
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
150.0               .3467                 3.0772                .6673                  150.0         .0            .0                  .0
133.0               .2463                 2.7223                .7674                  134.0         .0            .0                  .0
153.0               .1558                 2.997                 .6924                  153.0         .0            .0                  .0
140.0               .2057                 3.0068                .8                     140.0         .0            .0                  .0
142.0               .2324                 3.0531                .8934                  141.0         .0            .0                  .0
138.0               .2029                 2.718                 .976                   138.0         .0            .0                  .0
136.0               .292                  3.1325                .9602                  137.0         .0            .0                  .0
141.0               .1901                 2.6122                1.0418                 141.0         .0            .0                  .0
158.0               .2201                 2.5147                .9404                  158.0         .0            .0                  .0
140.0               .2553                 2.8425                1.045                  140.0         .0            .0                  .0
141.0               .3972                 3.274                 .8919                  140.0         .0            .0                  .0
151.0               .1258                 2.8583                1.0576                 151.0         .0            .0                  .0
147.0               .1622                 2.8892                1.0204                 148.0         .0            .0                  .0
138.0               .223                  3.0919                1.0422                 138.0         .0            .0                  .0
143.0               .1181                 3.0371                .9721                  143.0         .0            .0                  .0
137.0               .2409                 3.1402                .8418                  136.0         .0            .0                  .0
154.0               .1484                 3.164                 .5966                  155.0         .0            .0                  .0
135.0               .1333                 2.9                   1.0312                 134.0         .0            .0                  .0
138.0               .3043                 2.9695                .9886                  138.0         .0            .0                  .0
143.0               .1875                 3.0613                .9803                  144.0         .0            .0                  .0
150.0               .1325                 2.917                 .9478                  150.0         .0            .0                  .0
141.0               .3688                 2.6932                1.0554                 140.0         .0            .0                  .0
141.0               .2113                 2.6149                .9818                  142.0         .0            .0                  .0
141.0               .162                  2.502                 1.1288                 141.0         .0            .0                  .0
147.0               .2568                 2.7618                1.0724                 147.0         .0            .0                  .0
145.0               .1862                 3.0728                .8744                  144.0         .0            .0                  .0
145.0               .2276                 2.839                 .9973                  145.0         .0            .0                  .0
148.0               .0537                 2.9307                .9707                  149.0         .0            .0                  .0
146.0               .2466                 2.9218                1.1022                 145.0         .0            .0                  .0
1.0                 .0                    1.7358                .0836                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
69.0                .6429                 2.7919                1.2582                 70.0          .0            .0                  .0
109.0               .7                    3.4922                1.1664                 109.0         .0            .0                  .0
145.0               .2138                 3.021                 .6305                  144.0         .0            .0                  .0
142.0               .2448                 2.9753                .9808                  143.0         .0            .0                  .0
143.0               .2986                 2.9322                .9359                  143.0         .0            .0                  .0
148.0               .2568                 2.8416                .695                   147.0         .0            .0                  .0
140.0               .1489                 2.6415                .8039                  141.0         .0            .0                  .0
136.0               .3431                 2.9654                .7836                  136.0         .0            .0                  .0
130.0               .2615                 2.8176                1.2167                 129.0         .0            .0                  .0
136.0               .1397                 3.0395                .9108                  136.0         .0            .0                  .0
132.0               .2481                 3.2968                .6951                  133.0         .0            .0                  .0
141.0               .1479                 2.8922                .9466                  141.0         .0            .0                  .0
145.0               .137                  2.7731                .7391                  145.0         .0            .0                  .0
143.0               .1458                 3.1219                .2344                  143.0         .0            .0                  .0
125.0               .1508                 2.9028                .9131                  125.0         .0            .0                  .0
142.0               .2535                 2.6788                .9892                  141.0         .0            .0                  .0
141.0               .2676                 3.2533                .6662                  142.0         .0            .0                  .0
143.0               .2569                 2.8618                .8226                  143.0         .0            .0                  .0
152.0               .2026                 2.8524                .7794                  152.0         .0            .0                  .0
151.0               .3245                 2.6954                .9452                  150.0         .0            .0                  .0
141.0               .1408                 3.154                 .7794                  142.0         .0            .0                  .0
142.0               .2378                 3.1897                .6468                  142.0         .0            .0                  .0
137.0               .2774                 3.1444                .7063                  136.0         .0            .0                  .0
139.0               .2214                 3.0677                .9114                  140.0         .0            .0                  .0
141.0               .0704                 3.012                 .8586                  141.0         .0            .0                  .0
145.0               .2466                 2.8135                .6658                  145.0         .0            .0                  .0
146.0               .3425                 2.9189                .7472                  145.0         .0            .0                  .0
150.0               .1722                 2.6347                .784                   151.0         .0            .0                  .0
139.0               .2643                 2.8945                .792                   139.0         .0            .0                  .0
147.0               .3129                 2.7898                1.121                  146.0         .0            .0                  .0
140.0               .1429                 3.3107                .8063                  140.0         .0            .0                  .0
143.0               .3056                 2.8528                .5799                  144.0         .0            .0                  .0
148.0               .223                  3.0383                .6498                  147.0         .0            .0                  .0
152.0               .1645                 3.1132                .4869                  152.0         .0            .0                  .0
143.0               .1389                 3.0552                .9358                  144.0         .0            .0                  .0
149.0               .2685                 2.8725                .9889                  148.0         .0            .0                  .0
130.0               .1374                 2.8926                .9311                  131.0         .0            .0                  .0
128.0               .3359                 2.9885                .8046                  127.0         .0            .0                  .0
137.0               .1241                 2.925                 1.1065                 137.0         .0            .0                  .0
148.0               .1745                 2.7261                1.151                  149.0         .0            .0                  .0
137.0               .2628                 3.2523                1.0017                 136.0         .0            .0                  .0
141.0               .2553                 2.9422                .7907                  141.0         .0            .0                  .0
151.0               .1118                 2.7747                1.0075                 152.0         .0            .0                  .0
156.0               .2115                 2.9041                .8165                  155.0         .0            .0                  .0
133.0               .1579                 3.1332                .8626                  133.0         .0            .0                  .0
145.0               .0966                 3.2816                .7002                  145.0         .0            .0                  .0
128.0               .2558                 3.0178                .7747                  129.0         .0            .0                  .0
133.0               .0597                 2.8445                .5998                  133.0         .0            .0                  .0
148.0               .1824                 2.9141                .9416                  147.0         .0            .0                  .0
143.0               .2448                 3.3834                .7777                  143.0         .0            .0                  .0
150.0               .2185                 3.0067                .7277                  151.0         .0            .0                  .0
144.0               .1458                 2.7961                .9498                  143.0         .0            .0                  .0
128.0               .3411                 2.5938                1.0639                 129.0         .0            .0                  .0
142.0               .1748                 2.7589                1.0598                 142.0         .0            .0                  .0
139.0               .2878                 2.9063                .8021                  138.0         .0            .0                  .0
137.0               .2971                 2.8721                1.2398                 138.0         .0            .0                  .0
139.0               .1223                 2.9859                .7821                  138.0         .0            .0                  .0
131.0               .1145                 3.2015                1.0289                 131.0         .0            .0                  .0
145.0               .1438                 2.9351                .809                   146.0         .0            .0                  .0
147.0               .2177                 2.51                  1.1908                 146.0         .0            .0                  .0
1.0                 .0                    5.919                 .0807                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
72.0                .9452                 1.9427                2.6551                 73.0          .0            .0                  .0
123.0               .4355                 3.5788                .328                   123.0         .0            .0                  .0
131.0               .3282                 2.3367                1.0309                 130.0         .0            .0                  .0
139.0               .1786                 2.9443                .8146                  140.0         .0            .0                  .0
133.0               .1866                 2.7206                .7794                  133.0         .0            .0                  .0
138.0               .1159                 2.6949                .6225                  137.0         .0            .0                  .0
148.0               .1342                 2.6876                .9632                  149.0         .0            .0                  .0
139.0               .1929                 2.9431                .8011                  139.0         .0            .0                  .0
137.0               .2336                 2.8211                1.2546                 136.0         .0            .0                  .0
141.0               .1631                 2.853                 .7513                  141.0         .0            .0                  .0
138.0               .3043                 2.8565                .6306                  138.0         .0            .0                  .0
153.0               .2403                 2.2482                1.2313                 154.0         .0            .0                  .0
149.0               .2148                 2.5707                .9851                  148.0         .0            .0                  .0
141.0               .2817                 2.4416                .6706                  142.0         .0            .0                  .0
133.0               .306                  2.6769                .9369                  133.0         .0            .0                  .0
147.0               .2432                 2.3204                .805                   147.0         .0            .0                  .0
142.0               .2465                 2.8657                .7497                  141.0         .0            .0                  .0
152.0               .2484                 2.265                 .8846                  153.0         .0            .0                  .0
155.0               .1667                 2.242                 .8475                  155.0         .0            .0                  .0
141.0               .1972                 2.7848                1.0021                 141.0         .0            .0                  .0
134.0               .1556                 2.5445                .968                   134.0         .0            .0                  .0
152.0               .1184                 2.4283                .9292                  151.0         .0            .0                  .0
132.0               .197                  2.9825                .9389                  132.0         .0            .0                  .0
143.0               .2292                 2.1529                1.1521                 144.0         .0            .0                  .0
148.0               .3243                 2.6043                .8568                  147.0         .0            .0                  .0
147.0               .223                  2.6394                .7905                  148.0         .0            .0                  .0
141.0               .2394                 2.3874                1.1545                 141.0         .0            .0                  .0
158.0               .1824                 2.4373                1.0322                 158.0         .0            .0                  .0
147.0               .1959                 2.7761                .6091                  147.0         .0            .0                  .0
144.0               .2966                 2.5239                1.0979                 144.0         .0            .0                  .0
142.0               .1538                 2.5999                1.0757                 142.0         .0            .0                  .0
144.0               .2917                 3.1175                .3723                  143.0         .0            .0                  .0
145.0               .2                    2.9439                .5265                  145.0         .0            .0                  .0
149.0               .18                   2.8792                .4382                  150.0         .0            .0                  .0
148.0               .1544                 2.607                 .737                   148.0         .0            .0                  .0
147.0               .1757                 2.6312                1.1236                 147.0         .0            .0                  .0
147.0               .2381                 2.6306                1.0762                 146.0         .0            .0                  .0
135.0               .1912                 2.7252                .995                   136.0         .0            .0                  .0
146.0               .2653                 2.62                  1.0965                 146.0         .0            .0                  .0
144.0               .2207                 2.5964                .9126                  144.0         .0            .0                  .0
137.0               .1971                 2.8196                .9139                  136.0         .0            .0                  .0
142.0               .1479                 3.0081                .7325                  142.0         .0            .0                  .0
141.0               .1064                 2.5186                1.0563                 141.0         .0            .0                  .0
154.0               .2129                 2.7669                .9239                  155.0         .0            .0                  .0
139.0               .1714                 2.7043                .9276                  139.0         .0            .0                  .0
155.0               .0968                 2.853                 .967                   154.0         .0            .0                  .0
130.0               .2692                 3.4171                .6781                  130.0         .0            .0                  .0
143.0               .1608                 3.0962                .5945                  143.0         .0            .0                  .0
144.0               .0897                 2.8595                1.0611                 145.0         .0            .0                  .0
143.0               .2797                 2.7087                .9761                  142.0         .0            .0                  .0
144.0               .2292                 2.623                 .8961                  144.0         .0            .0                  .0
143.0               .0972                 2.5446                .9565                  144.0         .0            .0                  .0
144.0               .2621                 2.3508                .981                   144.0         .0            .0                  .0
145.0               .1986                 2.3394                1.0328                 145.0         .0            .0                  .0
151.0               .3092                 2.6585                .9215                  151.0         .0            .0                  .0
142.0               .162                  2.7305                .8643                  141.0         .0            .0                  .0
139.0               .1429                 2.9128                .7917                  140.0         .0            .0                  .0
148.0               .1812                 2.6784                1.0816                 148.0         .0            .0                  .0
144.0               .1528                 2.8687                .8066                  143.0         .0            .0                  .0
141.0               .2199                 2.7728                1.0484                 141.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
79.0                .8228                 2.1995                1.9662                 79.0          .0            .0                  .0
119.0               .5083                 3.0282                .8557                  120.0         .0            .0                  .0
129.0               .2016                 2.7831                1.1105                 128.0         .0            .0                  .0
130.0               .0916                 2.7448                .8881                  131.0         .0            .0                  .0
150.0               .245                  2.9088                .9768                  150.0         .0            .0                  .0
136.0               .1387                 2.856                 .6682                  136.0         .0            .0                  .0
131.0               .2955                 2.7133                1.2044                 131.0         .0            .0                  .0
139.0               .3214                 3.052                 .9335                  139.0         .0            .0                  .0
126.0               .2283                 2.8559                1.3039                 126.0         .0            .0                  .0
129.0               .2171                 3.2787                1.0587                 128.0         .0            .0                  .0
129.0               .2538                 3.234                 .5226                  130.0         .0            .0                  .0
137.0               .3333                 2.9979                1.222                  137.0         .0            .0                  .0
138.0               .2086                 2.6594                1.1738                 138.0         .0            .0                  .0
136.0               .2647                 3.3301                .366                   135.0         .0            .0                  .0
126.0               .4762                 2.6702                1.6851                 126.0         .0            .0                  .0
141.0               .1702                 2.7812                .7322                  141.0         .0            .0                  .0
137.0               .2754                 2.9633                .8171                  138.0         .0            .0                  .0
136.0               .2574                 2.3003                1.1536                 135.0         .0            .0                  .0
149.0               .1946                 2.8197                .9829                  149.0         .0            .0                  .0
140.0               .2128                 3.1125                .8039                  141.0         .0            .0                  .0
141.0               .1135                 2.7361                .8404                  140.0         .0            .0                  .0
132.0               .1805                 2.9378                1.17                   133.0         .0            .0                  .0
132.0               .2576                 2.8177                1.1936                 131.0         .0            .0                  .0
140.0               .2                    2.537                 1.481                  140.0         .0            .0                  .0
133.0               .2612                 3.1477                1.056                  134.0         .0            .0                  .0
136.0               .1838                 2.948                 1.1029                 135.0         .0            .0                  .0
130.0               .2672                 2.7351                .9691                  131.0         .0            .0                  .0
143.0               .2361                 2.6801                1.1466                 143.0         .0            .0                  .0
145.0               .1379                 2.8278                .9399                  144.0         .0            .0                  .0
137.0               .1971                 2.6768                1.0524                 137.0         .0            .0                  .0
135.0               .237                  2.7627                1.2149                 135.0         .0            .0                  .0
142.0               .3217                 2.8902                .9331                  143.0         .0            .0                  .0
126.0               .2047                 3.122                 .8957                  126.0         .0            .0                  .0
148.0               .1275                 2.629                 1.1328                 148.0         .0            .0                  .0
136.0               .1471                 3.2461                .7821                  135.0         .0            .0                  .0
138.0               .1957                 2.5272                1.0763                 138.0         .0            .0                  .0
134.0               .1866                 2.8585                1.1845                 134.0         .0            .0                  .0
134.0               .2815                 3.055                 .9571                  135.0         .0            .0                  .0
131.0               .1298                 2.6236                1.369                  130.0         .0            .0                  .0
140.0               .2286                 2.9545                1.5033                 140.0         .0            .0                  .0
129.0               .2093                 2.9117                1.2333                 129.0         .0            .0                  .0
134.0               .2667                 2.9495                .8712                  135.0         .0            .0                  .0
138.0               .0652                 2.8606                1.0886                 137.0         .0            .0                  .0
141.0               .1479                 2.977                 .8489                  142.0         .0            .0                  .0
137.0               .1812                 3.1756                1.0092                 137.0         .0            .0                  .0
138.0               .0435                 2.9749                1.2487                 137.0         .0            .0                  .0
125.0               .184                  3.4245                .7388                  125.0         .0            .0                  .0
144.0               .1172                 3.3869                .9048                  145.0         .0            .0                  .0
141.0               .0915                 3.0859                1.2919                 141.0         .0            .0                  .0
129.0               .2403                 2.8952                1.0729                 128.0         .0            .0                  .0
142.0               .2098                 2.9169                1.0825                 143.0         .0            .0                  .0
140.0               .1643                 3.1282                .694                   139.0         .0            .0                  .0
136.0               .1765                 2.7942                1.1343                 136.0         .0            .0                  .0
135.0               .1691                 2.8675                1.0985                 136.0         .0            .0                  .0
143.0               .2917                 2.7157                .976                   143.0         .0            .0                  .0
139.0               .2214                 2.889                 1.2185                 139.0         .0            .0                  .0
142.0               .2028                 3.0604                .911                   142.0         .0            .0                  .0
134.0               .2                    2.7062                1.2004                 134.0         .0            .0                  .0
126.0               .1417                 2.933                 1.0106                 126.0         .0            .0                  .0
132.0               .1212                 2.8916                1.0686                 131.0         .0            .0                  .0
1.0                 .0                    2.3753                .0741                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 21
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
62.0                .9206                 2.7245                2.1426                 63.0          .0            .0                  .0
114.0               .4957                 3.6771                .5422                  114.0         .0            .0                  .0
131.0               .3511                 2.7549                .9151                  130.0         .0            .0                  .0
130.0               .1527                 2.612                 .9767                  131.0         .0            .0                  .0
131.0               .2652                 2.981                 1.0389                 131.0         .0            .0                  .0
162.0               .2761                 2.7102                .6254                  162.0         .0            .0                  .0
135.0               .2206                 2.6799                1.0023                 135.0         .0            .0                  .0
131.0               .3359                 3.381                 .5843                  130.0         .0            .0                  .0
133.0               .1642                 2.5875                1.2661                 134.0         .0            .0                  .0
145.0               .2621                 3.0285                .8878                  144.0         .0            .0                  .0
138.0               .3309                 3.0189                .6949                  139.0         .0            .0                  .0
145.0               .274                  2.7189                1.2607                 145.0         .0            .0                  .0
143.0               .1958                 2.7662                .9973                  142.0         .0            .0                  .0
139.0               .3786                 3.0922                .8183                  140.0         .0            .0                  .0
146.0               .4694                 2.6895                1.3155                 146.0         .0            .0                  .0
144.0               .125                  2.5392                1.0022                 143.0         .0            .0                  .0
148.0               .4122                 2.921                 .7435                  148.0         .0            .0                  .0
145.0               .2276                 2.5172                .8618                  145.0         .0            .0                  .0
149.0               .1133                 2.6574                1.0041                 150.0         .0            .0                  .0
156.0               .2229                 2.766                 1.0105                 156.0         .0            .0                  .0
151.0               .2171                 2.964                 .8827                  151.0         .0            .0                  .0
144.0               .1931                 2.8291                1.0449                 144.0         .0            .0                  .0
144.0               .2621                 2.9999                .9558                  144.0         .0            .0                  .0
149.0               .2333                 2.6997                1.1535                 149.0         .0            .0                  .0
147.0               .3041                 2.9667                1.0022                 147.0         .0            .0                  .0
149.0               .26                   2.9065                .845                   149.0         .0            .0                  .0
147.0               .3129                 2.8746                1.0497                 146.0         .0            .0                  .0
142.0               .2098                 2.7789                .9419                  143.0         .0            .0                  .0
141.0               .2254                 3.0563                .7155                  141.0         .0            .0                  .0
149.0               .1946                 2.5587                1.1093                 148.0         .0            .0                  .0
143.0               .1319                 2.871                 1.0453                 144.0         .0            .0                  .0
143.0               .1958                 3.0207                .7272                  142.0         .0            .0                  .0
145.0               .2276                 2.8515                .7861                  145.0         .0            .0                  .0
141.0               .1986                 2.7104                .8876                  141.0         .0            .0                  .0
156.0               .2051                 2.9258                .8402                  156.0         .0            .0                  .0
135.0               .1185                 2.9283                1.0221                 135.0         .0            .0                  .0
139.0               .0935                 2.5728                1.0494                 139.0         .0            .0                  .0
128.0               .2481                 2.9181                .8206                  129.0         .0            .0                  .0
138.0               .2014                 2.8627                1.1053                 138.0         .0            .0                  .0
139.0               .1429                 2.6081                1.3499                 139.0         .0            .0                  .0
132.0               .2197                 2.9452                .8471                  131.0         .0            .0                  .0
137.0               .3504                 2.8469                .9492                  137.0         .0            .0                  .0
146.0               .1096                 2.8136                1.0586                 146.0         .0            .0                  .0
137.0               .146                  3.0432                .9693                  137.0         .0            .0                  .0
140.0               .2857                 3.1012                .8553                  140.0         .0            .0                  .0
146.0               .1096                 3.1503                .8516                  146.0         .0            .0                  .0
138.0               .3116                 3.2274                .6588                  138.0         .0            .0                  .0
150.0               .1391                 2.9852                .7744                  151.0         .0            .0                  .0
143.0               .1329                 3.156                 .7749                  142.0         .0            .0                  .0
141.0               .2411                 2.7714                1.2041                 141.0         .0            .0                  .0
144.0               .2276                 2.9366                .898                   145.0         .0            .0                  .0
152.0               .2237                 2.8226                .9031                  151.0         .0            .0                  .0
139.0               .3165                 2.4009                1.2747                 139.0         .0            .0                  .0
144.0               .1793                 2.6875                1.0219                 145.0         .0            .0                  .0
141.0               .1418                 2.9433                .8147                  140.0         .0            .0                  .0
147.0               .2449                 2.6691                1.1149                 147.0         .0            .0                  .0
143.0               .0909                 2.9757                .9211                  143.0         .0            .0                  .0
144.0               .2014                 2.6422                1.2191                 144.0         .0            .0                  .0
148.0               .0811                 2.937                 .9018                  148.0         .0            .0                  .0
137.0               .1159                 2.9496                .9547                  138.0         .0            .0                  .0
1.0                 .0                    6.3552                .0703                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 22
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
59.0                .5424                 2.9526                1.4325                 59.0          .0            .0                  .0
113.0               .4867                 3.0044                1.1545                 113.0         .0            .0                  .0
136.0               .2555                 2.8899                .9873                  137.0         .0            .0                  .0
136.0               .2794                 3.0744                .7943                  135.0         .0            .0                  .0
124.0               .072                  2.8743                .9379                  125.0         .0            .0                  .0
151.0               .1987                 2.8042                .8599                  150.0         .0            .0                  .0
137.0               .1594                 2.765                 1.0381                 138.0         .0            .0                  .0
132.0               .2273                 2.9969                1.0276                 131.0         .0            .0                  .0
129.0               .3                    2.6157                1.3705                 130.0         .0            .0                  .0
126.0               .2598                 2.8049                1.314                  126.0         .0            .0                  .0
134.0               .1333                 3.317                 .6921                  134.0         .0            .0                  .0
137.0               .2555                 2.9086                .8256                  136.0         .0            .0                  .0
141.0               .162                  2.7211                1.0265                 142.0         .0            .0                  .0
140.0               .1844                 2.8139                .7166                  140.0         .0            .0                  .0
137.0               .4088                 2.8937                1.3048                 136.0         .0            .0                  .0
140.0               .227                  2.7494                .8756                  141.0         .0            .0                  .0
145.0               .2534                 2.9549                1.0265                 145.0         .0            .0                  .0
141.0               .234                  2.7754                1.0191                 140.0         .0            .0                  .0
141.0               .1268                 2.853                 .7398                  142.0         .0            .0                  .0
131.0               .1527                 3.285                 .78                    130.0         .0            .0                  .0
139.0               .1071                 3.1856                .8486                  140.0         .0            .0                  .0
143.0               .1597                 3.0232                1.0265                 143.0         .0            .0                  .0
145.0               .3793                 2.8309                .9676                  144.0         .0            .0                  .0
133.0               .1729                 2.8725                1.1329                 133.0         .0            .0                  .0
136.0               .1971                 2.908                 .8575                  137.0         .0            .0                  .0
137.0               .1387                 2.9212                1.0582                 136.0         .0            .0                  .0
149.0               .3289                 2.8285                1.1468                 149.0         .0            .0                  .0
137.0               .1739                 3.0257                .956                   138.0         .0            .0                  .0
147.0               .2162                 2.8974                .979                   147.0         .0            .0                  .0
139.0               .2734                 2.6798                1.1051                 138.0         .0            .0                  .0
142.0               .1901                 2.6984                1.0981                 142.0         .0            .0                  .0
144.0               .2153                 3.3025                .3762                  144.0         .0            .0                  .0
143.0               .2778                 3.1883                .748                   144.0         .0            .0                  .0
141.0               .1489                 2.7424                .7966                  140.0         .0            .0                  .0
133.0               .2463                 2.8658                .823                   134.0         .0            .0                  .0
139.0               .0857                 2.7872                1.1459                 139.0         .0            .0                  .0
120.0               .1833                 2.9557                1.105                  119.0         .0            .0                  .0
134.0               .1259                 3.2057                .7701                  135.0         .0            .0                  .0
130.0               .1985                 2.9594                1.1897                 130.0         .0            .0                  .0
138.0               .2374                 2.6356                1.3667                 138.0         .0            .0                  .0
129.0               .2462                 3.3362                .7882                  129.0         .0            .0                  .0
145.0               .3034                 3.0382                .8033                  144.0         .0            .0                  .0
130.0               .1221                 2.955                 .8623                  131.0         .0            .0                  .0
140.0               .1357                 3.3233                .7618                  139.0         .0            .0                  .0
139.0               .1871                 3.0291                .7584                  139.0         .0            .0                  .0
