
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
175.0               7.6307                4.2626                1.3683                 175.0         .0            .0                  .0
175.0               7.892                 3.9488                1.7441                 175.0         .0            .0                  .0
181.0               8.0                   4.2494                1.2053                 181.0         .0            .0                  .0
179.0               7.4056                4.3445                1.2018                 179.0         .0            .0                  .0
179.0               7.15                  4.0027                1.4985                 179.0         .0            .0                  .0
192.0               7.228                 4.3374                .7932                  192.0         .0            .0                  .0
179.0               7.3833                4.697                 .8151                  179.0         .0            .0                  .0
179.0               7.45                  4.3587                1.1547                 179.0         .0            .0                  .0
191.0               7.7644                3.9387                1.2765                 190.0         .0            .0                  .0
185.0               7.6398                4.2158                1.1119                 186.0         .0            .0                  .0
182.0               7.3825                3.7944                1.5727                 182.0         .0            .0                  .0
173.0               8.3908                4.277                 1.4757                 173.0         .0            .0                  .0
180.0               7.4972                4.4732                1.0279                 180.0         .0            .0                  .0
187.0               7.633                 3.8346                1.4137                 187.0         .0            .0                  .0
181.0               7.6648                4.5229                .9431                  181.0         .0            .0                  .0
188.0               6.9524                4.2876                .9519                  188.0         .0            .0                  .0
191.0               7.4635                3.7715                1.4219                 191.0         .0            .0                  .0
178.0               7.8268                4.5624                .9748                  178.0         .0            .0                  .0
3.0                 2.3333                8.955                 .2097                  2.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
78.0                6.8861                5.4129                1.5107                 79.0          .0            .0                  .0
167.0               7.125                 4.7534                .9539                  167.0         .0            .0                  .0
174.0               6.8971                4.233                 1.4416                 174.0         .0            .0                  .0
183.0               7.4185                4.3246                1.0927                 183.0         .0            .0                  .0
174.0               7.6686                4.6202                1.0283                 174.0         .0            .0                  .0
185.0               7.3871                4.5685                .758                   185.0         .0            .0                  .0
190.0               7.377                 4.1051                1.1245                 190.0         .0            .0                  .0
181.0               7.8791                4.3483                1.0991                 181.0         .0            .0                  .0
164.0               7.9212                4.964                 1.0432                 164.0         .0            .0                  .0
185.0               7.8011                4.2323                1.1036                 185.0         .0            .0                  .0
182.0               7.8689                4.9428                .5188                  182.0         .0            .0                  .0
169.0               7.3471                4.1854                1.6564                 169.0         .0            .0                  .0
180.0               7.8011                3.9756                1.519                  180.0         .0            .0                  .0
178.0               7.5363                4.6854                .871                   178.0         .0            .0                  .0
185.0               7.5538                4.0701                1.2652                 185.0         .0            .0                  .0
187.0               7.8989                3.885                 1.403                  187.0         .0            .0                  .0
197.0               7.4747                4.3497                .6963                  197.0         .0            .0                  .0
190.0               7.712                 4.1271                1.0623                 190.0         .0            .0                  .0
188.0               7.2857                4.1166                1.1291                 188.0         .0            .0                  .0
185.0               7.3871                4.3267                1.0202                 185.0         .0            .0                  .0
182.0               7.4372                4.3603                1.0153                 182.0         .0            .0                  .0
186.0               7.4462                4.2687                1.1104                 186.0         .0            .0                  .0
187.0               7.1968                4.2644                1.0173                 187.0         .0            .0                  .0
178.0               7.6872                4.1865                1.3363                 178.0         .0            .0                  .0
181.0               7.6648                4.0977                1.4294                 181.0         .0            .0                  .0
185.0               7.3441                4.625                 .706                   185.0         .0            .0                  .0
187.0               7.7021                4.243                 1.0632                 187.0         .0            .0                  .0
181.0               7.5769                4.3024                1.1529                 181.0         .0            .0                  .0
182.0               7.7213                4.433                 1.0327                 182.0         .0            .0                  .0
180.0               7.6575                4.1478                1.3315                 180.0         .0            .0                  .0
187.0               8.0851                4.2342                1.0686                 187.0         .0            .0                  .0
179.0               7.5667                4.4064                1.1487                 179.0         .0            .0                  .0
192.0               7.6477                3.7488                1.4105                 192.0         .0            .0                  .0
189.0               7.5632                4.2658                .9763                  189.0         .0            .0                  .0
184.0               7.7676                4.3477                1.0403                 184.0         .0            .0                  .0
188.0               7.4974                4.4898                .7539                  188.0         .0            .0                  .0
189.0               7.7211                4.0171                1.2191                 189.0         .0            .0                  .0
192.0               7.2176                4.114                 1.0408                 192.0         .0            .0                  .0
177.0               7.6854                4.2408                1.3382                 177.0         .0            .0                  .0
181.0               7.5549                4.7645                .6629                  181.0         .0            .0                  .0
184.0               7.3027                4.0246                1.3298                 184.0         .0            .0                  .0
183.0               7.6739                4.2401                1.1579                 183.0         .0            .0                  .0
181.0               7.7363                4.2363                1.2363                 181.0         .0            .0                  .0
183.0               8.4511                4.0718                1.3662                 183.0         .0            .0                  .0
179.0               7.7389                4.3783                1.1323                 179.0         .0            .0                  .0
193.0               7.5361                4.2049                .9404                  193.0         .0            .0                  .0
181.0               7.7967                4.0846                1.378                  181.0         .0            .0                  .0
190.0               6.8743                4.5248                .6741                  190.0         .0            .0                  .0
181.0               7.3462                4.8592                .6173                  181.0         .0            .0                  .0
184.0               7.8108                4.2901                1.074                  184.0         .0            .0                  .0
186.0               7.3048                4.0272                1.2911                 186.0         .0            .0                  .0
181.0               7.4451                4.3986                1.0748                 181.0         .0            .0                  .0
192.0               7.1088                3.6083                1.5088                 192.0         .0            .0                  .0
178.0               8.0223                4.303                 1.29                   178.0         .0            .0                  .0
182.0               7.8689                4.3896                1.0624                 182.0         .0            .0                  .0
188.0               7.2857                4.056                 1.1995                 188.0         .0            .0                  .0
185.0               7.8333                4.4553                .8928                  185.0         .0            .0                  .0
184.0               7.3892                4.3524                1.0134                 184.0         .0            .0                  .0
190.0               7.5183                3.7578                1.4655                 190.0         .0            .0                  .0
178.0               7.676                 4.549                 1.0126                 178.0         .0            .0                  .0
4.0                 1.5                   5.3632                1.0865                 3.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
77.0                7.141                 5.5785                1.3388                 79.0          .0            .0                  .0
157.0               7.3038                4.6866                1.4862                 156.0         .0            .0                  .0
179.0               7.4333                4.1618                1.3611                 179.0         .0            .0                  .0
171.0               7.2674                4.2302                1.579                  171.0         .0            .0                  .0
173.0               7.4713                4.3429                -.2102                 173.0         .0            .0                  .0
183.0               7.5464                6.7972                -1.3917                183.0         .0            .0                  .0
181.0               7.1923                4.143                 1.3599                 181.0         .0            .0                  .0
181.0               8.2308                4.2939                1.1514                 181.0         .0            .0                  .0
163.0               7.6402                4.9613                1.1216                 163.0         .0            .0                  .0
181.0               7.6319                4.2736                1.1705                 181.0         .0            .0                  .0
169.0               7.7941                5.0557                .8303                  169.0         .0            .0                  .0
169.0               7.2824                4.5233                1.3164                 169.0         .0            .0                  .0
172.0               7.7803                3.9867                1.7942                 172.0         .0            .0                  .0
175.0               7.6932                4.5873                1.0345                 175.0         .0            .0                  .0
180.0               7.4309                4.0232                1.5141                 180.0         .0            .0                  .0
177.0               7.4944                4.1185                1.4633                 177.0         .0            .0                  .0
192.0               7.3679                4.4793                .7005                  192.0         .0            .0                  .0
182.0               7.3388                4.0721                1.345                  182.0         .0            .0                  .0
185.0               7.3333                4.0641                1.3152                 185.0         .0            .0                  .0
173.0               7.0747                4.4302                1.2761                 173.0         .0            .0                  .0
182.0               7.7213                4.2953                1.0971                 182.0         .0            .0                  .0
182.0               7.0989                4.4136                1.1059                 182.0         .0            .0                  .0
180.0               7.1878                4.2411                1.249                  180.0         .0            .0                  .0
178.0               8.0559                4.0407                1.4719                 178.0         .0            .0                  .0
176.0               7.5537                4.0715                1.6034                 176.0         .0            .0                  .0
188.0               7.381                 4.391                 .866                   188.0         .0            .0                  .0
179.0               7.5111                4.2402                1.2931                 179.0         .0            .0                  .0
180.0               7.4972                4.238                 1.2543                 180.0         .0            .0                  .0
179.0               7.9889                4.2452                1.3002                 179.0         .0            .0                  .0
171.0               7.5988                4.3343                1.4245                 171.0         .0            .0                  .0
180.0               7.6851                4.1351                1.3776                 180.0         .0            .0                  .0
180.0               8.011                 4.4891                .9874                  180.0         .0            .0                  .0
184.0               7.8108                3.8592                1.489                  184.0         .0            .0                  .0
182.0               7.6885                4.3282                1.1251                 182.0         .0            .0                  .0
180.0               7.7403                4.4007                1.0921                 180.0         .0            .0                  .0
181.0               7.0385                4.5383                .9092                  181.0         .0            .0                  .0
185.0               7.7742                4.0082                1.3411                 185.0         .0            .0                  .0
181.0               7.4505                4.2466                1.2196                 181.0         .0            .0                  .0
170.0               7.6901                4.1589                1.553                  170.0         .0            .0                  .0
182.0               7.5574                4.5108                .8875                  182.0         .0            .0                  .0
184.0               7.3838                4.1347                1.202                  184.0         .0            .0                  .0
190.0               7.9162                4.0793                1.1535                 190.0         .0            .0                  .0
176.0               7.7955                4.3204                1.2777                 175.0         .0            .0                  .0
179.0               8.1611                3.8993                1.6199                 180.0         .0            .0                  .0
176.0               7.7119                4.2895                1.3169                 176.0         .0            .0                  .0
183.0               7.3152                4.1532                1.2702                 183.0         .0            .0                  .0
169.0               7.2706                4.1132                1.7382                 169.0         .0            .0                  .0
183.0               7.038                 4.5322                .8398                  183.0         .0            .0                  .0
180.0               7.3094                4.7403                .7676                  180.0         .0            .0                  .0
180.0               7.4972                4.318                 1.1676                 180.0         .0            .0                  .0
178.0               7.5084                4.3458                1.2186                 178.0         .0            .0                  .0
182.0               7.4044                4.2671                1.1311                 182.0         .0            .0                  .0
185.0               7.5054                3.7704                1.5586                 185.0         .0            .0                  .0
180.0               7.9227                4.2163                1.3196                 180.0         .0            .0                  .0
176.0               7.6384                4.4639                1.1379                 176.0         .0            .0                  .0
187.0               7.3564                3.8844                1.4106                 187.0         .0            .0                  .0
177.0               7.6236                4.6273                .9668                  177.0         .0            .0                  .0
181.0               7.2143                4.4269                1.0429                 181.0         .0            .0                  .0
185.0               7.4247                3.8337                1.5039                 185.0         .0            .0                  .0
182.0               7.7596                4.4657                .9679                  182.0         .0            .0                  .0
4.0                 2.75                  5.5332                1.4122                 3.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
77.0                6.8205                5.6262                1.3746                 78.0          .0            .0                  .0
154.0               7.2516                4.7816                1.3114                 154.0         .0            .0                  .0
185.0               7.6022                3.933                 1.4043                 185.0         .0            .0                  .0
185.0               7.5968                4.3097                1.0542                 185.0         .0            .0                  .0
181.0               7.5549                4.1177                1.3541                 181.0         .0            .0                  .0
186.0               7.4278                4.4368                .8597                  186.0         .0            .0                  .0
188.0               7.3545                3.954                 1.3415                 188.0         .0            .0                  .0
176.0               7.8023                4.3666                1.2329                 176.0         .0            .0                  .0
172.0               8.2254                4.6812                1.1049                 172.0         .0            .0                  .0
180.0               7.8066                4.2823                1.1813                 180.0         .0            .0                  .0
182.0               7.9344                4.7063                .7651                  182.0         .0            .0                  .0
172.0               7.0462                5.0064                .7395                  172.0         .0            .0                  .0
182.0               7.9016                4.0718                1.3833                 182.0         .0            .0                  .0
185.0               7.4892                4.5624                .7373                  185.0         .0            .0                  .0
185.0               7.4624                4.0071                1.3833                 185.0         .0            .0                  .0
186.0               7.8075                3.8563                1.4468                 186.0         .0            .0                  .0
193.0               7.3196                4.4457                .7014                  193.0         .0            .0                  .0
190.0               7.4136                4.2054                .9832                  190.0         .0            .0                  .0
193.0               7.067                 4.0461                1.1056                 193.0         .0            .0                  .0
187.0               7.6117                4.2135                1.0717                 187.0         .0            .0                  .0
186.0               7.5989                4.0474                1.2316                 186.0         .0            .0                  .0
196.0               7.1015                3.8858                1.2369                 196.0         .0            .0                  .0
189.0               6.8895                4.1207                1.1169                 189.0         .0            .0                  .0
179.0               7.6556                4.4951                .998                   179.0         .0            .0                  .0
187.0               7.7394                3.8312                1.5046                 187.0         .0            .0                  .0
189.0               7.5211                4.3919                .8305                  189.0         .0            .0                  .0
186.0               7.5561                3.961                 1.3599                 186.0         .0            .0                  .0
187.0               7.5585                3.9841                1.3205                 187.0         .0            .0                  .0
179.0               7.6333                4.3924                1.1417                 179.0         .0            .0                  .0
183.0               7.6413                4.0044                1.3483                 183.0         .0            .0                  .0
190.0               7.6126                4.0435                1.1694                 190.0         .0            .0                  .0
183.0               7.7935                4.2492                1.151                  183.0         .0            .0                  .0
191.0               7.7031                3.6733                1.5213                 191.0         .0            .0                  .0
189.0               7.4421                4.0969                1.1392                 189.0         .0            .0                  .0
176.0               7.8644                4.428                 1.2084                 176.0         .0            .0                  .0
185.0               7.3118                4.1057                1.194                  185.0         .0            .0                  .0
184.0               7.1946                4.0721                1.3127                 184.0         .0            .0                  .0
188.0               7.3016                4.0623                1.2072                 188.0         .0            .0                  .0
173.0               7.6149                4.1991                1.4547                 173.0         .0            .0                  .0
186.0               7.8289                4.3414                .9495                  186.0         .0            .0                  .0
192.0               7.3731                4.0295                1.1383                 192.0         .0            .0                  .0
180.0               7.8895                4.1968                1.3093                 180.0         .0            .0                  .0
180.0               7.663                 4.0224                1.4303                 180.0         .0            .0                  .0
177.0               7.9719                3.9969                1.6287                 177.0         .0            .0                  .0
179.0               7.8333                4.1407                1.3719                 179.0         .0            .0                  .0
183.0               7.3913                4.0111                1.4128                 183.0         .0            .0                  .0
177.0               7.236                 3.9187                1.6218                 177.0         .0            .0                  .0
193.0               7.3093                4.3329                .7744                  193.0         .0            .0                  .0
189.0               7.2316                4.6293                .6203                  189.0         .0            .0                  .0
182.0               7.3934                4.1212                1.2179                 182.0         .0            .0                  .0
186.0               7.4866                3.9077                1.3986                 186.0         .0            .0                  .0
186.0               7.7487                4.1894                1.1454                 186.0         .0            .0                  .0
180.0               7.6298                3.6965                1.7479                 180.0         .0            .0                  .0
170.0               7.5439                4.4173                1.4462                 170.0         .0            .0                  .0
185.0               7.8387                4.3061                1.057                  185.0         .0            .0                  .0
188.0               7.1746                3.8414                1.4166                 188.0         .0            .0                  .0
179.0               7.6278                4.3689                1.1787                 179.0         .0            .0                  .0
193.0               7.4897                4.0018                1.1083                 193.0         .0            .0                  .0
186.0               7.4813                3.8134                1.4676                 186.0         .0            .0                  .0
183.0               8.1033                4.272                 1.1278                 183.0         .0            .0                  .0
3.0                 2.0                   7.1073                -.0138                 2.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 21
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
96.0                7.5361                4.5367                1.2518                 98.0          .0            .0                  .0
159.0               7.0438                4.5377                6.5533                 158.0         .0            .0                  .0
186.0               7.0321                3.9561                1.3008                 186.0         .0            .0                  .0
191.0               7.5                   4.078                 1.0839                 191.0         .0            .0                  .0
185.0               7.8054                3.9091                1.46                   185.0         .0            .0                  .0
190.0               7.6806                4.2781                .9014                  190.0         .0            .0                  .0
188.0               7.3333                3.9559                1.308                  188.0         .0            .0                  .0
174.0               7.8571                4.5649                1.0594                 174.0         .0            .0                  .0
171.0               7.8663                4.9471                .8443                  171.0         .0            .0                  .0
186.0               7.5989                4.2235                1.0709                 186.0         .0            .0                  .0
182.0               7.8142                4.7629                .7081                  182.0         .0            .0                  .0
169.0               7.3176                4.3095                1.5582                 169.0         .0            .0                  .0
164.0               7.6121                4.062                 1.9993                 164.0         .0            .0                  .0
180.0               7.6575                4.5537                .8869                  180.0         .0            .0                  .0
183.0               7.413                 4.2376                1.1792                 183.0         .0            .0                  .0
184.0               7.5351                4.0376                1.3277                 184.0         .0            .0                  .0
196.0               7.2487                4.248                 .8142                  196.0         .0            .0                  .0
185.0               7.3172                3.9065                1.4284                 185.0         .0            .0                  .0
193.0               7.1031                4.009                 1.1444                 193.0         .0            .0                  .0
186.0               7.4492                4.1273                1.1869                 186.0         .0            .0                  .0
194.0               7.6974                4.0056                1.0451                 194.0         .0            .0                  .0
191.0               7.0833                3.8935                1.3657                 191.0         .0            .0                  .0
195.0               7.3827                3.8942                1.1694                 195.0         .0            .0                  .0
185.0               7.586                 4.0674                1.2264                 185.0         .0            .0                  .0
182.0               7.623                 3.8598                1.6234                 182.0         .0            .0                  .0
199.0               7.51                  4.1301                .8427                  199.0         .0            .0                  .0
192.0               7.5285                3.8795                1.2616                 192.0         .0            .0                  .0
191.0               7.375                 4.0424                1.1792                 191.0         .0            .0                  .0
183.0               7.6467                4.2058                1.1874                 183.0         .0            .0                  .0
183.0               7.8315                3.8399                1.5421                 183.0         .0            .0                  .0
187.0               7.8404                4.0116                1.2743                 187.0         .0            .0                  .0
185.0               7.5806                4.3434                1.0348                 185.0         .0            .0                  .0
191.0               7.7344                3.6322                1.5572                 191.0         .0            .0                  .0
189.0               7.4947                4.2471                .9897                  189.0         .0            .0                  .0
184.0               7.7838                4.3695                1.0053                 184.0         .0            .0                  .0
190.0               7.1832                4.0634                1.0783                 190.0         .0            .0                  .0
186.0               7.4118                3.9689                1.3316                 186.0         .0            .0                  .0
193.0               7.299                 3.9795                1.1498                 193.0         .0            .0                  .0
173.0               7.6609                4.2976                1.4263                 173.0         .0            .0                  .0
180.0               7.5249                4.4349                1.0043                 180.0         .0            .0                  .0
189.0               7.2947                4.0301                1.2129                 189.0         .0            .0                  .0
183.0               7.6033                4.1201                1.2985                 183.0         .0            .0                  .0
175.0               7.8352                4.3236                1.3081                 175.0         .0            .0                  .0
175.0               7.8409                3.9751                1.7071                 175.0         .0            .0                  .0
180.0               7.8398                4.2217                1.2446                 180.0         .0            .0                  .0
191.0               7.5417                3.9969                1.1987                 191.0         .0            .0                  .0
179.0               7.5111                3.8649                1.6591                 179.0         .0            .0                  .0
190.0               7.3194                4.3839                .799                   190.0         .0            .0                  .0
190.0               7.466                 4.5954                .581                   190.0         .0            .0                  .0
179.0               7.55                  4.5197                .9967                  179.0         .0            .0                  .0
188.0               7.455                 3.8651                1.3759                 188.0         .0            .0                  .0
188.0               7.5873                4.1574                1.1267                 188.0         .0            .0                  .0
188.0               7.3439                3.686                 1.5585                 188.0         .0            .0                  .0
173.0               7.9253                4.3553                1.392                  173.0         .0            .0                  .0
187.0               7.7606                4.2429                1.057                  187.0         .0            .0                  .0
188.0               7.3439                3.9256                1.3294                 188.0         .0            .0                  .0
183.0               7.4891                4.3737                1.0527                 183.0         .0            .0                  .0
196.0               7.6345                3.9526                1.0857                 196.0         .0            .0                  .0
186.0               7.4866                3.6439                1.6525                 186.0         .0            .0                  .0
180.0               8.1657                4.5164                .9695                  180.0         .0            .0                  .0
4.0                 2.0                   3.2969                2.6295                 3.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 22
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
69.0                7.4143                7.3604                .4615                  70.0          .0            .0                  .0
149.0               7.66                  5.2659                1.1145                 149.0         .0            .0                  .0
177.0               7.6854                4.0391                1.5729                 177.0         .0            .0                  .0
178.0               7.4302                4.2866                1.212                  178.0         .0            .0                  .0
176.0               7.3446                4.3886                1.2536                 176.0         .0            .0                  .0
185.0               7.2957                4.4318                .8993                  185.0         .0            .0                  .0
186.0               7.4385                4.0772                1.2843                 186.0         .0            .0                  .0
177.0               8.0393                4.4422                1.1178                 177.0         .0            .0                  .0
170.0               8.1988                4.8748                .9739                  170.0         .0            .0                  .0
181.0               7.6538                4.273                 1.1657                 181.0         .0            .0                  .0
183.0               7.8587                4.7269                .7145                  183.0         .0            .0                  .0
177.0               7.264                 4.5881                .9497                  177.0         .0            .0                  .0
173.0               7.8736                4.0415                1.702                  173.0         .0            .0                  .0
181.0               7.8791                4.6067                .8702                  181.0         .0            .0                  .0
184.0               7.6486                4.0448                1.3271                 184.0         .0            .0                  .0
187.0               7.6862                4.0255                1.2596                 187.0         .0            .0                  .0
191.0               7.1823                4.3999                .7995                  191.0         .0            .0                  .0
187.0               7.4628                4.1001                1.1762                 187.0         .0            .0                  .0
191.0               7.6771                4.1426                1.0559                 191.0         .0            .0                  .0
185.0               7.6505                4.1009                1.2436                 185.0         .0            .0                  .0
178.0               7.2961                4.2387                1.2616                 178.0         .0            .0                  .0
189.0               7.4895                3.8327                1.4229                 189.0         .0            .0                  .0
187.0               7.4362                3.9526                1.3732                 187.0         .0            .0                  .0
181.0               7.8956                4.1969                1.2647                 181.0         .0            .0                  .0
187.0               7.7447                3.7837                1.5154                 187.0         .0            .0                  .0
194.0               7.4308                4.218                 .8791                  194.0         .0            .0                  .0
185.0               7.6667                4.0422                1.3172                 185.0         .0            .0                  .0
185.0               7.6129                4.0993                1.2389                 185.0         .0            .0                  .0
178.0               8.0335                4.3954                1.1789                 178.0         .0            .0                  .0
175.0               7.75                  4.0951                1.5388                 175.0         .0            .0                  .0
188.0               7.6508                4.0082                1.2567                 188.0         .0            .0                  .0
185.0               7.7957                4.1345                1.2151                 185.0         .0            .0                  .0
188.0               7.6296                3.7953                1.4665                 188.0         .0            .0                  .0
185.0               7.7473                4.2426                1.1043                 185.0         .0            .0                  .0
178.0               7.838                 4.6424                .8874                  178.0         .0            .0                  .0
183.0               7.4076                4.2071                1.1438                 183.0         .0            .0                  .0
184.0               7.3027                3.9294                1.4386                 184.0         .0            .0                  .0
184.0               7.4973                4.125                 1.2374                 184.0         .0            .0                  .0
171.0               7.2965                4.4967                1.2281                 171.0         .0            .0                  .0
182.0               7.6066                4.4893                .9137                  182.0         .0            .0                  .0
179.0               7.0444                4.0361                1.5146                 179.0         .0            .0                  .0
182.0               7.612                 4.1333                1.3161                 182.0         .0            .0                  .0
178.0               7.7654                3.8976                1.6395                 178.0         .0            .0                  .0
180.0               8.1547                3.9964                1.5324                 180.0         .0            .0                  .0
174.0               7.8971                4.2721                1.3983                 174.0         .0            .0                  .0
183.0               7.4837                4.2118                1.2153                 183.0         .0            .0                  .0
180.0               7.6077                3.9691                1.5384                 180.0         .0            .0                  .0
185.0               7.1828                4.461                 .8409                  185.0         .0            .0                  .0
185.0               7.5054                4.5679                .7888                  185.0         .0            .0                  .0
181.0               7.5495                4.388                 1.0276                 181.0         .0            .0                  .0
187.0               7.6011                3.8695                1.4274                 187.0         .0            .0                  .0
186.0               7.3583                4.2295                1.0659                 186.0         .0            .0                  .0
179.0               7.3333                3.8088                1.7163                 179.0         .0            .0                  .0
171.0               7.8256                4.2819                1.4995                 171.0         .0            .0                  .0
180.0               7.7569                4.4611                1.0494                 180.0         .0            .0                  .0
