
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
177.0               4.5562                4.4888                1.0784                 177.0         .0            .0                  .0
176.0               4.5593                4.7923                .8274                  176.0         .0            .0                  .0
177.0               4.4719                4.2131                1.2738                 177.0         .0            .0                  .0
176.0               4.3051                4.4323                1.2259                 176.0         .0            .0                  .0
179.0               4.6167                4.5739                .9366                  179.0         .0            .0                  .0
174.0               4.5143                4.7875                .8529                  174.0         .0            .0                  .0
171.0               4.3953                4.5275                1.2225                 171.0         .0            .0                  .0
168.0               4.5858                4.4518                1.4012                 168.0         .0            .0                  .0
180.0               4.6851                4.2556                1.2263                 180.0         .0            .0                  .0
167.0               4.8631                4.6085                1.2654                 167.0         .0            .0                  .0
176.0               4.8192                4.6376                .9903                  176.0         .0            .0                  .0
176.0               4.2542                4.6506                .9129                  176.0         .0            .0                  .0
1.0                 .0                    8.9332                .0679                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 17
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
68.0                5.087                 6.5714                1.9278                 69.0          .0            .0                  .0
150.0               3.9536                5.0636                1.3663                 150.0         .0            .0                  .0
162.0               4.4233                4.4361                1.4012                 162.0         .0            .0                  .0
167.0               3.9405                4.8816                .9815                  167.0         .0            .0                  .0
174.0               4.28                  4.4288                1.2378                 174.0         .0            .0                  .0
178.0               4.4358                4.6162                .8562                  178.0         .0            .0                  .0
165.0               4.488                 4.8069                1.1001                 165.0         .0            .0                  .0
183.0               4.0054                4.4988                .8506                  183.0         .0            .0                  .0
173.0               4.7759                4.4163                1.2653                 173.0         .0            .0                  .0
177.0               4.4663                4.5932                .8944                  177.0         .0            .0                  .0
170.0               4.2105                4.4956                1.3019                 170.0         .0            .0                  .0
159.0               4.4625                5.2245                .9433                  159.0         .0            .0                  .0
175.0               4.625                 4.871                 .7937                  175.0         .0            .0                  .0
173.0               4.2989                4.4432                1.1684                 173.0         .0            .0                  .0
173.0               4.5747                4.4952                1.0925                 173.0         .0            .0                  .0
178.0               4.4637                4.5046                1.0686                 178.0         .0            .0                  .0
178.0               4.1955                4.8118                .671                   178.0         .0            .0                  .0
162.0               4.8773                4.4542                1.6087                 162.0         .0            .0                  .0
183.0               4.4783                4.6792                .7575                  183.0         .0            .0                  .0
187.0               4.5638                4.1017                1.1978                 187.0         .0            .0                  .0
174.0               4.5257                4.4173                1.2109                 174.0         .0            .0                  .0
178.0               4.4972                4.7021                5.0332                 178.0         .0            .0                  .0
170.0               4.5614                4.8572                .8425                  170.0         .0            .0                  .0
173.0               4.5862                4.4599                1.1643                 173.0         .0            .0                  .0
180.0               4.4972                4.7137                .8154                  180.0         .0            .0                  .0
180.0               4.1878                4.6659                .8461                  180.0         .0            .0                  .0
178.0               4.324                 4.4052                1.0811                 178.0         .0            .0                  .0
180.0               4.6409                4.9353                .535                   180.0         .0            .0                  .0
183.0               4.5652                4.6156                .7865                  183.0         .0            .0                  .0
173.0               4.592                 4.3948                1.3146                 173.0         .0            .0                  .0
175.0               4.5682                4.6821                .9767                  175.0         .0            .0                  .0
181.0               4.3978                4.1915                1.2655                 181.0         .0            .0                  .0
164.0               4.6303                4.4872                1.4365                 164.0         .0            .0                  .0
172.0               4.4451                5.2838                .4703                  172.0         .0            .0                  .0
175.0               4.3295                4.5645                1.0292                 175.0         .0            .0                  .0
173.0               4.5402                4.7784                .9318                  173.0         .0            .0                  .0
171.0               4.1105                4.907                 .8526                  171.0         .0            .0                  .0
172.0               4.2428                4.7775                .8728                  172.0         .0            .0                  .0
177.0               4.4045                4.597                 .9785                  177.0         .0            .0                  .0
175.0               4.7614                4.4983                1.0389                 175.0         .0            .0                  .0
174.0               4.4629                4.7321                .9389                  174.0         .0            .0                  .0
187.0               4.4043                4.3331                .975                   187.0         .0            .0                  .0
180.0               4.0718                4.4402                .9916                  180.0         .0            .0                  .0
186.0               4.4439                4.2644                1.0507                 186.0         .0            .0                  .0
176.0               4.5706                4.4864                1.1434                 176.0         .0            .0                  .0
174.0               4.3257                4.248                 1.4037                 174.0         .0            .0                  .0
181.0               4.3242                4.3477                1.0842                 181.0         .0            .0                  .0
176.0               4.6497                4.3629                1.2206                 176.0         .0            .0                  .0
175.0               4.5511                4.5313                1.1116                 175.0         .0            .0                  .0
177.0               4.236                 4.6653                .8927                  177.0         .0            .0                  .0
172.0               4.3584                4.2031                1.4971                 172.0         .0            .0                  .0
181.0               4.3022                4.1901                1.2859                 181.0         .0            .0                  .0
178.0               4.486                 4.7179                .7863                  178.0         .0            .0                  .0
175.0               4.6136                4.7501                .8591                  175.0         .0            .0                  .0
176.0               4.5198                4.6018                .9457                  176.0         .0            .0                  .0
165.0               5.0663                4.6014                1.3534                 165.0         .0            .0                  .0
177.0               4.4831                4.4507                1.1701                 177.0         .0            .0                  .0
167.0               4.6667                4.8195                1.0599                 167.0         .0            .0                  .0
173.0               4.2241                4.7325                1.0017                 173.0         .0            .0                  .0
181.0               4.1264                4.4955                .9332                  181.0         .0            .0                  .0
2.0                 3.5                   8.3356                1.0346                 1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
78.0                4.3544                4.6144                2.1283                 79.0          .0            .0                  .0
170.0               3.8421                4.2664                1.2169                 170.0         .0            .0                  .0
177.0               4.3652                4.299                 1.1361                 177.0         .0            .0                  .0
195.0               4.1122                4.0608                1.0109                 195.0         .0            .0                  .0
181.0               4.3462                4.149                 1.3112                 181.0         .0            .0                  .0
187.0               4.3777                3.9355                1.2969                 187.0         .0            .0                  .0
186.0               4.4278                4.3775                .8855                  186.0         .0            .0                  .0
193.0               3.8763                4.18                  .9246                  193.0         .0            .0                  .0
178.0               4.5084                4.1414                1.3508                 178.0         .0            .0                  .0
189.0               4.0263                3.998                 1.1436                 189.0         .0            .0                  .0
184.0               4.5946                4.1638                1.1503                 184.0         .0            .0                  .0
182.0               4.4699                4.5852                .7918                  182.0         .0            .0                  .0
181.0               4.3132                4.3245                1.0949                 181.0         .0            .0                  .0
178.0               4.1732                4.1281                1.4216                 178.0         .0            .0                  .0
186.0               4.4086                4.1822                1.1074                 185.0         .0            .0                  .0
189.0               4.2368                4.0532                1.1343                 190.0         .0            .0                  .0
193.0               3.9691                4.0871                1.0303                 193.0         .0            .0                  .0
172.0               4.7977                3.91                  1.8004                 172.0         .0            .0                  .0
197.0               4.4747                4.1724                .875                   197.0         .0            .0                  .0
195.0               4.2653                3.5779                1.4895                 195.0         .0            .0                  .0
179.0               4.6556                4.0904                1.4073                 179.0         .0            .0                  .0
191.0               4.4031                4.3998                -.7862                 190.0         .0            .0                  .0
181.0               4.5824                4.5572                .8822                  182.0         .0            .0                  .0
182.0               4.5246                4.2613                1.1603                 182.0         .0            .0                  .0
186.0               4.6096                4.537                 .7545                  186.0         .0            .0                  .0
193.0               4.1804                4.1733                .8821                  193.0         .0            .0                  .0
192.0               4.4249                3.9338                1.2495                 192.0         .0            .0                  .0
188.0               4.6296                4.4282                .8294                  188.0         .0            .0                  .0
182.0               4.4372                4.2615                1.1548                 182.0         .0            .0                  .0
183.0               4.7174                3.9573                1.3886                 183.0         .0            .0                  .0
186.0               4.6578                4.1433                1.1468                 186.0         .0            .0                  .0
180.0               4.2431                4.0006                1.4853                 180.0         .0            .0                  .0
183.0               4.6685                4.0315                1.3141                 183.0         .0            .0                  .0
187.0               4.3298                4.7525                .4808                  187.0         .0            .0                  .0
186.0               4.0321                4.208                 1.0786                 186.0         .0            .0                  .0
181.0               4.8297                3.9489                1.4899                 181.0         .0            .0                  .0
196.0               4.1015                4.1659                .8712                  196.0         .0            .0                  .0
182.0               4.3388                4.3406                .9902                  182.0         .0            .0                  .0
185.0               4.3011                4.1712                1.1604                 185.0         .0            .0                  .0
178.0               4.5587                4.2359                1.2537                 178.0         .0            .0                  .0
181.0               4.5934                4.4773                .9909                  181.0         .0            .0                  .0
183.0               4.4293                4.4733                .9595                  183.0         .0            .0                  .0
186.0               4.2834                3.7189                1.4773                 186.0         .0            .0                  .0
183.0               4.4402                4.2695                1.1044                 183.0         .0            .0                  .0
183.0               4.5163                3.8978                1.4903                 183.0         .0            .0                  .0
190.0               4.4921                4.0462                1.1137                 190.0         .0            .0                  .0
191.0               4.2604                4.1796                .8725                  191.0         .0            .0                  .0
182.0               4.4809                4.0979                1.2686                 182.0         .0            .0                  .0
184.0               4.4811                4.1329                1.1955                 184.0         .0            .0                  .0
188.0               4.1217                3.9684                1.2538                 188.0         .0            .0                  .0
180.0               4.3094                4.2008                1.1881                 180.0         .0            .0                  .0
190.0               4.3194                3.7517                1.4535                 190.0         .0            .0                  .0
189.0               4.4684                4.3882                .8163                  189.0         .0            .0                  .0
181.0               4.4725                4.3793                1.0652                 181.0         .0            .0                  .0
189.0               4.5842                4.2097                1.0157                 189.0         .0            .0                  .0
180.0               4.8177                4.2462                1.1888                 180.0         .0            .0                  .0
185.0               4.6344                4.2171                1.1609                 185.0         .0            .0                  .0
174.0               4.8343                4.2734                1.3322                 174.0         .0            .0                  .0
190.0               4.3508                4.0927                1.1149                 190.0         .0            .0                  .0
187.0               3.9202                4.1203                1.14                   187.0         .0            .0                  .0
1.0                 .0                    8.731                 .0725                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
95.0                5.625                 4.8828                .9818                  96.0          .0            .0                  .0
174.0               4.1771                4.2052                1.0618                 174.0         .0            .0                  .0
167.0               4.2976                4.3521                1.4267                 167.0         .0            .0                  .0
187.0               3.8449                4.2861                .9699                  187.0         .0            .0                  .0
194.0               4.4051                3.7706                1.2867                 194.0         .0            .0                  .0
177.0               4.2584                4.251                 1.3045                 177.0         .0            .0                  .0
177.0               4.3933                4.3183                1.1537                 177.0         .0            .0                  .0
189.0               3.9526                4.1919                1.0027                 189.0         .0            .0                  .0
186.0               4.7968                4.2468                1.059                  186.0         .0            .0                  .0
184.0               4.2541                4.0889                1.2188                 184.0         .0            .0                  .0
183.0               4.4239                4.1147                1.1667                 183.0         .0            .0                  .0
175.0               4.5227                4.6287                1.0223                 175.0         .0            .0                  .0
168.0               4.3314                5.2567                .5787                  168.0         .0            .0                  .0
182.0               4.2404                3.864                 1.5489                 182.0         .0            .0                  .0
183.0               4.3333                4.1721                1.1906                 182.0         .0            .0                  .0
190.0               4.2827                3.9556                1.228                  191.0         .0            .0                  .0
185.0               3.8118                4.1736                1.0824                 185.0         .0            .0                  .0
169.0               4.8471                4.3072                1.4972                 169.0         .0            .0                  .0
180.0               4.4254                4.7247                .7098                  180.0         .0            .0                  .0
191.0               4.474                 3.8848                1.2826                 191.0         .0            .0                  .0
179.0               4.6444                4.0856                1.4319                 179.0         .0            .0                  .0
193.0               4.4536                4.5557                .5883                  193.0         .0            .0                  .0
186.0               4.6096                4.3845                .8616                  186.0         .0            .0                  .0
185.0               4.2473                4.0714                1.2458                 185.0         .0            .0                  .0
182.0               4.5137                4.535                 .8777                  182.0         .0            .0                  .0
190.0               4.1518                4.0518                1.1016                 190.0         .0            .0                  .0
193.0               4.3299                3.8831                1.2719                 193.0         .0            .0                  .0
182.0               4.5191                4.3994                .9765                  182.0         .0            .0                  .0
182.0               4.6393                4.2838                1.1504                 182.0         .0            .0                  .0
177.0               4.5449                4.0477                1.5214                 177.0         .0            .0                  .0
181.0               4.6703                4.183                 1.2314                 181.0         .0            .0                  .0
179.0               4.3944                4.1684                1.3673                 179.0         .0            .0                  .0
174.0               4.6                   4.3527                1.1776                 174.0         .0            .0                  .0
186.0               4.3316                4.6821                .6016                  186.0         .0            .0                  .0
181.0               4.1978                4.1647                1.215                  181.0         .0            .0                  .0
184.0               4.4378                4.122                 1.2551                 184.0         .0            .0                  .0
179.0               4.1833                4.4877                1.0067                 179.0         .0            .0                  .0
190.0               4.5131                4.2159                .9375                  190.0         .0            .0                  .0
174.0               4.1543                4.4088                1.275                  174.0         .0            .0                  .0
179.0               4.8333                4.1392                1.313                  179.0         .0            .0                  .0
175.0               4.4432                4.4336                1.1615                 175.0         .0            .0                  .0
193.0               4.3575                4.1212                1.0204                 192.0         .0            .0                  .0
187.0               4.2606                4.0124                1.2123                 188.0         .0            .0                  .0
183.0               4.3913                4.2352                1.1587                 183.0         .0            .0                  .0
181.0               4.3516                3.9493                1.5113                 181.0         .0            .0                  .0
189.0               4.3789                4.0427                1.1391                 189.0         .0            .0                  .0
190.0               4.199                 4.2378                .931                   190.0         .0            .0                  .0
177.0               4.309                 4.0361                1.4577                 177.0         .0            .0                  .0
186.0               4.6417                4.1608                1.1313                 186.0         .0            .0                  .0
198.0               4.2915                3.8155                1.1484                 198.0         .0            .0                  .0
181.0               4.6264                4.011                 1.3444                 181.0         .0            .0                  .0
190.0               4.1518                3.7651                1.4563                 190.0         .0            .0                  .0
188.0               4.7037                4.6089                .6121                  188.0         .0            .0                  .0
187.0               4.6011                4.1918                1.0617                 187.0         .0            .0                  .0
193.0               4.6907                4.3081                .7888                  193.0         .0            .0                  .0
183.0               4.8478                4.1883                1.2037                 183.0         .0            .0                  .0
183.0               4.788                 4.2932                1.1378                 183.0         .0            .0                  .0
183.0               4.538                 4.2171                1.1139                 183.0         .0            .0                  .0
188.0               4.2646                4.0282                1.2246                 188.0         .0            .0                  .0
190.0               4.1518                4.0122                1.1718                 190.0         .0            .0                  .0
1.0                 .0                    8.6644                .0717                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
93.0                4.7447                4.5734                1.3637                 94.0          .0            .0                  .0
164.0               4.2061                4.4696                1.3292                 164.0         .0            .0                  .0
176.0               4.4181                4.4068                1.0472                 176.0         .0            .0                  .0
194.0               4.0615                4.1216                .9535                  194.0         .0            .0                  .0
184.0               4.2162                4.0912                1.2974                 184.0         .0            .0                  .0
191.0               4.3125                3.8477                1.2829                 191.0         .0            .0                  .0
182.0               4.4317                4.3321                1.0429                 182.0         .0            .0                  .0
188.0               4.0688                4.2781                .9537                  188.0         .0            .0                  .0
180.0               4.5967                4.2943                1.1762                 180.0         .0            .0                  .0
184.0               3.9892                4.1283                1.1487                 184.0         .0            .0                  .0
184.0               4.5459                4.2082                1.1119                 184.0         .0            .0                  .0
187.0               4.4574                4.4892                .7417                  187.0         .0            .0                  .0
182.0               4.3934                4.3359                1.0728                 182.0         .0            .0                  .0
193.0               4.4278                3.8784                1.1795                 193.0         .0            .0                  .0
184.0               4.4054                4.0641                1.2611                 184.0         .0            .0                  .0
186.0               4.3636                4.131                 1.1305                 186.0         .0            .0                  .0
201.0               4.1832                3.9423                .9332                  201.0         .0            .0                  .0
175.0               4.7273                3.8982                1.7245                 175.0         .0            .0                  .0
191.0               4.4844                4.4296                .7813                  191.0         .0            .0                  .0
187.0               4.3989                3.8078                1.4849                 187.0         .0            .0                  .0
182.0               4.8579                4.0496                1.3629                 182.0         .0            .0                  .0
195.0               4.5765                4.4226                .6754                  195.0         .0            .0                  .0
189.0               4.4842                4.3013                .8935                  189.0         .0            .0                  .0
184.0               4.4486                4.2637                1.0976                 184.0         .0            .0                  .0
186.0               4.6096                4.4617                .7982                  186.0         .0            .0                  .0
184.0               3.9568                4.236                 1.1102                 184.0         .0            .0                  .0
193.0               4.1649                3.8359                1.2956                 193.0         .0            .0                  .0
180.0               4.3978                4.7988                .6726                  180.0         .0            .0                  .0
185.0               4.5269                4.2076                1.1333                 185.0         .0            .0                  .0
185.0               4.6237                3.9115                1.4046                 185.0         .0            .0                  .0
186.0               4.6417                4.0554                1.2016                 186.0         .0            .0                  .0
186.0               4.2834                4.077                 1.2836                 186.0         .0            .0                  .0
179.0               4.5167                4.188                 1.271                  179.0         .0            .0                  .0
190.0               4.445                 4.5662                .5947                  190.0         .0            .0                  .0
185.0               4.1505                4.2112                1.0965                 185.0         .0            .0                  .0
182.0               4.3224                3.9845                1.421                  182.0         .0            .0                  .0
196.0               4.2234                4.1353                .8983                  196.0         .0            .0                  .0
186.0               4.2995                4.3002                .9572                  186.0         .0            .0                  .0
185.0               4.2796                4.3406                1.0069                 185.0         .0            .0                  .0
178.0               4.581                 4.1324                1.3887                 178.0         .0            .0                  .0
181.0               4.5275                4.536                 .9424                  181.0         .0            .0                  .0
187.0               4.385                 4.3939                .9135                  187.0         .0            .0                  .0
190.0               4.3246                3.8774                1.3196                 190.0         .0            .0                  .0
188.0               4.4762                4.1729                1.0532                 188.0         .0            .0                  .0
184.0               4.4216                3.7654                1.5775                 184.0         .0            .0                  .0
189.0               4.5263                4.0563                1.1589                 189.0         .0            .0                  .0
189.0               4.3053                4.2144                .9401                  189.0         .0            .0                  .0
178.0               4.676                 3.9497                1.4905                 178.0         .0            .0                  .0
191.0               4.5                   4.16                  1.0024                 191.0         .0            .0                  .0
185.0               4.2204                3.9625                1.3872                 185.0         .0            .0                  .0
180.0               4.453                 4.1404                1.3233                 180.0         .0            .0                  .0
194.0               4.4974                3.5575                1.5112                 194.0         .0            .0                  .0
187.0               4.4043                4.5592                .7135                  187.0         .0            .0                  .0
188.0               4.6772                4.3191                .9258                  188.0         .0            .0                  .0
187.0               4.5798                4.28                  1.0296                 187.0         .0            .0                  .0
178.0               4.8492                4.4426                1.0736                 178.0         .0            .0                  .0
186.0               4.6684                4.0863                1.2579                 186.0         .0            .0                  .0
180.0               4.7017                4.2968                1.1435                 180.0         .0            .0                  .0
185.0               4.2634                4.1232                1.1755                 185.0         .0            .0                  .0
190.0               4.199                 4.1587                1.0268                 190.0         .0            .0                  .0
2.0                 3.5                   2.2912                3.1033                 1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 21
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
89.0                4.4111                4.928                 1.1917                 90.0          .0            .0                  .0
143.0               3.8056                4.8663                1.5615                 143.0         .0            .0                  .0
164.0               4.5758                4.2267                1.6763                 164.0         .0            .0                  .0
171.0               4.1512                4.6214                1.1292                 171.0         .0            .0                  .0
159.0               4.0062                4.4558                1.7041                 159.0         .0            .0                  .0
179.0               4.3389                4.2514                1.2576                 179.0         .0            .0                  .0
165.0               4.4096                4.6739                1.1544                 165.0         .0            .0                  .0
185.0               4.0591                4.2897                1.0128                 185.0         .0            .0                  .0
168.0               4.7219                4.5307                1.3351                 168.0         .0            .0                  .0
177.0               4.5056                4.1411                1.3453                 177.0         .0            .0                  .0
174.0               4.5371                4.4305                1.2062                 174.0         .0            .0                  .0
165.0               4.5663                4.8205                1.0704                 165.0         .0            .0                  .0
167.0               4.5417                4.6294                1.1826                 167.0         .0            .0                  .0
169.0               4.3353                4.5339                1.2702                 169.0         .0            .0                  .0
168.0               4.3136                4.3797                1.4177                 168.0         .0            .0                  .0
173.0               4.4023                4.3628                1.3618                 173.0         .0            .0                  .0
177.0               4.1348                4.511                 1.0075                 177.0         .0            .0                  .0
161.0               4.6543                4.1804                1.9579                 161.0         .0            .0                  .0
180.0               4.5359                4.5937                .9287                  180.0         .0            .0                  .0
171.0               4.4826                4.3082                1.4959                 171.0         .0            .0                  .0
166.0               4.8383                4.4269                1.4719                 166.0         .0            .0                  .0
179.0               4.6222                4.6866                .8622                  179.0         .0            .0                  .0
176.0               4.6023                4.6524                .9559                  176.0         .0            .0                  .0
172.0               4.5607                4.5518                1.1164                 172.0         .0            .0                  .0
178.0               4.5922                4.629                 .9516                  178.0         .0            .0                  .0
169.0               4.2765                4.6846                1.1775                 169.0         .0            .0                  .0
178.0               4.2458                4.4278                1.0868                 178.0         .0            .0                  .0
172.0               4.3815                4.6865                1.0315                 172.0         .0            .0                  .0
176.0               4.4407                4.5191                1.0828                 176.0         .0            .0                  .0
169.0               4.6471                4.3403                1.4525                 169.0         .0            .0                  .0
174.0               4.4971                4.4797                1.2118                 174.0         .0            .0                  .0
174.0               4.3143                4.2615                1.384                  174.0         .0            .0                  .0
167.0               4.744                 4.3612                1.4668                 167.0         .0            .0                  .0
172.0               4.2775                4.9969                .7058                  172.0         .0            .0                  .0
176.0               4.4294                4.405                 1.1933                 176.0         .0            .0                  .0
173.0               4.6034                4.3217                1.3855                 173.0         .0            .0                  .0
164.0               4.4121                4.7593                1.1723                 164.0         .0            .0                  .0
179.0               4.2167                4.4283                1.0587                 179.0         .0            .0                  .0
171.0               4.5523                4.4215                1.3593                 171.0         .0            .0                  .0
167.0               4.7917                4.3896                1.4432                 167.0         .0            .0                  .0
174.0               4.6743                4.4828                1.1632                 174.0         .0            .0                  .0
181.0               4.2692                4.2917                1.1844                 181.0         .0            .0                  .0
173.0               4.1609                4.2435                1.4023                 173.0         .0            .0                  .0
177.0               4.5169                4.2917                1.2496                 177.0         .0            .0                  .0
172.0               4.5954                4.1846                1.536                  172.0         .0            .0                  .0
174.0               4.4114                4.3217                1.3357                 174.0         .0            .0                  .0
175.0               4.1989                4.445                 1.1414                 175.0         .0            .0                  .0
164.0               4.8061                4.3805                1.6085                 164.0         .0            .0                  .0
172.0               4.3295                4.445                 1.305                  172.0         .0            .0                  .0
175.0               4.6307                4.524                 1.0632                 175.0         .0            .0                  .0
165.0               4.4699                4.4542                1.4884                 165.0         .0            .0                  .0
175.0               4.2102                4.2144                1.4445                 175.0         .0            .0                  .0
178.0               4.6145                4.6307                .9086                  178.0         .0            .0                  .0
169.0               4.4706                4.6915                1.1527                 169.0         .0            .0                  .0
172.0               4.3699                4.4979                1.2201                 172.0         .0            .0                  .0
166.0               4.6168                4.4355                1.4671                 166.0         .0            .0                  .0
178.0               4.6369                4.2163                1.3712                 178.0         .0            .0                  .0
162.0               4.865                 4.8226                1.2217                 162.0         .0            .0                  .0
178.0               4.4302                4.217                 1.301                  178.0         .0            .0                  .0
180.0               4.2044                4.507                 .9583                  180.0         .0            .0                  .0
2.0                 3.5                   8.3435                .9828                  1.0           .0            .0                  .0
