Middleware2/12_02_2018_20:17:11E61ROMidd2_2Midd_1Server_T32_C32_try1.log

Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
138.0               12.2014               7.0821                .2736                  .0            138.0         .0                  .0
128.0               12.8605               7.6431                .1424                  .0            128.0         .0                  2.0
149.0               11.7667               6.6341                .0847                  .0            149.0         .0                  2.0
145.0               12.3425               6.7866                .1071                  .0            145.0         .0                  1.0
129.0               13.0538               7.5017                .1142                  .0            129.0         .0                  .0
126.0               12.9528               8.1377                -.0978                 .0            126.0         .0                  2.0
196.0               12.5736               4.8898                .1357                  .0            196.0         .0                  .0
169.0               12.7294               5.9887                .0081                  .0            169.0         .0                  1.0
166.0               12.9461               5.8422                .0948                  .0            166.0         .0                  2.0
122.0               13.2195               7.5609                .7458                  .0            122.0         .0                  1.0
138.0               12.741                7.0349                .1955                  .0            138.0         .0                  .0
122.0               13.0163               7.8476                .2586                  .0            122.0         .0                  2.0
132.0               13.6541               7.3737                .2811                  .0            132.0         .0                  .0
150.0               14.2583               6.3944                .2653                  .0            150.0         .0                  .0
191.0               11.9271               4.9977                .2106                  .0            191.0         .0                  .0
173.0               12.908                5.4292                .2132                  .0            173.0         .0                  .0
134.0               12.2444               7.1756                .4021                  .0            134.0         .0                  .0
171.0               12.6512               5.6335                .1926                  .0            171.0         .0                  .0
130.0               13.0                  7.3753                .3244                  .0            130.0         .0                  1.0
147.0               13.3784               6.4688                .3865                  .0            147.0         .0                  2.0
135.0               13.0662               7.0955                .2951                  .0            135.0         .0                  2.0
139.0               13.05                 7.0283                .1593                  .0            139.0         .0                  .0
139.0               13.5357               6.8118                .3803                  .0            139.0         .0                  2.0
133.0               14.0746               7.3427                .1687                  .0            133.0         .0                  1.0
157.0               13.1266               5.9791                .1595                  .0            157.0         .0                  1.0
122.0               13.4065               8.3108                .1793                  .0            122.0         .0                  .0
136.0               12.781                7.1305                .2095                  .0            136.0         .0                  .0
131.0               13.1667               7.5071                -.2263                 .0            131.0         .0                  .0
120.0               12.8678               7.9737                .7423                  .0            120.0         .0                  .0
111.0               12.6964               8.98                  .0271                  .0            111.0         .0                  1.0
158.0               12.6667               5.8922                .4252                  .0            158.0         .0                  1.0
150.0               13.2318               6.4654                .1587                  .0            150.0         .0                  1.0
143.0               12.6806               6.0902                .9457                  .0            143.0         .0                  .0
123.0               13.3387               7.6774                .3895                  .0            123.0         .0                  .0
145.0               14.3904               6.5776                .352                   .0            145.0         .0                  .0
119.0               13.1417               8.203                 .1974                  .0            119.0         .0                  .0
150.0               12.4834               6.3825                .2767                  .0            150.0         .0                  1.0
107.0               13.2593               8.9489                .3541                  .0            107.0         .0                  .0
163.0               13.2134               5.6965                .4726                  .0            163.0         .0                  1.0
147.0               13.3378               6.4656                .3385                  .0            147.0         .0                  .0
7.0                 10.5714               1.7143                .0449                  .0            6.0           .0                  .0
Server 0, get requests: 2786
Server 1, get requests: 2804
Server 2, get requests: 2801

Thread 14
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
95.0                7.4167                4.7266                .3872                  .0            96.0          .0                  .0
125.0               12.6508               7.2117                .7861                  .0            125.0         .0                  .0
122.0               13.2358               8.037                 .1389                  .0            122.0         .0                  .0
121.0               12.7377               7.2171                1.0776                 .0            121.0         .0                  .0
142.0               12.8741               6.8453                .1636                  .0            142.0         .0                  .0
164.0               12.8606               5.9554                .1671                  .0            164.0         .0                  .0
130.0               12.6107               7.5744                .0686                  .0            130.0         .0                  1.0
121.0               12.7295               7.8258                .4365                  .0            121.0         .0                  .0
146.0               12.6599               6.805                 .0558                  .0            146.0         .0                  .0
114.0               11.9565               8.4867                .1758                  .0            114.0         .0                  .0
127.0               12.3906               7.6106                .3013                  .0            127.0         .0                  .0
118.0               12.4118               8.3746                .0537                  .0            118.0         .0                  .0
158.0               12.2642               6.214                 .1328                  .0            158.0         .0                  .0
141.0               12.8239               6.7163                .4304                  .0            141.0         .0                  .0
129.0               12.6615               7.2882                .0913                  .0            129.0         .0                  .0
133.0               12.8731               7.2574                .6134                  .0            133.0         .0                  .0
154.0               12.8129               5.9959                .484                   .0            154.0         .0                  .0
146.0               12.7279               6.7649                .0682                  .0            146.0         .0                  .0
145.0               12.7603               6.7333                .1593                  .0            145.0         .0                  .0
156.0               12.1401               6.1418                .2632                  .0            156.0         .0                  1.0
155.0               12.0256               6.3286                .148                   .0            155.0         .0                  1.0
117.0               13.0254               8.1227                .2435                  .0            117.0         .0                  1.0
163.0               11.1341               6.1388                .1043                  .0            163.0         .0                  1.0
142.0               12.7343               6.7249                .3207                  .0            142.0         .0                  1.0
153.0               13.3117               6.2246                .321                   .0            153.0         .0                  1.0
123.0               12.8468               7.9021                .1799                  .0            123.0         .0                  .0
122.0               12.9675               8.0226                .2308                  .0            122.0         .0                  3.0
149.0               13.2133               6.5975                .1083                  .0            149.0         .0                  1.0
154.0               12.2194               6.2989                .1481                  .0            154.0         .0                  .0
143.0               13.3194               6.96                  .0123                  .0            143.0         .0                  1.0
121.0               13.2131               8.1155                .175                   .0            121.0         .0                  2.0
123.0               13.2419               7.7866                .3037                  .0            123.0         .0                  .0
120.0               13.0413               8.2864                .0463                  .0            120.0         .0                  .0
174.0               13.9143               5.6091                .0546                  .0            174.0         .0                  .0
120.0               12.7769               8.273                 .0631                  .0            120.0         .0                  .0
106.0               13.5794               9.0303                .468                   .0            106.0         .0                  2.0
157.0               12.9557               6.3973                -.0125                 .0            157.0         .0                  2.0
123.0               13.3065               7.92                  .2553                  .0            123.0         .0                  3.0
114.0               13.3739               7.9447                .6027                  .0            114.0         .0                  1.0
125.0               13.1825               7.7593                .3773                  .0            125.0         .0                  1.0
134.0               13.0222               7.3423                .0646                  .0            134.0         .0                  .0
151.0               12.9605               6.5605                .0861                  .0            151.0         .0                  2.0
136.0               13.4745               7.2959                .0531                  .0            136.0         .0                  .0
133.0               14.1194               7.5155                .0553                  .0            133.0         .0                  .0
132.0               13.5639               7.2713                .3035                  .0            132.0         .0                  .0
133.0               13.0224               7.4365                .0754                  .0            134.0         .0                  1.0
143.0               13.0417               6.7943                .1895                  .0            142.0         .0                  .0
129.0               13.4846               7.605                 .107                   .0            129.0         .0                  .0
145.0               12.6575               6.7971                .1385                  .0            145.0         .0                  .0
128.0               13.062                7.6307                .1721                  .0            128.0         .0                  .0
148.0               12.9329               6.5231                .2091                  .0            148.0         .0                  .0
153.0               13.3182               6.3423                .1944                  .0            153.0         .0                  .0
126.0               13.4567               7.662                 .1519                  .0            126.0         .0                  .0
131.0               13.3106               7.5654                .1567                  .0            131.0         .0                  .0
129.0               13.6154               7.5394                .1508                  .0            129.0         .0                  .0
128.0               13.2868               7.339                 .5254                  .0            128.0         .0                  .0
157.0               12.7405               5.9683                .3071                  .0            157.0         .0                  2.0
114.0               13.487                8.4768                .4129                  .0            114.0         .0                  .0
108.0               13.3578               9.0157                .2335                  .0            108.0         .0                  .0
170.0               12.848                5.4771                .231                   .0            170.0         .0                  .0
1.0                 .0                    60.2185               .0529                  .0            .0            .0                  .0
Server 0, get requests: 2734
Server 1, get requests: 2697
Server 2, get requests: 2689

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
136.0               6.8905                3.6762                .6842                  .0            137.0         .0                  .0
125.0               12.746                7.6846                .2749                  .0            125.0         .0                  .0
123.0               12.7984               7.7597                .3154                  .0            123.0         .0                  .0
135.0               13.25                 6.7558                .5713                  .0            135.0         .0                  .0
143.0               12.75                 6.8048                .2085                  .0            143.0         .0                  .0
141.0               12.6761               6.852                 .1211                  .0            141.0         .0                  .0
142.0               12.7972               6.7288                .4237                  .0            142.0         .0                  1.0
117.0               12.9068               8.1911                .3055                  .0            117.0         .0                  .0
114.0               13.2783               7.8001                .7714                  .0            114.0         .0                  .0
130.0               13.2214               7.2691                .4279                  .0            130.0         .0                  .0
109.0               12.2364               9.2347                .0623                  .0            109.0         .0                  .0
128.0               12.1473               7.2403                .5499                  .0            128.0         .0                  .0
147.0               12.5541               6.5771                .212                   .0            147.0         .0                  .0
106.0               12.9439               8.7861                .2018                  .0            106.0         .0                  .0
145.0               13.1712               6.8852                .4159                  .0            145.0         .0                  .0
130.0               13.4809               7.1083                .472                   .0            130.0         .0                  .0
173.0               12.7816               5.5888                .1865                  .0            173.0         .0                  .0
151.0               12.4868               6.3615                .3456                  .0            151.0         .0                  .0
150.0               12.1126               6.4888                .1646                  .0            150.0         .0                  .0
145.0               12.9726               6.5912                .3173                  .0            145.0         .0                  1.0
142.0               12.0629               6.7979                .248                   .0            142.0         .0                  1.0
146.0               11.7483               6.2599                .5785                  .0            146.0         .0                  3.0
154.0               11.5484               6.268                 .2265                  .0            154.0         .0                  .0
142.0               12.4685               6.8267                .2024                  .0            142.0         .0                  2.0
149.0               13.0867               6.4018                .3274                  .0            149.0         .0                  1.0
172.0               12.8439               5.7358                .0365                  .0            172.0         .0                  1.0
112.0               13.5044               7.8647                1.0552                 .0            112.0         .0                  1.0
128.0               12.9767               7.8049                .0193                  .0            128.0         .0                  1.0
130.0               13.2443               7.5006                .1916                  .0            130.0         .0                  2.0
124.0               13.848                7.8139                .2241                  .0            124.0         .0                  1.0
122.0               13.3902               8.0091                .1842                  .0            122.0         .0                  .0
114.0               13.1652               8.6446                .1599                  .0            114.0         .0                  2.0
118.0               13.042                8.1349                .3099                  .0            118.0         .0                  .0
133.0               14.0373               7.2334                .1675                  .0            133.0         .0                  .0
152.0               12.7386               6.5007                .0871                  .0            152.0         .0                  .0
142.0               12.9021               6.9333                .1203                  .0            142.0         .0                  1.0
136.0               12.9708               7.3166                -.0799                 .0            136.0         .0                  3.0
110.0               13.5856               8.9928                .2053                  .0            110.0         .0                  .0
161.0               12.6111               6.1429                .0388                  .0            161.0         .0                  2.0
133.0               12.6716               7.4413                .1651                  .0            133.0         .0                  3.0
130.0               12.5496               7.484                 .1974                  .0            130.0         .0                  1.0
115.0               13.181                7.6952                .9344                  .0            115.0         .0                  1.0
139.0               13.5071               7.1078                .1397                  .0            140.0         .0                  2.0
154.0               13.471                6.2081                .273                   .0            153.0         .0                  2.0
131.0               13.25                 7.3426                .285                   .0            131.0         .0                  .0
128.0               13.1395               7.5834                .1248                  .0            128.0         .0                  .0
140.0               12.8298               7.0397                .1873                  .0            140.0         .0                  .0
131.0               13.4394               7.4479                .1928                  .0            131.0         .0                  .0
110.0               13.6216               8.8995                .188                   .0            110.0         .0                  1.0
153.0               13.7403               5.9148                .6                     .0            153.0         .0                  1.0
139.0               12.8286               6.9053                .2848                  .0            139.0         .0                  1.0
157.0               13.4684               6.1484                .2227                  .0            157.0         .0                  .0
144.0               12.8276               6.7728                .1218                  .0            144.0         .0                  1.0
117.0               13.3983               8.1779                .4213                  .0            117.0         .0                  .0
132.0               13.3083               7.2396                .2817                  .0            132.0         .0                  .0
153.0               13.0714               6.4453                .1202                  .0            153.0         .0                  1.0
148.0               12.7919               6.5346                .2143                  .0            148.0         .0                  1.0
103.0               13.0096               9.4037                .2967                  .0            103.0         .0                  2.0
96.0                13.7732               10.132                .3123                  .0            96.0          .0                  1.0
120.0               13.124                8.1524                .1799                  .0            120.0         .0                  .0
1.0                 .0                    13.0898               .5381                  .0            .0            .0                  .0
Server 0, get requests: 2661
Server 1, get requests: 2698
Server 2, get requests: 2692

Thread 16
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
145.0               7.274                 3.2154                .6752                  .0            146.0         .0                  .0
136.0               12.3942               6.969                 .389                   .0            136.0         .0                  .0
136.0               13.3285               6.9844                .3873                  .0            136.0         .0                  .0
113.0               13.5175               8.0598                .6655                  .0            113.0         .0                  .0
140.0               12.9574               7.0838                .066                   .0            140.0         .0                  .0
133.0               12.6045               7.1254                .4056                  .0            133.0         .0                  .0
146.0               12.3741               6.7984                .0509                  .0            146.0         .0                  1.0
134.0               12.8667               7.2846                .1763                  .0            134.0         .0                  1.0
155.0               13.3141               6.2239                .1151                  .0            155.0         .0                  .0
151.0               12.5658               6.4091                .1552                  .0            151.0         .0                  .0
135.0               12.8382               7.308                 .0517                  .0            135.0         .0                  .0
146.0               12.3605               6.9217                .0552                  .0            146.0         .0                  .0
151.0               12.9276               6.0914                .293                   .0            151.0         .0                  .0
122.0               12.6992               8.136                 .3286                  .0            122.0         .0                  .0
160.0               12.6667               6.227                 .0489                  .0            161.0         .0                  .0
144.0               12.9097               6.669                 .2362                  .0            143.0         .0                  .0
142.0               13.6224               6.9067                .1978                  .0            142.0         .0                  .0
168.0               12.3787               5.8999                .056                   .0            168.0         .0                  .0
144.0               11.8897               6.6888                .2383                  .0            144.0         .0                  .0
146.0               12.449                6.6162                .2479                  .0            146.0         .0                  .0
131.0               12.0606               7.2058                .4045                  .0            131.0         .0                  .0
149.0               12.5267               6.8114                -.0596                 .0            149.0         .0                  3.0
150.0               11.4834               6.5217                .113                   .0            150.0         .0                  1.0
142.0               12.4476               6.9339                .1039                  .0            142.0         .0                  1.0
144.0               12.8276               6.8903                .0305                  .0            144.0         .0                  1.0
168.0               12.1479               5.9424                .0167                  .0            168.0         .0                  1.0
158.0               13.0692               6.1387                .1768                  .0            158.0         .0                  2.0
127.0               12.7812               7.736                 .0103                  .0            127.0         .0                  2.0
120.0               13.0                  8.4046                -.0781                 .0            120.0         .0                  2.0
134.0               13.2074               7.6016                -.0122                 .0            134.0         .0                  3.0
196.0               12.6599               4.8879                .1381                  .0            196.0         .0                  .0
141.0               13.2394               6.9662                .095                   .0            141.0         .0                  1.0
153.0               13.1169               6.5858                .0549                  .0            153.0         .0                  .0
148.0               13.1141               6.6229                .0572                  .0            148.0         .0                  .0
103.0               13.3654               9.5974                .0442                  .0            103.0         .0                  .0
143.0               13.3889               7.0681                .0626                  .0            143.0         .0                  1.0
156.0               12.4586               6.0778                .2806                  .0            156.0         .0                  2.0
150.0               13.1192               6.468                 .1361                  .0            150.0         .0                  2.0
140.0               13.2553               6.684                 .5029                  .0            140.0         .0                  2.0
145.0               13.6164               6.6273                .2629                  .0            145.0         .0                  2.0
125.0               13.0397               7.4772                .5145                  .0            125.0         .0                  3.0
151.0               12.9803               6.1271                .5515                  .0            151.0         .0                  1.0
132.0               13.8872               7.077                 .426                   .0            132.0         .0                  1.0
130.0               13.8626               7.4739                .2761                  .0            130.0         .0                  .0
138.0               13.0288               6.5488                .6992                  .0            138.0         .0                  .0
150.0               13.2848               6.4835                .178                   .0            150.0         .0                  2.0
159.0               12.9125               6.1832                .0939                  .0            159.0         .0                  1.0
129.0               13.7462               7.5871                .1283                  .0            129.0         .0                  1.0
166.0               12.6886               5.8778                .0504                  .0            166.0         .0                  1.0
157.0               13.2975               6.4109                .0544                  .0            157.0         .0                  .0
144.0               12.3241               6.5878                .2844                  .0            144.0         .0                  .0
127.0               13.5078               7.6773                .2547                  .0            127.0         .0                  .0
153.0               12.8636               6.3284                .2098                  .0            153.0         .0                  .0
158.0               12.566                6.2246                .0673                  .0            158.0         .0                  .0
133.0               13.3881               7.1142                .428                   .0            133.0         .0                  .0
134.0               13.1333               7.0377                .4293                  .0            134.0         .0                  1.0
154.0               12.7226               6.1784                .3039                  .0            154.0         .0                  2.0
130.0               13.3893               7.464                 .2206                  .0            130.0         .0                  2.0
136.0               12.7518               6.8952                .2507                  .0            136.0         .0                  .0
133.0               13.3134               7.3506                .2615                  .0            133.0         .0                  2.0
1.0                 .0                    29.648                .0362                  .0            .0            .0                  .0
Server 0, get requests: 2839
Server 1, get requests: 2906
Server 2, get requests: 2840

Thread 17
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
108.0               6.4312                4.0061                .4165                  .0            109.0         .0                  .0
120.0               12.8843               7.8052                .5117                  .0            120.0         .0                  .0
126.0               12.9606               7.33                  .577                   .0            126.0         .0                  .0
121.0               13.2869               7.7612                .4071                  .0            121.0         .0                  .0
146.0               12.8027               6.6952                .1727                  .0            146.0         .0                  .0
128.0               12.1163               7.7331                .1594                  .0            128.0         .0                  .0
140.0               12.8156               6.8688                .1815                  .0            140.0         .0                  1.0
130.0               12.4122               7.1279                .5905                  .0            130.0         .0                  .0
122.0               13.4878               8.0224                .049                   .0            122.0         .0                  .0
135.0               12.8088               6.9165                .4061                  .0            135.0         .0                  .0
178.0               12.0                  5.6411                .0615                  .0            178.0         .0                  .0
154.0               12.6194               6.0009                .4631                  .0            154.0         .0                  .0
167.0               12.2619               5.7542                .2852                  .0            167.0         .0                  .0
144.0               12.9034               6.7239                .2206                  .0            144.0         .0                  .0
163.0               12.9573               5.5982                .2384                  .0            163.0         .0                  .0
172.0               12.5723               5.8257                .1815                  .0            172.0         .0                  .0
111.0               12.8571               8.0916                .4785                  .0            111.0         .0                  .0
153.0               12.539                6.6937                .1488                  .0            153.0         .0                  .0
145.0               12.8493               6.7487                .2489                  .0            145.0         .0                  .0
162.0               11.8405               5.858                 .3127                  .0            162.0         .0                  .0
138.0               12.1871               7.022                 .2099                  .0            138.0         .0                  1.0
132.0               12.1278               7.4409                -.0084                 .0            132.0         .0                  2.0
149.0               11.4267               6.6015                .2096                  .0            149.0         .0                  1.0
141.0               12.1972               6.7395                .3657                  .0            141.0         .0                  .0
134.0               12.9259               7.3195                .1343                  .0            134.0         .0                  2.0
169.0               12.5882               5.7807                .1419                  .0            169.0         .0                  .0
130.0               13.0229               7.6294                .0486                  .0            130.0         .0                  .0
179.0               12.6278               5.5212                .0514                  .0            179.0         .0                  .0
119.0               12.725                8.0969                .1855                  .0            119.0         .0                  .0
167.0               13.2917               5.9213                .0681                  .0            167.0         .0                  .0
106.0               13.2056               9.3652                .0499                  .0            106.0         .0                  .0
122.0               12.9187               8.2185                .0789                  .0            122.0         .0                  3.0
126.0               13.1811               7.2363                .6039                  .0            126.0         .0                  1.0
147.0               13.6419               6.6297                .2643                  .0            147.0         .0                  .0
143.0               13.375                6.773                 .1833                  .0            143.0         .0                  .0
127.0               13.2656               7.4556                .2253                  .0            127.0         .0                  .0
142.0               13.0559               7.0411                .1254                  .0            142.0         .0                  2.0
143.0               13.6181               6.8309                .1861                  .0            143.0         .0                  2.0
119.0               12.9083               8.0007                .219                   .0            119.0         .0                  3.0
145.0               12.8767               6.7623                .2819                  .0            145.0         .0                  1.0
139.0               13.1714               6.907                 .2177                  .0            139.0         .0                  2.0
148.0               13.1812               6.4612                .3012                  .0            148.0         .0                  3.0
140.0               13.4255               6.703                 .4902                  .0            140.0         .0                  .0
138.0               13.6475               7.0215                .1516                  .0            138.0         .0                  2.0
147.0               13.4122               6.6508                .2027                  .0            147.0         .0                  1.0
127.0               13.1406               7.1462                .7254                  .0            127.0         .0                  1.0
133.0               13.1567               7.3186                .1842                  .0            133.0         .0                  .0
144.0               13.3379               6.6089                .059                   .0            144.0         .0                  .0
121.0               13.1639               8.4391                .146                   .0            121.0         .0                  .0
149.0               12.5                  6.6437                .0782                  .0            149.0         .0                  2.0
131.0               13.2879               7.2784                .271                   .0            131.0         .0                  .0
118.0               13.4706               8.089                 .4312                  .0            118.0         .0                  .0
138.0               13.0791               7.205                 .0366                  .0            138.0         .0                  2.0
130.0               13.3969               7.5011                .139                   .0            130.0         .0                  .0
150.0               13.2914               6.4387                .0538                  .0            150.0         .0                  .0
127.0               13.4453               7.9135                .207                   .0            127.0         .0                  1.0
157.0               12.9557               6.3259                .0452                  .0            157.0         .0                  1.0
172.0               13.3006               5.4106                .2073                  .0            172.0         .0                  2.0
127.0               13.2578               7.5162                .6004                  .0            127.0         .0                  1.0
135.0               12.9191               7.2288                .1658                  .0            135.0         .0                  .0
1.0                 .0                    15.5342               .0423                  .0            .0            .0                  .0
Server 0, get requests: 2798
Server 1, get requests: 2776
Server 2, get requests: 2801

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
115.0               6.2586                3.9581                .5584                  .0            116.0         .0                  .0
153.0               12.9221               6.2835                .1915                  .0            153.0         .0                  .0
113.0               12.7544               7.9995                .8868                  .0            113.0         .0                  .0
122.0               13.3008               7.1776                .9283                  .0            122.0         .0                  .0
146.0               12.3741               6.6556                .1885                  .0            146.0         .0                  .0
146.0               12.7619               6.7057                .1976                  .0            147.0         .0                  .0
150.0               12.7533               6.4897                .1319                  .0            149.0         .0                  3.0
133.0               12.3881               6.7609                -.0042                 .0            133.0         .0                  .0
152.0               12.7451               6.4063                .9023                  .0            152.0         .0                  .0
149.0               12.5467               6.5006                .1606                  .0            149.0         .0                  .0
152.0               11.5425               6.2024                .1387                  .0            152.0         .0                  .0
124.0               12.536                8.2519                .051                   .0            124.0         .0                  .0
129.0               12.6923               7.4819                .2602                  .0            129.0         .0                  .0
147.0               13.0676               6.6742                .2091                  .0            147.0         .0                  .0
112.0               12.5575               8.0081                .8061                  .0            112.0         .0                  .0
154.0               12.7226               6.342                 .1534                  .0            154.0         .0                  .0
138.0               12.7842               6.5114                .7255                  .0            138.0         .0                  .0
130.0               13.0                  7.3605                .3189                  .0            130.0         .0                  .0
144.0               12.9724               6.8804                .1561                  .0            144.0         .0                  .0
149.0               12.8333               6.376                 .3437                  .0            149.0         .0                  1.0
141.0               12.3099               6.9384                .1498                  .0            141.0         .0                  .0
167.0               12.5655               5.846                 .1278                  .0            167.0         .0                  3.0
164.0               11.5758               5.8222                .2375                  .0            164.0         .0                  .0
162.0               12.2331               5.966                 .2274                  .0            162.0         .0                  2.0
134.0               12.4593               7.189                 .2465                  .0            134.0         .0                  1.0
132.0               13.2331               7.4385                .0474                  .0            132.0         .0                  .0
136.0               13.4745               7.1897                .1266                  .0            136.0         .0                  1.0
151.0               13.0461               6.5526                .162                   .0            151.0         .0                  .0
151.0               13.3882               6.3438                .3267                  .0            151.0         .0                  1.0
148.0               13.2215               6.4181                .2861                  .0            148.0         .0                  .0
145.0               12.637                6.7324                .0521                  .0            145.0         .0                  .0
113.0               12.9474               8.7986                -.0786                 .0            113.0         .0                  2.0
