
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
107.0               29.6667               8.5377                .8011                  .0            107.0         .0                  .0
109.0               30.8182               8.6034                .5658                  .0            109.0         .0                  .0
104.0               30.5905               8.9103                .7032                  .0            104.0         .0                  .0
101.0               30.402                9.6966                .1907                  .0            101.0         .0                  .0
106.0               31.9439               9.0798                .3465                  .0            106.0         .0                  .0
105.0               30.1887               9.0625                .4451                  .0            105.0         .0                  .0
115.0               29.9741               8.6419                .0512                  .0            115.0         .0                  .0
108.0               29.2477               9.1048                .1679                  .0            108.0         .0                  .0
100.0               31.0297               9.4853                .4822                  .0            100.0         .0                  .0
100.0               31.5941               9.6587                .341                   .0            100.0         .0                  .0
101.0               31.7941               9.7073                .1934                  .0            101.0         .0                  .0
106.0               32.7944               8.9356                .4748                  .0            106.0         .0                  .0
112.0               29.5929               8.3935                .561                   .0            112.0         .0                  .0
104.0               28.2667               9.2509                .3249                  .0            104.0         .0                  .0
106.0               29.0374               9.112                 .3237                  .0            106.0         .0                  .0
107.0               30.3704               8.9048                .4227                  .0            107.0         .0                  .0
108.0               29.6147               8.936                 .3193                  .0            108.0         .0                  .0
105.0               29.6604               9.3421                .1772                  .0            105.0         .0                  .0
101.0               32.2647               9.3608                .5301                  .0            101.0         .0                  .0
105.0               30.0943               9.3247                .1989                  .0            105.0         .0                  .0
107.0               30.3056               9.2641                .0679                  .0            107.0         .0                  .0
101.0               31.9314               9.2884                .6096                  .0            101.0         .0                  .0
107.0               29.2963               9.2769                .0586                  .0            107.0         .0                  .0
95.0                29.8958               9.9437                .5658                  .0            95.0          .0                  .0
112.0               29.4867               8.284                 .6501                  .0            112.0         .0                  .0
104.0               29.3524               9.553                 .0585                  .0            104.0         .0                  .0
109.0               29.6091               8.7397                .4204                  .0            109.0         .0                  .0
109.0               30.7545               8.5288                .641                   .0            109.0         .0                  .0
105.0               29.934                9.3458                .173                   .0            105.0         .0                  .0
6.0                 15.1667               9.9797                .0435                  .0            5.0           .0                  .0
Server 0, get requests: 6268

Thread 14
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
72.0                27.1644               8.7978                .8735                  .0            73.0          .0                  .0
93.0                30.2766               10.4496               .4819                  .0            93.0          .0                  .0
85.0                32.1512               11.1942               .5155                  .0            85.0          .0                  .0
101.0               33.4902               9.5301                .3384                  .0            101.0         .0                  .0
96.0                30.7835               10.2038               .2034                  .0            96.0          .0                  .0
103.0               29.3558               9.6467                .0576                  .0            103.0         .0                  .0
104.0               29.1143               9.5493                .0558                  .0            104.0         .0                  .0
105.0               29.2547               9.2213                .3134                  .0            105.0         .0                  .0
103.0               28.2212               9.4971                .1995                  .0            103.0         .0                  .0
101.0               30.5686               9.2814                .6026                  .0            101.0         .0                  .0
102.0               30.0874               9.1665                .6415                  .0            102.0         .0                  .0
107.0               29.1944               9.0112                .3218                  .0            107.0         .0                  .0
103.0               28.4712               9.5102                .1958                  .0            103.0         .0                  .0
98.0                30.6566               9.8703                .3318                  .0            98.0          .0                  .0
102.0               30.4175               9.6386                .1476                  .0            102.0         .0                  .0
107.0               30.0093               9.1409                .1996                  .0            107.0         .0                  .0
102.0               29.6602               9.4647                .3314                  .0            102.0         .0                  .0
99.0                30.12                 10.0584               .0536                  .0            99.0          .0                  .0
103.0               31.2885               9.3728                .3212                  .0            103.0         .0                  .0
98.0                29.6566               9.8533                .3457                  .0            98.0          .0                  .0
106.0               28.1028               9.3614                .0561                  .0            106.0         .0                  .0
100.0               30.7426               9.6762                .3354                  .0            100.0         .0                  .0
104.0               29.7714               9.4209                .1829                  .0            104.0         .0                  .0
104.0               31.8381               9.542                 .0592                  .0            104.0         .0                  .0
99.0                30.94                 9.5862                .4835                  .0            99.0          .0                  .0
103.0               31.0481               9.3787                .3324                  .0            103.0         .0                  .0
94.0                30.6211               10.2718               .3526                  .0            94.0          .0                  .0
108.0               30.8349               9.0844                .1774                  .0            108.0         .0                  .0
107.0               29.7315               8.764                 .5714                  .0            107.0         .0                  .0
108.0               30.7156               8.6893                .5661                  .0            108.0         .0                  .0
106.0               29.7383               9.1101                .3168                  .0            106.0         .0                  .0
115.0               28.9655               8.3961                .294                   .0            115.0         .0                  .0
105.0               30.217                9.1803                .3382                  .0            105.0         .0                  .0
101.0               29.6569               9.5536                .3332                  .0            101.0         .0                  .0
105.0               30.717                9.3111                .1997                  .0            105.0         .0                  .0
105.0               31.6415               8.966                 .5582                  .0            105.0         .0                  .0
103.0               30.4423               9.505                 .1891                  .0            103.0         .0                  .0
112.0               28.9646               8.7399                .1707                  .0            112.0         .0                  .0
115.0               29.4655               8.666                 .0448                  .0            115.0         .0                  .0
97.0                29.5612               10.2273               .0532                  .0            97.0          .0                  .0
101.0               30.1176               9.7225                .1784                  .0            101.0         .0                  .0
94.0                29.9579               10.4485               .1918                  .0            94.0          .0                  .0
99.0                31.77                 9.774                 .3046                  .0            99.0          .0                  .0
104.0               29.4571               9.1589                .4638                  .0            104.0         .0                  .0
106.0               29.2991               9.3708                .0438                  .0            106.0         .0                  .0
105.0               29.4057               9.3467                .1826                  .0            105.0         .0                  .0
101.0               29.6667               9.8488                .0432                  .0            101.0         .0                  .0
104.0               29.8762               9.4267                .179                   .0            104.0         .0                  .0
108.0               29.844                8.9616                .2895                  .0            108.0         .0                  .0
98.0                31.4343               10.1519               .0482                  .0            98.0          .0                  .0
102.0               29.6117               9.7496                .0524                  .0            102.0         .0                  .0
104.0               29.6286               9.1624                .4443                  .0            104.0         .0                  .0
109.0               31.5364               9.1232                .0456                  .0            109.0         .0                  .0
103.0               30.1058               9.2625                .4343                  .0            103.0         .0                  .0
105.0               30.3679               9.4106                .1166                  .0            105.0         .0                  .0
112.0               28.9735               8.5161                .402                   .0            112.0         .0                  .0
107.0               28.9167               9.1615                .1729                  .0            107.0         .0                  .0
101.0               29.3235               9.8522                .0418                  .0            101.0         .0                  .0
108.0               28.8257               9.0747                .1859                  .0            108.0         .0                  .0
107.0               28.7963               9.1743                .1662                  .0            107.0         .0                  .0
6.0                 20.0                  10.1709               .0661                  .0            5.0           .0                  .0
Server 0, get requests: 6165

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
71.0                26.375                8.9297                .9225                  .0            72.0          .0                  .0
92.0                29.8817               10.764                .2325                  .0            92.0          .0                  .0
93.0                30.7979               10.3883               .347                   .0            93.0          .0                  .0
86.0                32.9655               11.3708               .2293                  .0            86.0          .0                  .0
96.0                31.0515               10.3432               .0604                  .0            96.0          .0                  .0
96.0                28.3093               9.7756                .6429                  .0            96.0          .0                  .0
103.0               29.6538               9.4888                .207                   .0            103.0         .0                  .0
90.0                28.7143               10.6919               .4099                  .0            90.0          .0                  .0
95.0                27.3854               10.4605               .0627                  .0            95.0          .0                  .0
92.0                30.4624               10.3504               .5091                  .0            92.0          .0                  .0
90.0                29.6374               10.5772               .5268                  .0            90.0          .0                  .0
97.0                28.5714               9.959                 .3569                  .0            97.0          .0                  .0
101.0               27.5392               9.5525                .3349                  .0            101.0         .0                  .0
94.0                30.7263               10.569                .0566                  .0            94.0          .0                  .0
96.0                30.3093               10.0463               .3596                  .0            96.0          .0                  .0
101.0               29.7647               9.0283                .8745                  .0            101.0         .0                  .0
91.0                31.1196               10.5024               .4869                  .0            91.0          .0                  .0
98.0                30.0505               9.856                 .3424                  .0            98.0          .0                  .0
89.0                29.7333               11.1541               .0548                  .0            89.0          .0                  .0
98.0                29.9394               10.1441               .0547                  .0            98.0          .0                  .0
99.0                27.62                 9.7499                .3407                  .0            99.0          .0                  .0
91.0                30.4674               10.6374               .365                   .0            91.0          .0                  .0
95.0                29.6771               10.445                .0579                  .0            95.0          .0                  .0
93.0                31.1809               10.6883               .0545                  .0            93.0          .0                  .0
93.0                30.2128               10.3789               .3657                  .0            93.0          .0                  .0
87.0                31.1932               11.1061               .3813                  .0            87.0          .0                  .0
87.0                30.9545               11.4336               .0562                  .0            87.0          .0                  .0
87.0                30.1591               11.1108               .376                   .0            87.0          .0                  .0
98.0                28.7374               10.0002               .2064                  .0            98.0          .0                  .0
90.0                30.1978               10.5779               .5275                  .0            90.0          .0                  .0
96.0                28.7732               10.1944               .2167                  .0            96.0          .0                  .0
96.0                28.134                9.8962                .4987                  .0            96.0          .0                  .0
91.0                30.2717               10.7414               .2429                  .0            91.0          .0                  .0
91.0                30.1413               10.7844               .2054                  .0            91.0          .0                  .0
94.0                30.2947               10.5596               .0654                  .0            94.0          .0                  .0
83.0                30.5357               11.8171               .2254                  .0            83.0          .0                  .0
91.0                29.2174               10.4783               .5135                  .0            91.0          .0                  .0
94.0                28.7895               10.569                .0511                  .0            94.0          .0                  .0
93.0                28.2128               10.0802               .697                   .0            93.0          .0                  .0
97.0                29.5102               9.8184                .4728                  .0            97.0          .0                  .0
92.0                29.7419               10.4888               .3578                  .0            92.0          .0                  .0
92.0                30.957                10.486                .3751                  .0            92.0          .0                  .0
90.0                31.3516               10.7723               .3464                  .0            90.0          .0                  .0
88.0                29.618                10.9514               .3897                  .0            88.0          .0                  .0
101.0               28.6373               9.736                 .1767                  .0            101.0         .0                  .0
100.0               28.0693               9.4069                .57                    .0            100.0         .0                  .0
95.0                29.0521               10.4875               .0441                  .0            95.0          .0                  .0
99.0                28.5                  9.6244                .4666                  .0            99.0          .0                  .0
93.0                29.3404               10.6649               .074                   .0            93.0          .0                  .0
77.0                31.4487               12.905                .0742                  .0            77.0          .0                  .0
103.0               29.7404               9.5348                .1702                  .0            103.0         .0                  .0
95.0                30.0104               10.3231               .194                   .0            95.0          .0                  .0
87.0                30.5909               11.4385               .0498                  .0            87.0          .0                  .0
98.0                30.0101               10.0214               .1846                  .0            98.0          .0                  .0
98.0                28.9596               9.7349                .47                    .0            98.0          .0                  .0
99.0                28.45                 9.7473                .3429                  .0            99.0          .0                  .0
101.0               28.098                9.6199                .2658                  .0            101.0         .0                  .0
103.0               29.3462               9.3753                .3346                  .0            103.0         .0                  .0
93.0                28.9043               10.5407               .1931                  .0            93.0          .0                  .0
94.0                28.4105               10.4365               .2097                  .0            94.0          .0                  .0
4.0                 22.75                 15.2572               .0381                  .0            3.0           .0                  .0
Server 0, get requests: 5617

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
1163.0              .0                   25.6754               8.6434                1.0104                 .0            1179.0        .0                  .0
1568.0              50.0                 30.5405               9.9708                .397                   .0            1568.0        .0                  .0
1498.0              50.0                 31.5178               10.3178               .4089                  .0            1498.0        .0                  .0
1438.0              50.0                 33.0027               10.7514               .3818                  .0            1438.0        .0                  .0
1529.0              50.0                 31.2123               10.1413               .3549                  .0            1529.0        .0                  .0
1633.0              50.0                 29.1185               9.481                 .3326                  .0            1633.0        .0                  .0
1644.0              50.0                 28.8854               9.4502                .2966                  .0            1644.0        .0                  .0
1613.0              50.0                 29.4633               9.5696                .3649                  .0            1613.0        .0                  .0
1672.0              50.0                 28.4345               9.2665                .3128                  .0            1672.0        .0                  .0
1556.0              50.0                 30.534                9.6998                .605                   .0            1556.0        .0                  .0
1600.0              50.0                 29.7399               9.6775                .3449                  .0            1600.0        .0                  .0
1639.0              50.0                 29.1584               9.4894                .2968                  .0            1639.0        .0                  .0
1656.0              50.0                 28.7792               9.3496                .3135                  .0            1656.0        .0                  .0
1561.0              50.0                 30.446                9.9609                .3173                  .0            1561.0        .0                  .0
1582.0              50.0                 29.9423               9.8578                .2904                  .0            1582.0        .0                  .0
1597.0              50.0                 29.6765               9.6722                .4062                  .0            1597.0        .0                  .0
1571.0              47.0                 30.2314               9.8507                .3643                  .0            1571.0        .0                  .0
1572.0              50.0                 30.1578               9.8252                .3628                  .0            1572.0        .0                  .0
1513.0              50.0                 31.3256               10.1986               .4167                  .0            1513.0        .0                  .0
1598.0              50.0                 29.7992               9.709                 .331                   .0            1598.0        .0                  .0
1672.0              50.0                 28.4317               9.2643                .3126                  .0            1672.0        .0                  .0
1553.0              50.0                 30.5596               9.964                 .3579                  .0            1553.0        .0                  .0
1595.0              50.0                 29.8058               9.7343                .3289                  .0            1595.0        .0                  .0
1506.0              50.0                 31.5077               10.3572               .3221                  .0            1506.0        .0                  .0
1534.0              50.0                 31.0491               10.088                .3727                  .0            1534.0        .0                  .0
1531.0              50.0                 31.0852               10.1366               .3452                  .0            1531.0        .0                  .0
1526.0              50.0                 31.2021               10.1979               .3125                  .0            1526.0        .0                  .0
1581.0              50.0                 30.1138               9.8623                .2985                  .0            1581.0        .0                  .0
1627.0              50.0                 29.2933               9.525                 .3416                  .0            1627.0        .0                  .0
1587.0              50.0                 30.0582               9.7559                .3649                  .0            1587.0        .0                  .0
1600.0              50.0                 29.6072               9.7008                .3135                  .0            1600.0        .0                  .0
1654.0              50.0                 28.6728               9.322                 .378                   .0            1654.0        .0                  .0
1576.0              50.0                 30.0347               9.9161                .2538                  .0            1576.0        .0                  .0
1563.0              50.0                 30.4502               9.9322                .3468                  .0            1563.0        .0                  .0
1561.0              50.0                 30.4666               9.969                 .3217                  .0            1561.0        .0                  .0
1542.0              50.0                 30.7879               10.1093               .3308                  .0            1542.0        .0                  .0
1600.0              50.0                 29.7149               9.7263                .3299                  .0            1600.0        .0                  .0
1617.0              50.0                 29.1545               9.7072                .223                   .0            1617.0        .0                  .0
1658.0              50.0                 28.5333               9.3258                .3765                  .0            1658.0        .0                  .0
1589.0              50.0                 29.9369               9.758                 .3239                  .0            1589.0        .0                  .0
1572.0              50.0                 30.0734               9.9044                .3116                  .0            1572.0        .0                  .0
1541.0              50.0                 30.8307               10.1368               .2861                  .0            1541.0        .0                  .0
1502.0              50.0                 31.7214               10.4024               .281                   .0            1502.0        .0                  .0
1624.0              50.0                 29.261                9.6015                .2967                  .0            1624.0        .0                  .0
1657.0              50.0                 28.5563               9.3181                .3408                  .0            1657.0        .0                  .0
1655.0              50.0                 28.6074               9.3112                .359                   .0            1655.0        .0                  .0
1624.0              50.0                 29.337                9.5787                .2948                  .0            1624.0        .0                  .0
1634.0              50.0                 29.0295               9.5106                .3108                  .0            1634.0        .0                  .0
1605.0              50.0                 29.6327               9.7011                .2758                  .0            1605.0        .0                  .0
1518.0              50.0                 31.4309               10.2811               .3361                  .0            1518.0        .0                  .0
1608.0              50.0                 29.5485               9.6467                .3269                  .0            1608.0        .0                  .0
1593.0              50.0                 29.8984               9.7945                .2685                  .0            1593.0        .0                  .0
1537.0              50.0                 30.7577               10.2134               .2336                  .0            1537.0        .0                  .0
1634.0              50.0                 29.2378               9.4562                .3556                  .0            1634.0        .0                  .0
1621.0              50.0                 29.3274               9.5707                .3134                  .0            1621.0        .0                  .0
1683.0              50.0                 28.3307               9.1345                .3852                  .0            1683.0        .0                  .0
1674.0              50.0                 28.4068               9.2942                .2804                  .0            1674.0        .0                  .0
1622.0              50.0                 29.2864               9.5899                .2799                  .0            1622.0        .0                  .0
1643.0              50.0                 29.013                9.4042                .3576                  .0            1643.0        .0                  .0
1658.0              50.0                 28.7451               9.4049                .277                   .0            1658.0        .0                  .0
102.0               50.0                 19.1618               9.6398                .3775                  .0            86.0          .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)1560.36,  (std)60.29
QueueLength: (avg)43.43,  (std)15.11
WaitingTime(msec): (avg)29.6443,  (std)1.0132
ServiceTime(msec): (avg)9.7398,  (std).3349
ParseTime(msec): (avg).3445, (std).055
Sets(ops/sec): 		 (avg).0,  (std).0
Gets(ops/sec): 		 (avg)1560.36,  (std)60.29
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg).0,  (std).0
Miss ratio: .0
Avg time between two tasks: .1887

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 44.3247
min response time: 29.3679

29.3679:   #
30.8635:   
32.3592:   
33.8549:   
35.3506:   #
36.8463:   
38.3419:   #############
39.8376:   ##########################
41.3333:   ##############
42.829:   #####
44.3247:   #
