
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
94.0                28.2947               10.5906               .0509                  .0            94.0          .0                  .0
94.0                29.7158               10.1391               .4782                  .0            94.0          .0                  .0
99.0                29.13                 9.9163                .184                   .0            99.0          .0                  .0
94.0                28.0421               10.2827               .3527                  .0            94.0          .0                  .0
91.0                30.0                  10.47                 .5092                  .0            91.0          .0                  .0
98.0                28.7475               10.0134               .1836                  .0            98.0          .0                  .0
91.0                29.8261               10.8224               .1464                  .0            91.0          .0                  .0
92.0                29.2043               10.5582               .2357                  .0            92.0          .0                  .0
95.0                29.0729               10.4824               .0489                  .0            95.0          .0                  .0
101.0               28.5686               9.6948                .1924                  .0            101.0         .0                  .0
91.0                29.0543               10.6495               .3334                  .0            91.0          .0                  .0
100.0               29.505                9.6821                .3099                  .0            100.0         .0                  .0
100.0               28.0396               9.8007                .192                   .0            100.0         .0                  .0
93.0                29.3723               10.5508               .1971                  .0            93.0          .0                  .0
96.0                28.4948               10.2173               .1938                  .0            96.0          .0                  .0
89.0                31.3333               10.9927               .2392                  .0            89.0          .0                  .0
95.0                31.0833               10.3419               .1831                  .0            95.0          .0                  .0
92.0                30.1613               10.6585               .2018                  .0            92.0          .0                  .0
92.0                30.6129               10.5192               .3514                  .0            92.0          .0                  .0
95.0                29.6458               10.0126               .4934                  .0            95.0          .0                  .0
84.0                30.3529               11.6904               .22                    .0            84.0          .0                  .0
87.0                29.5909               10.6304               .8455                  .0            87.0          .0                  .0
91.0                32.5543               10.941                .0446                  .0            91.0          .0                  .0
90.0                29.5714               11.0575               .0458                  .0            90.0          .0                  .0
89.0                30.2889               10.7096               .5196                  .0            89.0          .0                  .0
89.0                30.7556               11.191                .0481                  .0            89.0          .0                  .0
83.0                31.8214               11.4893               .5535                  .0            83.0          .0                  .0
93.0                29.3617               10.6921               .0519                  .0            93.0          .0                  .0
91.0                32.6739               10.7824               .2048                  .0            91.0          .0                  .0
5.0                 23.6                  9.3792                .042                   .0            4.0           .0                  .0
Server 0, get requests: 5628

Thread 14
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
72.0                25.0548               8.0635                1.8484                 .0            73.0          .0                  .0
103.0               28.9327               9.3566                .3319                  .0            103.0         .0                  .0
96.0                29.5773               9.8856                .4985                  .0            96.0          .0                  .0
92.0                29.1613               10.7922               .0751                  .0            92.0          .0                  .0
103.0               27.5577               9.3597                .3393                  .0            103.0         .0                  .0
96.0                29.6289               10.0528               .3449                  .0            96.0          .0                  .0
107.0               27.7037               9.1491                .1895                  .0            107.0         .0                  .0
107.0               28.8426               9.1754                .1712                  .0            107.0         .0                  .0
103.0               29.4712               9.2434                .4607                  .0            103.0         .0                  .0
91.0                29.5978               9.8606                1.1088                 .0            91.0          .0                  .0
96.0                29.0722               10.0655               .3444                  .0            96.0          .0                  .0
98.0                28.5758               9.8085                .4019                  .0            98.0          .0                  .0
106.0               29.8879               9.3664                .0599                  .0            106.0         .0                  .0
97.0                28.398                10.0955               .2039                  .0            97.0          .0                  .0
85.0                30.0233               11.8579               .0685                  .0            85.0          .0                  .0
100.0               29.9406               9.667                 .3305                  .0            100.0         .0                  .0
99.0                30.51                 9.4709                .6177                  .0            99.0          .0                  .0
92.0                30.6774               10.6545               .2076                  .0            92.0          .0                  .0
98.0                30.8788               10.0018               .1956                  .0            98.0          .0                  .0
97.0                30.5408               9.9599                .3501                  .0            97.0          .0                  .0
95.0                30.9792               10.1569               .3556                  .0            95.0          .0                  .0
100.0               30.5743               9.6425                .3507                  .0            100.0         .0                  .0
94.0                31.0211               10.4161               .2099                  .0            94.0          .0                  .0
91.0                30.4565               10.4804               .507                   .0            91.0          .0                  .0
96.0                29.2165               9.9263                .4829                  .0            96.0          .0                  .0
91.0                31.1848               10.758                .2306                  .0            91.0          .0                  .0
97.0                30.3571               9.7954                .5029                  .0            97.0          .0                  .0
89.0                32.6889               10.8723               .3711                  .0            89.0          .0                  .0
99.0                30.25                 9.3879                .6919                  .0            99.0          .0                  .0
91.0                31.7283               10.1694               .8116                  .0            91.0          .0                  .0
103.0               28.8173               9.6627                .0501                  .0            103.0         .0                  .0
106.0               29.1589               9.096                 .3214                  .0            106.0         .0                  .0
96.0                30.5876               10.0803               .3416                  .0            96.0          .0                  .0
100.0               29.7129               9.4823                .5091                  .0            100.0         .0                  .0
105.0               28.9906               9.0381                .4698                  .0            105.0         .0                  .0
104.0               29.9524               9.3092                .3106                  .0            104.0         .0                  .0
105.0               28.2264               9.3283                .1879                  .0            105.0         .0                  .0
104.0               29.1714               9.5458                .0633                  .0            104.0         .0                  .0
97.0                30.551                10.0951               .2013                  .0            97.0          .0                  .0
106.0               29.785                9.2397                .1871                  .0            106.0         .0                  .0
96.0                29.3918               10.2907               .1311                  .0            96.0          .0                  .0
99.0                29.45                 9.8932                .1891                  .0            99.0          .0                  .0
98.0                29.0202               9.9914                .1955                  .0            98.0          .0                  .0
106.0               27.4953               9.1305                .2965                  .0            106.0         .0                  .0
102.0               32.0583               9.6488                .1587                  .0            102.0         .0                  .0
100.0               30.0693               9.6667                .3271                  .0            100.0         .0                  .0
90.0                30.7802               10.5888               .5191                  .0            90.0          .0                  .0
94.0                30.7789               10.1188               .4983                  .0            94.0          .0                  .0
96.0                30.732                10.3649               .0488                  .0            96.0          .0                  .0
96.0                30.6495               10.0767               .3392                  .0            96.0          .0                  .0
95.0                30.1667               10.1761               .3343                  .0            95.0          .0                  .0
98.0                31.303                9.7191                .4758                  .0            98.0          .0                  .0
98.0                31.0303               10.0005               .1935                  .0            98.0          .0                  .0
92.0                31.6882               10.5773               .3054                  .0            92.0          .0                  .0
101.0               30.8529               9.4336                .4537                  .0            101.0         .0                  .0
93.0                30.7979               10.2556               .4768                  .0            93.0          .0                  .0
95.0                31.4375               9.8724                .6591                  .0            95.0          .0                  .0
93.0                32.8298               10.3966               .3498                  .0            93.0          .0                  .0
100.0               29.7426               9.2412                .7529                  .0            100.0         .0                  .0
93.0                32.5                  10.4152               .3346                  .0            93.0          .0                  .0
4.0                 22.0                  11.4758               .0374                  .0            3.0           .0                  .0
Server 0, get requests: 5846

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
78.0                24.0127               8.488                 .8334                  .0            79.0          .0                  .0
102.0               29.0971               9.4062                .3695                  .0            102.0         .0                  .0
108.0               30.3945               9.0999                .1387                  .0            108.0         .0                  .0
99.0                30.33                 9.4396                .6387                  .0            99.0          .0                  .0
110.0               29.2973               8.6537                .4349                  .0            110.0         .0                  .0
108.0               29.1101               9.0574                .1846                  .0            108.0         .0                  .0
105.0               29.217                9.1984                .3214                  .0            105.0         .0                  .0
99.0                28.82                 9.7656                .3334                  .0            99.0          .0                  .0
104.0               29.6667               9.4075                .203                   .0            104.0         .0                  .0
105.0               30.5472               9.4646                .0545                  .0            105.0         .0                  .0
97.0                29.102                9.9483                .3447                  .0            97.0          .0                  .0
106.0               30.2897               9.2567                .1785                  .0            106.0         .0                  .0
105.0               29.4717               9.1839                .3212                  .0            105.0         .0                  .0
104.0               29.4762               9.4367                .1829                  .0            104.0         .0                  .0
100.0               30.7327               9.7876                .3489                  .0            100.0         .0                  .0
103.0               30.1635               8.6606                .9008                  .0            103.0         .0                  .0
100.0               30.1782               9.952                 .1864                  .0            100.0         .0                  .0
98.0                31.1818               10.1429               .0561                  .0            98.0          .0                  .0
106.0               30.729                9.2371                .1872                  .0            106.0         .0                  .0
101.0               31.098                9.7076                .1963                  .0            101.0         .0                  .0
93.0                31.5638               9.9275                .8091                  .0            93.0          .0                  .0
99.0                30.87                 9.4992                .6057                  .0            99.0          .0                  .0
102.0               30.4175               8.911                 .8821                  .0            102.0         .0                  .0
101.0               31.0588               9.5564                .3313                  .0            101.0         .0                  .0
105.0               28.6981               9.0894                .4422                  .0            105.0         .0                  .0
100.0               31.9307               9.5344                .4469                  .0            100.0         .0                  .0
102.0               29.8155               9.4546                .3349                  .0            102.0         .0                  .0
94.0                31.7684               10.576                .0564                  .0            94.0          .0                  .0
100.0               30.9703               9.6676                .3301                  .0            100.0         .0                  .0
95.0                31.3333               10.08                 .429                   .0            95.0          .0                  .0
96.0                29.3093               9.7341                .6872                  .0            96.0          .0                  .0
99.0                28.71                 9.8771                .2089                  .0            99.0          .0                  .0
99.0                29.4                  9.7529                .3382                  .0            99.0          .0                  .0
96.0                29.0309               10.0753               .343                   .0            96.0          .0                  .0
104.0               28.7333               9.5507                .06                    .0            104.0         .0                  .0
103.0               30.0                  9.5173                .1858                  .0            103.0         .0                  .0
105.0               28.7547               9.1851                .327                   .0            105.0         .0                  .0
105.0               29.1981               9.0349                .4843                  .0            105.0         .0                  .0
93.0                28.766                10.3176               .4112                  .0            93.0          .0                  .0
107.0               29.4722               9.1632                .1887                  .0            107.0         .0                  .0
107.0               28.4074               9.1726                .1796                  .0            107.0         .0                  .0
101.0               29.8922               9.6756                .2011                  .0            101.0         .0                  .0
105.0               29.717                9.0738                .4498                  .0            105.0         .0                  .0
105.0               28.9434               9.3749                .1292                  .0            105.0         .0                  .0
97.0                30.3571               9.9566                .3587                  .0            97.0          .0                  .0
109.0               28.9182               8.9883                .1769                  .0            109.0         .0                  .0
100.0               31.0594               9.9528                .0472                  .0            100.0         .0                  .0
91.0                30.7826               10.4454               .5193                  .0            91.0          .0                  .0
102.0               30.5243               9.6194                .1921                  .0            102.0         .0                  .0
107.0               29.4259               9.1525                .1781                  .0            107.0         .0                  .0
100.0               30.2475               9.6527                .3278                  .0            100.0         .0                  .0
99.0                31.15                 9.7708                .3283                  .0            99.0          .0                  .0
98.0                30.1414               9.8475                .3541                  .0            98.0          .0                  .0
95.0                31.7292               10.336                .1907                  .0            95.0          .0                  .0
105.0               30.7736               8.9607                .5492                  .0            105.0         .0                  .0
95.0                30.4375               10.1495               .3626                  .0            95.0          .0                  .0
106.0               31.7757               8.9797                .447                   .0            106.0         .0                  .0
94.0                33.6316               10.4393               .1977                  .0            94.0          .0                  .0
104.0               29.6476               9.4113                .2014                  .0            104.0         .0                  .0
95.0                32.6146               10.0539               .465                   .0            95.0          .0                  .0
4.0                 22.0                  11.7326               .0479                  .0            3.0           .0                  .0
Server 0, get requests: 6055

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
1238.0              .0                   24.9035               8.2548                1.0358                 .0            1254.0        .0                  .0
1611.0              50.0                 29.3496               9.5508                .3731                  .0            1611.0        .0                  .0
1586.0              50.0                 29.7783               9.812                 .3207                  .0            1586.0        .0                  .0
1602.0              50.0                 29.5854               9.625                 .3658                  .0            1602.0        .0                  .0
1673.0              50.0                 28.4129               9.1993                .3695                  .0            1673.0        .0                  .0
1639.0              50.0                 28.9532               9.4009                .3689                  .0            1639.0        .0                  .0
1674.0              50.0                 28.3167               9.3019                .2871                  .0            1674.0        .0                  .0
1676.0              50.0                 28.4826               9.2248                .3135                  .0            1676.0        .0                  .0
1604.0              50.0                 29.5557               9.6125                .3981                  .0            1604.0        .0                  .0
1575.0              50.0                 30.0932               9.8528                .3495                  .0            1575.0        .0                  .0
1588.0              50.0                 30.0909               9.7479                .3532                  .0            1588.0        .0                  .0
1621.0              50.0                 29.266                9.5094                .3866                  .0            1621.0        .0                  .0
1628.0              50.0                 29.2522               9.5812                .2836                  .0            1628.0        .0                  .0
1612.0              50.0                 29.3773               9.5951                .33                    .0            1612.0        .0                  .0
1550.0              50.0                 30.7626               10.1579               .2935                  .0            1553.0        .0                  .0
1591.0              41.0                 29.9824               9.7347                .3849                  .0            1588.0        .0                  .0
1587.0              37.0                 30.0671               9.7748                .3575                  .0            1587.0        .0                  .0
1520.0              36.0                 31.2511               10.2434               .3186                  .0            1520.0        .0                  .0
1551.0              33.0                 30.799                10.0606               .2883                  .0            1551.0        .0                  .0
1523.0              30.0                 30.8876               10.1725               .3324                  .0            1523.0        .0                  .0
1520.0              37.0                 31.3281               10.2292               .3352                  .0            1520.0        .0                  .0
1557.0              37.0                 30.5419               9.9612                .3377                  .0            1557.0        .0                  .0
1554.0              39.0                 30.6605               9.9388                .3805                  .0            1554.0        .0                  .0
1539.0              38.0                 30.9237               10.1156               .3157                  .0            1539.0        .0                  .0
1622.0              41.0                 29.3636               9.5649                .3105                  .0            1622.0        .0                  .0
1519.0              42.0                 31.5126               10.234                .3466                  .0            1519.0        .0                  .0
1564.0              42.0                 30.3669               9.8854                .3459                  .0            1564.0        .0                  .0
1469.0              41.0                 32.538                10.5662               .3582                  .0            1469.0        .0                  .0
1549.0              47.0                 30.6069               10.0027               .3494                  .0            1549.0        .0                  .0
1505.0              50.0                 31.5069               10.2215               .4292                  .0            1505.0        .0                  .0
1605.0              43.0                 29.6367               9.6657                .3348                  .0            1605.0        .0                  .0
1649.0              50.0                 28.6401               9.4747                .2674                  .0            1649.0        .0                  .0
1594.0              45.0                 29.7967               9.6935                .3523                  .0            1594.0        .0                  .0
1627.0              47.0                 29.1639               9.4884                .3552                  .0            1627.0        .0                  .0
1646.0              50.0                 28.7146               9.3933                .3569                  .0            1646.0        .0                  .0
1580.0              50.0                 30.2065               9.8005                .3459                  .0            1580.0        .0                  .0
1651.0              50.0                 28.7277               9.4316                .2621                  .0            1651.0        .0                  .0
1595.0              50.0                 29.703                9.7921                .2878                  .0            1595.0        .0                  .0
1589.0              43.0                 29.758                9.7678                .3178                  .0            1589.0        .0                  .0
1613.0              50.0                 29.4648               9.6624                .2771                  .0            1613.0        .0                  .0
1642.0              50.0                 28.7573               9.5239                .2565                  .0            1642.0        .0                  .0
1596.0              50.0                 29.7611               9.7378                .2998                  .0            1596.0        .0                  .0
1612.0              50.0                 29.2951               9.5366                .4005                  .0            1612.0        .0                  .0
1678.0              49.0                 28.041                9.2902                .2679                  .0            1678.0        .0                  .0
1549.0              50.0                 30.5996               10.1007               .289                   .0            1549.0        .0                  .0
1623.0              50.0                 29.3092               9.5212                .3502                  .0            1623.0        .0                  .0
1510.0              50.0                 31.4961               10.2848               .3316                  .0            1510.0        .0                  .0
1529.0              50.0                 31.2147               10.2012               .2814                  .0            1529.0        .0                  .0
1568.0              50.0                 30.3784               9.9629                .2779                  .0            1568.0        .0                  .0
1585.0              50.0                 30.0686               9.8517                .2636                  .0            1585.0        .0                  .0
1581.0              46.0                 30.0743               9.8275                .3201                  .0            1581.0        .0                  .0
1534.0              50.0                 30.9459               10.0747               .3773                  .0            1534.0        .0                  .0
1559.0              50.0                 30.4993               9.9512                .3694                  .0            1559.0        .0                  .0
1499.0              50.0                 31.8879               10.433                .2825                  .0            1499.0        .0                  .0
1578.0              50.0                 30.0871               9.8373                .3205                  .0            1578.0        .0                  .0
1546.0              49.0                 30.6418               10.0189               .3486                  .0            1546.0        .0                  .0
1541.0              50.0                 30.9687               10.0792               .3342                  .0            1541.0        .0                  .0
1461.0              50.0                 32.548                10.6131               .3683                  .0            1461.0        .0                  .0
1609.0              50.0                 29.6756               9.622                 .3444                  .0            1609.0        .0                  .0
1481.0              50.0                 32.1001               10.5263               .2962                  .0            1481.0        .0                  .0
74.0                40.0                 21.9625               11.5049               .2738                  .0            58.0          .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)1550.02,  (std)58.93
QueueLength: (avg)41.22,  (std)14.17
WaitingTime(msec): (avg)29.8794,  (std)1.043
ServiceTime(msec): (avg)9.8328,  (std).3308
ParseTime(msec): (avg).3415, (std).0403
Sets(ops/sec): 		 (avg).0,  (std).0
Gets(ops/sec): 		 (avg)1550.02,  (std)58.89
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg).0,  (std).0
Miss ratio: .0
Avg time between two tasks: .2133

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 43.7427
min response time: 33.9546

33.9546:   ##
34.9334:   
35.9122:   
36.891:   
37.8698:   ####
38.8486:   #######
39.8274:   #################
40.8063:   ###############
41.7851:   #########
42.7639:   #####
43.7427:   ##
