
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
47.0                41.125                19.9053               1.387                  .0            47.0          .0                  .0
44.0                37.5556               22.3006               .3982                  .0            44.0          .0                  .0
44.0                38.8444               22.2929               .4141                  .0            44.0          .0                  .0
46.0                41.7021               21.3456               .3935                  .0            46.0          .0                  .0
53.0                38.7778               18.227                .3557                  .0            53.0          .0                  .0
43.0                39.2955               23.5355               .0613                  .0            43.0          .0                  .0
40.0                39.1951               24.198                .7889                  .0            40.0          .0                  .0
41.0                39.8333               23.5402               .845                   .0            41.0          .0                  .0
51.0                40.6923               19.2239               .3713                  .0            51.0          .0                  .0
47.0                40.8125               20.5966               .6899                  .0            47.0          .0                  .0
43.0                42.2955               22.8649               .3847                  .0            43.0          .0                  .0
50.0                38.3725               19.5978               .3775                  .0            50.0          .0                  .0
48.0                40.6327               20.4643               .3652                  .0            48.0          .0                  .0
50.0                40.9412               19.3163               .6766                  .0            50.0          .0                  .0
57.0                40.069                17.4727               .0644                  .0            57.0          .0                  .0
52.0                41.9623               18.8724               .3523                  .0            52.0          .0                  .0
44.0                40.0444               22.651                .0635                  .0            44.0          .0                  .0
47.0                40.1042               20.8861               .3908                  .0            47.0          .0                  .0
45.0                38.1304               21.126                .3945                  .0            45.0          .0                  .0
44.0                41.1333               22.7826               .6469                  .0            44.0          .0                  .0
47.0                38.2292               20.2476               .6807                  .0            47.0          .0                  .0
51.0                39.0385               19.2614               .6418                  .0            51.0          .0                  .0
50.0                38.4314               19.9345               .0545                  .0            50.0          .0                  .0
45.0                38.8478               20.4938               1.3843                 .0            45.0          .0                  .0
40.0                35.8293               24.5377               .8362                  .0            40.0          .0                  .0
45.0                38.5                  21.8094               .0692                  .0            45.0          .0                  .0
50.0                36.4706               20.245                .0521                  .0            50.0          .0                  .0
47.0                39.75                 20.2903               .9818                  .0            47.0          .0                  .0
43.0                39.1364               22.1313               .0517                  .0            43.0          .0                  .0
47.0                39.9792               21.5132               .736                   .0            47.0          .0                  .0
39.0                39.525                24.8019               .0546                  .0            39.0          .0                  .0
47.0                39.1875               21.5432               .379                   .0            47.0          .0                  .0
46.0                36.1489               20.997                .0487                  .0            46.0          .0                  .0
41.0                39.4048               24.6902               .4587                  .0            41.0          .0                  .0
46.0                40.1277               20.3979               1.3286                 .0            46.0          .0                  .0
39.0                38.575                25.1874               .0593                  .0            39.0          .0                  .0
50.0                39.1569               19.6242               .6723                  .0            50.0          .0                  .0
42.0                39.7907               23.7396               .0603                  .0            42.0          .0                  .0
46.0                37.0638               21.3591               .3926                  .0            46.0          .0                  .0
47.0                38.4583               20.5331               .72                    .0            47.0          .0                  .0
47.0                36.0208               20.2297               .7068                  .0            47.0          .0                  .0
47.0                37.9375               20.892                .7125                  .0            47.0          .0                  .0
48.0                36.4082               20.1851               .3239                  .0            48.0          .0                  .0
47.0                39.0                  20.8914               .7037                  .0            47.0          .0                  .0
47.0                39.3125               21.2096               .0598                  .0            47.0          .0                  .0
46.0                39.1064               20.6293               1.1006                 .0            46.0          .0                  .0
47.0                39.5833               19.8657               .4207                  .0            47.0          .0                  .0
46.0                38.383                22.3462               .389                   .0            46.0          .0                  .0
50.0                40.8824               19.6376               .0524                  .0            50.0          .0                  .0
44.0                39.8222               22.6596               .0542                  .0            44.0          .0                  .0
49.0                39.12                 20.6557               .0626                  .0            49.0          .0                  .0
40.0                37.1463               24.5216               .0777                  .0            40.0          .0                  .0
46.0                36.7447               21.9647               .1024                  .0            46.0          .0                  .0
47.0                38.1875               20.5552               .7102                  .0            47.0          .0                  .0
3.0                 31.0                  25.9582               .071                   .0            2.0           .0                  .0
Server 0, get requests: 2778

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
43.0                27.5227               16.064                .6628                  .0            44.0          .0                  .0
50.0                41.2353               19.7735               .1863                  .0            50.0          .0                  .0
49.0                39.58                 19.745                .3353                  .0            49.0          .0                  .0
47.0                37.9375               21.534                .0588                  .0            47.0          .0                  .0
51.0                38.1154               19.5412               .0528                  .0            51.0          .0                  .0
48.0                39.5714               20.479                .3434                  .0            48.0          .0                  .0
43.0                40.8864               22.1147               .0545                  .0            43.0          .0                  .0
40.0                37.3659               25.6349               .1386                  .0            40.0          .0                  .0
49.0                39.08                 20.6505               .0591                  .0            49.0          .0                  .0
53.0                40.7037               18.5203               .3503                  .0            53.0          .0                  .0
48.0                40.4898               20.7637               .056                   .0            48.0          .0                  .0
48.0                41.7551               20.7685               .0565                  .0            48.0          .0                  .0
54.0                41.2                  18.1674               .3451                  .0            54.0          .0                  .0
50.0                42.3922               19.9351               .0569                  .0            50.0          .0                  .0
46.0                36.5957               20.9738               .4218                  .0            46.0          .0                  .0
47.0                39.2292               21.2002               .3976                  .0            47.0          .0                  .0
46.0                41.766                21.6765               .051                   .0            46.0          .0                  .0
51.0                39.4038               19.2472               .3545                  .0            51.0          .0                  .0
49.0                39.9                  19.0943               .6824                  .0            49.0          .0                  .0
46.0                36.7872               21.7703               .6891                  .0            46.0          .0                  .0
51.0                38.3077               18.8806               .3651                  .0            51.0          .0                  .0
51.0                40.3846               19.5649               .3406                  .0            51.0          .0                  .0
43.0                40.7955               22.4202               .819                   .0            43.0          .0                  .0
48.0                40.4898               20.4779               .3596                  .0            48.0          .0                  .0
52.0                38.7925               19.1667               .0563                  .0            52.0          .0                  .0
51.0                39.9808               19.2926               .3182                  .0            51.0          .0                  .0
49.0                38.84                 20.0282               .3605                  .0            49.0          .0                  .0
48.0                40.1633               20.4442               .3798                  .0            48.0          .0                  .0
51.0                37.5                  19.2581               .3507                  .0            51.0          .0                  .0
49.0                39.18                 20.3031               .0945                  .0            49.0          .0                  .0
48.0                38.1633               20.7733               .0575                  .0            48.0          .0                  .0
46.0                38.9149               21.69                 .0485                  .0            46.0          .0                  .0
47.0                39.6458               20.2073               .3888                  .0            47.0          .0                  .0
46.0                39.3191               22.0334               .3774                  .0            46.0          .0                  .0
47.0                40.9167               20.916                .3625                  .0            47.0          .0                  .0
46.0                40.2766               21.6836               .0471                  .0            46.0          .0                  .0
42.0                40.8372               23.1008               .7085                  .0            42.0          .0                  .0
51.0                38.4808               19.2373               .0591                  .0            51.0          .0                  .0
48.0                40.9592               20.7576               .0589                  .0            48.0          .0                  .0
49.0                43.06                 20.3405               .3756                  .0            49.0          .0                  .0
57.0                40.0                  17.4946               .053                   .0            57.0          .0                  .0
47.0                39.4792               20.4716               .4695                  .0            47.0          .0                  .0
46.0                38.0213               21.048                1.0245                 .0            46.0          .0                  .0
51.0                39.7692               19.5547               .0512                  .0            51.0          .0                  .0
46.0                40.8723               21.3693               .3641                  .0            46.0          .0                  .0
46.0                37.383                19.9729               1.4129                 .0            46.0          .0                  .0
48.0                37.7551               20.4518               .6925                  .0            48.0          .0                  .0
46.0                40.4681               21.0278               .7177                  .0            46.0          .0                  .0
48.0                41.7551               20.4366               .3763                  .0            48.0          .0                  .0
40.0                40.0                  24.9503               .0466                  .0            40.0          .0                  .0
49.0                40.2                  19.4236               .976                   .0            49.0          .0                  .0
55.0                40.4286               17.5392               .3473                  .0            55.0          .0                  .0
51.0                42.2115               18.9623               .945                   .0            51.0          .0                  .0
55.0                40.4107               16.8339               1.3438                 .0            55.0          .0                  .0
53.0                41.963                18.5323               .3299                  .0            53.0          .0                  .0
50.0                39.098                19.6346               .3517                  .0            50.0          .0                  .0
48.0                39.6735               20.4706               .3635                  .0            48.0          .0                  .0
46.0                41.0638               21.33                 .3939                  .0            46.0          .0                  .0
51.0                40.2308               19.5793               .0415                  .0            51.0          .0                  .0
49.0                41.56                 20.0234               .0465                  .0            49.0          .0                  .0
5.0                 36.2                  18.6468               .0461                  .0            4.0           .0                  .0
Server 0, get requests: 2908

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
41.0                29.2857               16.2583               .9867                  .0            42.0          .0                  .0
45.0                38.9565               22.1075               .0794                  .0            45.0          .0                  .0
49.0                41.34                 20.3408               .0579                  .0            49.0          .0                  .0
54.0                38.2364               17.5953               .8953                  .0            54.0          .0                  .0
51.0                38.4808               18.3672               .9239                  .0            51.0          .0                  .0
43.0                39.5682               22.8105               .8093                  .0            43.0          .0                  .0
51.0                40.3462               18.6217               .9636                  .0            51.0          .0                  .0
51.0                40.7308               19.2434               .0547                  .0            51.0          .0                  .0
48.0                37.9388               19.3892               1.4416                 .0            48.0          .0                  .0
51.0                39.9808               18.929                .9697                  .0            51.0          .0                  .0
45.0                40.3913               20.4453               1.7782                 .0            45.0          .0                  .0
47.0                38.6458               21.2273               .0536                  .0            47.0          .0                  .0
41.0                38.8333               23.9383               .0543                  .0            41.0          .0                  .0
44.0                39.8222               22.6515               .0669                  .0            44.0          .0                  .0
49.0                38.72                 20.6448               .0644                  .0            49.0          .0                  .0
53.0                42.7963               18.8122               .0601                  .0            53.0          .0                  .0
47.0                40.4583               20.8682               .0633                  .0            47.0          .0                  .0
53.0                40.8333               18.8123               .3415                  .0            53.0          .0                  .0
54.0                43.5818               16.4583               1.4831                 .0            54.0          .0                  .0
51.0                41.1731               19.5576               .649                   .0            51.0          .0                  .0
43.0                38.8636               23.1916               .0581                  .0            43.0          .0                  .0
46.0                38.7872               20.3691               1.3697                 .0            46.0          .0                  .0
46.0                41.234                21.354                .3828                  .0            46.0          .0                  .0
49.0                40.38                 20.0143               .3792                  .0            49.0          .0                  .0
47.0                40.9583               19.9673               .6369                  .0            47.0          .0                  .0
48.0                41.7959               21.4223               .0548                  .0            48.0          .0                  .0
55.0                42.3393               17.8717               .3024                  .0            55.0          .0                  .0
50.0                42.6471               19.9401               .0491                  .0            50.0          .0                  .0
55.0                41.8036               17.6016               .5733                  .0            55.0          .0                  .0
46.0                41.8298               20.3395               1.3853                 .0            46.0          .0                  .0
52.0                39.8868               19.1774               .0639                  .0            52.0          .0                  .0
44.0                38.6667               21.6036               .7539                  .0            44.0          .0                  .0
48.0                37.7551               21.1009               .0498                  .0            48.0          .0                  .0
50.0                38.3529               19.8984               .0915                  .0            50.0          .0                  .0
54.0                39.1636               17.6094               .0523                  .0            54.0          .0                  .0
51.0                39.8269               20.1692               .3403                  .0            51.0          .0                  .0
45.0                38.7609               21.8061               .4143                  .0            45.0          .0                  .0
48.0                38.898                20.4444               .3842                  .0            48.0          .0                  .0
52.0                40.3774               18.0456               1.1674                 .0            52.0          .0                  .0
43.0                39.6136               22.8349               .3993                  .0            43.0          .0                  .0
48.0                35.6327               19.8417               .9999                  .0            48.0          .0                  .0
51.0                39.2885               17.8573               1.7334                 .0            51.0          .0                  .0
48.0                37.7143               19.535                .9747                  .0            48.0          .0                  .0
48.0                40.8367               20.8016               .3495                  .0            48.0          .0                  .0
47.0                38.1667               20.5688               .7084                  .0            47.0          .0                  .0
46.0                37.8511               21.6698               .0613                  .0            46.0          .0                  .0
50.0                37.9804               19.951                .0465                  .0            50.0          .0                  .0
52.0                40.3962               19.1861               .0428                  .0            52.0          .0                  .0
49.0                37.7                  19.7147               .3623                  .0            49.0          .0                  .0
53.0                39.3148               19.0978               .0548                  .0            53.0          .0                  .0
47.0                39.7292               20.2132               1.0576                 .0            47.0          .0                  .0
48.0                39.5306               19.4304               1.0665                 .0            48.0          .0                  .0
52.0                41.3396               18.8866               .6394                  .0            52.0          .0                  .0
50.0                39.7647               19.9434               .0507                  .0            50.0          .0                  .0
48.0                42.6735               20.4417               .3853                  .0            48.0          .0                  .0
53.0                40.2222               18.5669               .3029                  .0            53.0          .0                  .0
43.0                40.7273               22.8768               .3629                  .0            43.0          .0                  .0
51.0                39.4615               19.2791               .3226                  .0            51.0          .0                  .0
49.0                40.52                 19.7257               .6833                  .0            49.0          .0                  .0
50.0                38.8627               19.6372               .3496                  .0            50.0          .0                  .0
3.0                 30.6667               26.0522               .0446                  .0            2.0           .0                  .0
Server 0, get requests: 2926

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
35.0                30.9722               18.7625               .7388                  .0            36.0          .0                  .0
45.0                39.1957               21.1151               .3952                  .0            45.0          .0                  .0
52.0                41.5849               19.7446               .0582                  .0            52.0          .0                  .0
56.0                39.6667               17.5566               .5695                  .0            56.0          .0                  .0
46.0                36.9362               19.9722               1.7515                 .0            46.0          .0                  .0
45.0                41.0                  22.157                .0566                  .0            45.0          .0                  .0
41.0                41.1905               23.0078               .2278                  .0            41.0          .0                  .0
47.0                41.0833               19.19                 2.7533                 .0            47.0          .0                  .0
51.0                38.2692               18.3596               1.2412                 .0            51.0          .0                  .0
45.0                39.7826               22.4963               .057                   .0            45.0          .0                  .0
42.0                36.5581               23.3463               .4519                  .0            42.0          .0                  .0
38.0                37.9487               26.2296               .0633                  .0            38.0          .0                  .0
48.0                35.7143               20.3464               .1582                  .0            48.0          .0                  .0
49.0                41.44                 19.5711               1.085                  .0            49.0          .0                  .0
44.0                38.0222               21.6514               .7181                  .0            44.0          .0                  .0
51.0                40.7115               19.5971               .314                   .0            51.0          .0                  .0
55.0                41.5                  17.2817               .8871                  .0            55.0          .0                  .0
47.0                37.7708               20.8981               .3665                  .0            47.0          .0                  .0
45.0                40.5435               20.1087               1.4196                 .0            45.0          .0                  .0
45.0                37.2391               22.8379               .0627                  .0            45.0          .0                  .0
50.0                39.7647               19.3109               .6867                  .0            50.0          .0                  .0
48.0                37.9592               20.7685               .0529                  .0            48.0          .0                  .0
43.0                40.6818               23.1672               .0721                  .0            43.0          .0                  .0
47.0                39.4583               20.9208               .3551                  .0            47.0          .0                  .0
47.0                36.1667               20.8796               .3958                  .0            47.0          .0                  .0
44.0                38.7111               22.671                .0617                  .0            44.0          .0                  .0
48.0                37.0408               20.7535               .0581                  .0            48.0          .0                  .0
49.0                41.4                  20.3454               .0502                  .0            49.0          .0                  .0
51.0                39.7885               18.9905               .6047                  .0            51.0          .0                  .0
51.0                39.3462               19.5545               .0544                  .0            51.0          .0                  .0
49.0                37.32                 20.3454               .0504                  .0            49.0          .0                  .0
51.0                39.4615               19.2533               .3463                  .0            51.0          .0                  .0
45.0                40.7826               22.1581               .0518                  .0            45.0          .0                  .0
51.0                39.4615               19.5453               .0557                  .0            51.0          .0                  .0
43.0                40.6136               22.13                 .0602                  .0            43.0          .0                  .0
40.0                38.5122               24.2006               1.561                  .0            40.0          .0                  .0
45.0                41.1522               21.7985               .7572                  .0            45.0          .0                  .0
47.0                40.375                20.2199               1.0522                 .0            47.0          .0                  .0
50.0                40.902                19.9205               .0605                  .0            50.0          .0                  .0
48.0                41.2245               19.4824               .707                   .0            48.0          .0                  .0
48.0                38.4898               20.9922               .4842                  .0            48.0          .0                  .0
52.0                38.8302               18.8707               .3441                  .0            52.0          .0                  .0
48.0                38.3469               19.809                .7012                  .0            48.0          .0                  .0
46.0                36.6596               21.672                .4047                  .0            46.0          .0                  .0
48.0                39.102                20.4716               .3537                  .0            48.0          .0                  .0
50.0                37.7059               19.0201               .6558                  .0            50.0          .0                  .0
53.0                35.9259               18.2467               .613                   .0            53.0          .0                  .0
51.0                39.5385               19.8456               .0556                  .0            51.0          .0                  .0
46.0                36.9787               21.6921               .0513                  .0            46.0          .0                  .0
49.0                37.08                 20.0727               .328                   .0            49.0          .0                  .0
49.0                38.76                 20.0333               .3702                  .0            49.0          .0                  .0
54.0                38.8909               17.9044               .6046                  .0            54.0          .0                  .0
47.0                41.625                19.9258               1.3429                 .0            47.0          .0                  .0
55.0                40.5179               18.1154               .0574                  .0            55.0          .0                  .0
46.0                38.8085               21.3143               .0887                  .0            46.0          .0                  .0
49.0                41.0                  18.2089               2.5071                 .0            49.0          .0                  .0
42.0                37.3023               23.7443               .0647                  .0            42.0          .0                  .0
40.0                37.9024               23.3766               1.6072                 .0            40.0          .0                  .0
51.0                40.1538               18.6429               .9652                  .0            51.0          .0                  .0
51.0                38.8462               19.5509               .05                    .0            51.0          .0                  .0
4.0                 26.0                  19.3593               .0598                  .0            3.0           .0                  .0
Server 0, get requests: 2853

Thread 21
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
42.0                29.6977               16.5471               .8324                  .0            43.0          .0                  .0
50.0                40.9412               18.3468               1.6304                 .0            50.0          .0                  .0
50.0                39.1765               19.6051               .0665                  .0            50.0          .0                  .0
51.0                36.7115               19.235                .6557                  .0            51.0          .0                  .0
55.0                37.875                17.584                .3057                  .0            55.0          .0                  .0
44.0                38.7778               23.0251               .0519                  .0            44.0          .0                  .0
51.0                40.2692               18.4001               1.212                  .0            51.0          .0                  .0
43.0                37.7727               23.1739               .0537                  .0            43.0          .0                  .0
41.0                36.119                23.5888               .4264                  .0            41.0          .0                  .0
40.0                35.5366               23.0373               2.3568                 .0            40.0          .0                  .0
51.0                39.3269               18.6369               .9527                  .0            51.0          .0                  .0
53.0                42.1481               18.2302               .6292                  .0            53.0          .0                  .0
48.0                42.3265               19.4729               1.3543                 .0            48.0          .0                  .0
46.0                42.0851               20.3316               1.0682                 .0            46.0          .0                  .0
45.0                36.9783               22.2438               .3899                  .0            45.0          .0                  .0
49.0                39.54                 19.9735               .0553                  .0            49.0          .0                  .0
51.0                43.8077               19.8399               .055                   .0            51.0          .0                  .0
50.0                37.1569               19.8247               .1678                  .0            50.0          .0                  .0
38.0                38.6923               25.8289               .4679                  .0            38.0          .0                  .0
53.0                40.2222               18.8093               .0554                  .0            53.0          .0                  .0
55.0                42.7143               18.1271               .0542                  .0            55.0          .0                  .0
51.0                40.8654               19.179                .4199                  .0            51.0          .0                  .0
47.0                41.7292               21.2169               .0632                  .0            47.0          .0                  .0
46.0                39.6809               21.6595               .0581                  .0            46.0          .0                  .0
50.0                40.7451               19.3134               .0564                  .0            50.0          .0                  .0
43.0                40.9091               23.9292               .0485                  .0            43.0          .0                  .0
45.0                40.3478               20.5396               1.3313                 .0            45.0          .0                  .0
54.0                40.8727               18.2269               .5752                  .0            54.0          .0                  .0
50.0                36.549                19.9333               .0493                  .0            50.0          .0                  .0
47.0                38.7083               20.2312               1.0501                 .0            47.0          .0                  .0
51.0                38.4808               19.2605               .3419                  .0            51.0          .0                  .0
46.0                38.9149               20.9692               .7624                  .0            46.0          .0                  .0
45.0                37.587                21.1571               .3632                  .0            45.0          .0                  .0
46.0                37.0426               22.0321               .388                   .0            46.0          .0                  .0
51.0                39.5769               19.5412               .0558                  .0            51.0          .0                  .0
48.0                39.2245               20.4713               .3579                  .0            48.0          .0                  .0
42.0                36.814                23.7624               .0505                  .0            42.0          .0                  .0
46.0                38.9574               20.9941               .7183                  .0            46.0          .0                  .0
52.0                40.1509               19.1565               .0833                  .0            52.0          .0                  .0
48.0                42.3673               20.1456               .6754                  .0            48.0          .0                  .0
46.0                40.3404               21.3343               .4038                  .0            46.0          .0                  .0
45.0                42.2174               21.4635               .4009                  .0            45.0          .0                  .0
52.0                41.6415               19.4681               .057                   .0            52.0          .0                  .0
50.0                43.6078               19.9271               .0514                  .0            50.0          .0                  .0
47.0                39.5417               20.5597               .0495                  .0            47.0          .0                  .0
53.0                41.1111               18.8308               .6218                  .0            53.0          .0                  .0
52.0                37.3962               19.1477               .0803                  .0            52.0          .0                  .0
49.0                41.18                 19.7515               .651                   .0            49.0          .0                  .0
49.0                39.24                 20.0415               .0438                  .0            49.0          .0                  .0
52.0                40.6792               19.4408               .0793                  .0            52.0          .0                  .0
50.0                38.9804               19.6449               .358                   .0            50.0          .0                  .0
46.0                39.5106               21.6636               .0628                  .0            46.0          .0                  .0
49.0                40.24                 18.5698               .8856                  .0            49.0          .0                  .0
48.0                37.9796               21.7423               .0637                  .0            48.0          .0                  .0
46.0                38.5745               21.3401               .3724                  .0            46.0          .0                  .0
47.0                39.6667               20.5421               .7312                  .0            47.0          .0                  .0
46.0                38.6809               21.6963               .0453                  .0            46.0          .0                  .0
42.0                40.5116               23.7476               .0416                  .0            42.0          .0                  .0
50.0                38.8039               19.0741               .9299                  .0            50.0          .0                  .0
47.0                39.1875               20.4812               .7804                  .0            47.0          .0                  .0
4.0                 30.5                  11.7705               3.9685                 .0            3.0           .0                  .0
Server 0, get requests: 2884

Thread 22
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
35.0                28.5833               18.0897               1.7753                 .0            36.0          .0                  .0
43.0                38.5909               22.0853               .0774                  .0            43.0          .0                  .0
50.0                41.1176               20.5371               .3708                  .0            50.0          .0                  .0
46.0                37.1277               19.9858               1.722                  .0            46.0          .0                  .0
49.0                39.18                 20.3311               .0633                  .0            49.0          .0                  .0
48.0                41.2857               19.8502               .977                   .0            48.0          .0                  .0
58.0                41.6271               16.6806               .5496                  .0            58.0          .0                  .0
55.0                40.8571               17.8373               .3158                  .0            55.0          .0                  .0
53.0                41.5                  18.2085               .6495                  .0            53.0          .0                  .0
54.0                40.8364               18.1721               .3411                  .0            54.0          .0                  .0
54.0                41.0                  18.456                .0583                  .0            54.0          .0                  .0
52.0                41.8302               18.6178               .6039                  .0            52.0          .0                  .0
58.0                42.8644               16.8973               .3353                  .0            58.0          .0                  .0
54.0                42.8727               17.9249               .5879                  .0            54.0          .0                  .0
57.0                40.5517               17.4738               .0596                  .0            57.0          .0                  .0
49.0                40.64                 19.7288               .6823                  .0            49.0          .0                  .0
48.0                41.0408               20.328                .489                   .0            48.0          .0                  .0
48.0                37.4286               20.3728               .4485                  .0            48.0          .0                  .0
52.0                38.1887               18.8496               .3786                  .0            52.0          .0                  .0
52.0                39.2264               18.8656               .3586                  .0            52.0          .0                  .0
51.0                39.6154               18.9252               .6697                  .0            51.0          .0                  .0
