
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
36.0                16.1351               16.6486               .8736                  .0            37.0          .0                  .0
48.0                21.3061               20.4278               .4379                  .0            48.0          .0                  .0
52.0                20.0566               18.8743               .5627                  .0            52.0          .0                  .0
44.0                21.3333               22.3086               .057                   .0            44.0          .0                  .0
38.0                21.5385               25.0633               1.2236                 .0            38.0          .0                  .0
47.0                24.5208               21.2354               .3663                  .0            47.0          .0                  .0
45.0                19.8696               22.1646               .0568                  .0            45.0          .0                  .0
35.0                20.7222               28.0641               .0558                  .0            35.0          .0                  .0
42.0                23.5814               23.0646               .3547                  .0            42.0          .0                  .0
50.0                22.3922               20.2584               .365                   .0            50.0          .0                  .0
47.0                20.1042               21.2062               .0594                  .0            47.0          .0                  .0
49.0                21.32                 20.0519               .3526                  .0            49.0          .0                  .0
34.0                19.8571               25.6974               .9769                  .0            34.0          .0                  .0
41.0                19.8333               26.5874               .0617                  .0            41.0          .0                  .0
49.0                22.6                  19.4322               .9771                  .0            49.0          .0                  .0
43.0                20.3636               22.8317               .4032                  .0            43.0          .0                  .0
48.0                20.0408               20.141                .691                   .0            48.0          .0                  .0
51.0                23.6154               19.5309               .0534                  .0            51.0          .0                  .0
48.0                19.6531               20.1003               .6895                  .0            48.0          .0                  .0
39.0                19.45                 24.3791               .8558                  .0            39.0          .0                  .0
38.0                21.4359               24.2212               1.6775                 .0            38.0          .0                  .0
38.0                19.641                25.8428               .8583                  .0            38.0          .0                  .0
34.0                22.1714               27.9899               1.4149                 .0            34.0          .0                  .0
49.0                21.3                  20.4359               .3644                  .0            49.0          .0                  .0
41.0                20.7857               23.836                .4324                  .0            41.0          .0                  .0
41.0                22.1429               23.5757               .8063                  .0            41.0          .0                  .0
46.0                21.5319               21.6231               .052                   .0            46.0          .0                  .0
53.0                19.8889               18.5164               .354                   .0            53.0          .0                  .0
42.0                18.1163               23.3806               .0532                  .0            42.0          .0                  .0
49.0                20.2                  20.0399               .3601                  .0            49.0          .0                  .0
48.0                20.6735               19.803                .6982                  .0            48.0          .0                  .0
46.0                19.8936               20.4033               1.6658                 .0            46.0          .0                  .0
46.0                20.8085               21.3247               .746                   .0            46.0          .0                  .0
43.0                20.75                 22.2734               .986                   .0            43.0          .0                  .0
39.0                21.15                 23.1764               .4497                  .0            39.0          .0                  .0
46.0                20.8936               22.3481               1.0771                 .0            46.0          .0                  .0
38.0                21.0769               24.6403               1.6807                 .0            38.0          .0                  .0
34.0                22.6857               29.3375               .0531                  .0            34.0          .0                  .0
45.0                21.7826               21.8297               .0672                  .0            45.0          .0                  .0
48.0                22.3878               20.7646               .3518                  .0            48.0          .0                  .0
43.0                21.0455               23.1854               .0635                  .0            43.0          .0                  .0
44.0                18.6889               22.6649               .0601                  .0            44.0          .0                  .0
47.0                21.75                 20.8839               .3753                  .0            47.0          .0                  .0
45.0                21.8043               20.4161               1.8141                 .0            45.0          .0                  .0
42.0                17.5814               23.2438               .5532                  .0            42.0          .0                  .0
41.0                16.4762               23.8164               .5741                  .0            41.0          .0                  .0
30.0                17.5484               31.5863               1.7479                 .0            30.0          .0                  .0
34.0                17.2286               28.7305               .6595                  .0            34.0          .0                  .0
39.0                18.85                 23.5444               .8812                  .0            39.0          .0                  .0
48.0                20.1837               21.7001               .4102                  .0            48.0          .0                  .0
46.0                19.234                21.6484               .0938                  .0            46.0          .0                  .0
52.0                20.9245               18.8526               .3689                  .0            52.0          .0                  .0
43.0                20.7045               20.8806               1.9976                 .0            43.0          .0                  .0
40.0                20.439                22.6093               2.0114                 .0            40.0          .0                  .0
43.0                21.6364               22.3601               .5297                  .0            43.0          .0                  .0
51.0                20.9615               20.477                .0466                  .0            51.0          .0                  .0
52.0                23.2075               18.8909               .3213                  .0            52.0          .0                  .0
43.0                20.8864               23.1922               .0465                  .0            43.0          .0                  .0
44.0                23.6222               21.2838               1.445                  .0            44.0          .0                  .0
52.0                23.7547               19.177                .0458                  .0            52.0          .0                  .0
3.0                 15.0                  15.6363               .0522                  .0            2.0           .0                  .0
Server 0, get requests: 2632

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
32.0                16.9697               19.3591               .5688                  .0            33.0          .0                  .0
48.0                21.0612               19.7692               1.0301                 .0            48.0          .0                  .0
45.0                20.3043               22.1279               .0755                  .0            45.0          .0                  .0
50.0                19.8431               19.9193               .0623                  .0            50.0          .0                  .0
42.0                20.7209               22.6476               .7805                  .0            42.0          .0                  .0
39.0                22.475                25.9833               .0559                  .0            39.0          .0                  .0
46.0                18.4043               21.6806               .0526                  .0            46.0          .0                  .0
45.0                20.1739               21.1529               1.0653                 .0            45.0          .0                  .0
50.0                20.6471               19.0122               .9865                  .0            50.0          .0                  .0
45.0                18.6957               21.1171               .3997                  .0            45.0          .0                  .0
50.0                18.9412               19.6352               .9791                  .0            50.0          .0                  .0
44.0                24.6                  21.933                .4309                  .0            44.0          .0                  .0
41.0                22.2857               23.1746               .4317                  .0            41.0          .0                  .0
45.0                23.0435               22.8787               .3813                  .0            45.0          .0                  .0
50.0                19.2353               19.9245               .0683                  .0            50.0          .0                  .0
43.0                18.2727               22.48                 .7665                  .0            43.0          .0                  .0
49.0                21.66                 19.3606               1.0497                 .0            49.0          .0                  .0
37.0                20.2632               25.4147               1.2518                 .0            37.0          .0                  .0
49.0                17.3                  18.6756               1.6674                 .0            49.0          .0                  .0
42.0                19.907                22.5288               1.2814                 .0            42.0          .0                  .0
41.0                20.881                24.6339               .1248                  .0            41.0          .0                  .0
41.0                20.2857               22.4481               1.9352                 .0            41.0          .0                  .0
36.0                20.8649               27.7199               .0476                  .0            36.0          .0                  .0
48.0                20.4898               20.8534               .0518                  .0            48.0          .0                  .0
42.0                22.8372               22.529                1.1528                 .0            42.0          .0                  .0
45.0                20.5652               21.4965               .3773                  .0            45.0          .0                  .0
51.0                22.1923               19.2497               .6521                  .0            51.0          .0                  .0
54.0                21.9636               17.9552               .5679                  .0            54.0          .0                  .0
47.0                19.0625               20.2311               .6854                  .0            47.0          .0                  .0
49.0                20.16                 20.0579               .3451                  .0            49.0          .0                  .0
48.0                21.5918               20.7932               .3663                  .0            48.0          .0                  .0
43.0                19.6591               23.1934               .0449                  .0            43.0          .0                  .0
48.0                20.2653               19.8391               .9802                  .0            48.0          .0                  .0
46.0                21.2553               21.052                .6836                  .0            46.0          .0                  .0
46.0                18.7872               19.3087               .736                   .0            46.0          .0                  .0
53.0                19.8704               18.8854               1.4484                 .0            53.0          .0                  .0
50.0                18.6667               19.9775               .0415                  .0            50.0          .0                  .0
42.0                20.814                23.0094               .7569                  .0            42.0          .0                  .0
47.0                19.9792               20.5641               .7144                  .0            47.0          .0                  .0
41.0                19.6667               23.9431               .4323                  .0            41.0          .0                  .0
44.0                20.2222               20.8784               .0697                  .0            44.0          .0                  .0
45.0                19.7174               23.2085               .0491                  .0            45.0          .0                  .0
38.0                22.6923               27.0885               .0479                  .0            38.0          .0                  .0
46.0                21.0426               19.7335               2.0068                 .0            46.0          .0                  .0
50.0                22.6863               19.9224               .0641                  .0            50.0          .0                  .0
53.0                23.0556               18.8157               .0481                  .0            53.0          .0                  .0
50.0                22.5686               19.4055               .3292                  .0            50.0          .0                  .0
50.0                22.0392               19.5894               .9709                  .0            50.0          .0                  .0
46.0                23.5106               18.9919               1.3927                 .0            46.0          .0                  .0
47.0                23.8542               21.556                1.036                  .0            47.0          .0                  .0
47.0                23.1875               20.6583               .0509                  .0            47.0          .0                  .0
37.0                20.7105               26.4217               .0526                  .0            37.0          .0                  .0
48.0                22.4898               20.8228               .9826                  .0            48.0          .0                  .0
46.0                23.766                21.6762               .058                   .0            46.0          .0                  .0
49.0                23.0                  20.3551               .0482                  .0            49.0          .0                  .0
46.0                23.7292               20.3426               .9382                  .0            47.0          .0                  .0
44.0                23.3409               22.4377               .0623                  .0            43.0          .0                  .0
42.0                21.6047               23.4439               1.0977                 .0            42.0          .0                  .0
42.0                23.9767               23.017                .047                   .0            42.0          .0                  .0
50.0                20.2549               19.6024               .0898                  .0            50.0          .0                  .0
3.0                 15.0                  31.1997               .0511                  .0            2.0           .0                  .0
Server 0, get requests: 2733

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
37.0                16.5526               16.3661               1.3882                 .0            38.0          .0                  .0
45.0                21.3478               20.7963               1.4039                 .0            45.0          .0                  .0
48.0                21.5918               21.0715               .0613                  .0            48.0          .0                  .0
53.0                23.2593               18.4418               .4007                  .0            53.0          .0                  .0
43.0                20.6591               21.866                1.3805                 .0            43.0          .0                  .0
32.0                18.2121               31.1955               .0551                  .0            32.0          .0                  .0
53.0                20.2222               18.7872               .0734                  .0            53.0          .0                  .0
45.0                19.3478               21.7988               .4118                  .0            45.0          .0                  .0
47.0                22.2292               20.5407               .0573                  .0            47.0          .0                  .0
50.0                21.3529               20.2531               .3691                  .0            50.0          .0                  .0
48.0                21.6531               19.5633               .931                   .0            48.0          .0                  .0
36.0                19.1081               27.7159               .0623                  .0            36.0          .0                  .0
41.0                20.6429               21.6792               1.9282                 .0            41.0          .0                  .0
50.0                23.7255               20.2433               .0704                  .0            50.0          .0                  .0
45.0                20.8043               22.9668               .0708                  .0            45.0          .0                  .0
45.0                19.913                22.0295               .0585                  .0            45.0          .0                  .0
51.0                21.3077               19.191                .4041                  .0            51.0          .0                  .0
37.0                20.1579               26.606                .069                   .0            37.0          .0                  .0
38.0                19.2051               26.1107               .5305                  .0            38.0          .0                  .0
49.0                21.68                 19.9377               .1506                  .0            49.0          .0                  .0
42.0                20.3256               20.8034               2.6285                 .0            42.0          .0                  .0
38.0                17.3333               27.0716               .0539                  .0            38.0          .0                  .0
33.0                19.9412               30.2122               .066                   .0            33.0          .0                  .0
43.0                19.6364               21.118                1.7785                 .0            43.0          .0                  .0
50.0                21.3529               20.2201               .0506                  .0            50.0          .0                  .0
53.0                21.3704               18.5709               .2895                  .0            53.0          .0                  .0
50.0                20.1569               19.9373               .0539                  .0            50.0          .0                  .0
47.0                17.7708               21.2236               .052                   .0            47.0          .0                  .0
47.0                20.125                20.8712               .0531                  .0            47.0          .0                  .0
44.0                20.8444               22.7144               .4148                  .0            44.0          .0                  .0
45.0                21.1957               22.113                .0504                  .0            45.0          .0                  .0
46.0                19.1702               21.6771               .0558                  .0            46.0          .0                  .0
52.0                19.5849               19.12                 .0984                  .0            52.0          .0                  .0
46.0                19.0638               21.3457               .3843                  .0            46.0          .0                  .0
45.0                18.6087               20.0894               .4132                  .0            45.0          .0                  .0
45.0                19.7174               23.5377               .0499                  .0            45.0          .0                  .0
45.0                19.5                  21.8266               .7396                  .0            45.0          .0                  .0
51.0                20.8077               19.5313               .0656                  .0            51.0          .0                  .0
52.0                22.3774               18.8654               .0578                  .0            52.0          .0                  .0
48.0                20.4286               21.0942               .0558                  .0            48.0          .0                  .0
44.0                23.3556               22.3021               .4142                  .0            44.0          .0                  .0
50.0                21.3529               19.6352               .3524                  .0            50.0          .0                  .0
45.0                18.8913               22.1595               .0555                  .0            45.0          .0                  .0
45.0                22.0435               21.6204               .2616                  .0            45.0          .0                  .0
36.0                19.0                  27.9856               .2087                  .0            36.0          .0                  .0
36.0                16.6757               26.2882               1.0537                 .0            36.0          .0                  .0
32.0                18.3636               31.5375               .1874                  .0            32.0          .0                  .0
40.0                16.6098               24.3434               .2562                  .0            40.0          .0                  .0
40.0                18.5854               25.5643               .205                   .0            40.0          .0                  .0
32.0                16.8485               30.5828               .673                   .0            32.0          .0                  .0
38.0                17.7436               25.7918               .5146                  .0            38.0          .0                  .0
39.0                17.35                 24.799                .4435                  .0            40.0          .0                  .0
46.0                16.234                20.5461               1.1795                 .0            45.0          .0                  .0
43.0                17.4318               22.7081               .5512                  .0            43.0          .0                  .0
42.0                19.7442               22.4434               1.7291                 .0            42.0          .0                  .0
39.0                18.5                  25.376                .2369                  .0            39.0          .0                  .0
38.0                19.6154               25.794                .5271                  .0            38.0          .0                  .0
43.0                21.5                  22.8335               .0542                  .0            43.0          .0                  .0
43.0                19.4091               22.8363               .7811                  .0            43.0          .0                  .0
43.0                19.7273               21.4075               .7467                  .0            43.0          .0                  .0
3.0                 12.6667               36.3217               .0692                  .0            2.0           .0                  .0
Server 0, get requests: 2632

Thread 21
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
39.0                16.85                 16.1797               1.4421                 .0            40.0          .0                  .0
51.0                19.8462               18.9032               .6618                  .0            51.0          .0                  .0
51.0                21.75                 19.2264               .3605                  .0            51.0          .0                  .0
51.0                21.4423               18.6139               .6787                  .0            51.0          .0                  .0
38.0                22.5897               25.1653               1.1237                 .0            38.0          .0                  .0
41.0                22.6667               23.9489               .819                   .0            41.0          .0                  .0
51.0                20.75                 18.9573               .6481                  .0            51.0          .0                  .0
47.0                20.9375               21.2038               .06                    .0            47.0          .0                  .0
40.0                21.1707               24.5565               .4478                  .0            40.0          .0                  .0
42.0                18.1395               23.7426               .0534                  .0            42.0          .0                  .0
39.0                21.225                24.361                .8583                  .0            39.0          .0                  .0
46.0                21.4043               21.7003               .3827                  .0            46.0          .0                  .0
47.0                18.9375               20.8636               .4122                  .0            47.0          .0                  .0
38.0                18.5128               24.2023               1.277                  .0            38.0          .0                  .0
45.0                19.8913               22.98                 .0541                  .0            45.0          .0                  .0
51.0                22.3846               19.4268               .0592                  .0            51.0          .0                  .0
52.0                23.0                  18.2749               .055                   .0            52.0          .0                  .0
38.0                20.4615               26.9146               .2837                  .0            38.0          .0                  .0
37.0                19.4737               26.8457               .0799                  .0            37.0          .0                  .0
46.0                21.8085               21.3526               .3896                  .0            46.0          .0                  .0
46.0                23.2766               22.0089               .0546                  .0            46.0          .0                  .0
39.0                21.3                  25.168                .0555                  .0            39.0          .0                  .0
45.0                21.0435               21.4853               1.0819                 .0            45.0          .0                  .0
39.0                21.25                 25.034                .5851                  .0            39.0          .0                  .0
50.0                21.9216               19.301                .6841                  .0            50.0          .0                  .0
49.0                21.92                 19.7363               .6549                  .0            49.0          .0                  .0
46.0                23.1489               21.3352               .3975                  .0            46.0          .0                  .0
46.0                20.2766               19.6813               2.0575                 .0            46.0          .0                  .0
50.0                21.5098               18.7814               1.2078                 .0            50.0          .0                  .0
43.0                20.8182               22.8784               .4289                  .0            43.0          .0                  .0
43.0                21.3864               23.1279               .061                   .0            43.0          .0                  .0
48.0                21.7347               19.9645               .8659                  .0            48.0          .0                  .0
49.0                20.2                  20.3293               .0634                  .0            49.0          .0                  .0
46.0                20.3404               21.3276               .4079                  .0            46.0          .0                  .0
38.0                17.5897               23.4205               .8553                  .0            38.0          .0                  .0
49.0                22.04                 21.2707               .6965                  .0            49.0          .0                  .0
48.0                24.6327               20.1502               .6827                  .0            48.0          .0                  .0
43.0                20.9318               22.4867               .7568                  .0            43.0          .0                  .0
48.0                21.7347               20.4524               .0498                  .0            48.0          .0                  .0
50.0                22.9216               20.2308               .0775                  .0            50.0          .0                  .0
44.0                22.5111               20.8925               .0551                  .0            44.0          .0                  .0
47.0                21.2708               22.857                .0663                  .0            47.0          .0                  .0
54.0                24.0909               18.4503               .0541                  .0            54.0          .0                  .0
46.0                23.4043               20.7075               1.0344                 .0            46.0          .0                  .0
51.0                22.6154               19.54                 .0677                  .0            51.0          .0                  .0
49.0                23.74                 19.6991               .6916                  .0            49.0          .0                  .0
46.0                24.8298               21.3378               .3938                  .0            46.0          .0                  .0
46.0                21.6596               21.1011               .6298                  .0            46.0          .0                  .0
46.0                24.5532               22.0061               .0591                  .0            46.0          .0                  .0
52.0                21.4528               18.8731               .0521                  .0            52.0          .0                  .0
47.0                21.3958               21.2623               .3397                  .0            47.0          .0                  .0
44.0                21.2889               21.6037               .0537                  .0            44.0          .0                  .0
49.0                20.0                  21.0413               .3205                  .0            49.0          .0                  .0
46.0                21.1277               21.0149               .7138                  .0            46.0          .0                  .0
44.0                21.2667               21.6196               .0491                  .0            44.0          .0                  .0
49.0                20.04                 20.6652               .365                   .0            49.0          .0                  .0
39.0                22.425                24.935                .2873                  .0            39.0          .0                  .0
45.0                22.0                  21.4845               1.0865                 .0            45.0          .0                  .0
40.0                22.0244               24.7126               .061                   .0            41.0          .0                  .0
43.0                23.2558               21.8071               .886                   .0            42.0          .0                  .0
3.0                 9.3333                36.194                .0501                  .0            2.0           .0                  .0
Server 0, get requests: 2735

Thread 22
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
45.0                15.7609               14.1324               1.1027                 .0            46.0          .0                  .0
47.0                21.4375               20.5319               .3906                  .0            47.0          .0                  .0
38.0                20.4359               26.6451               .0564                  .0            38.0          .0                  .0
46.0                23.1277               21.65                 .061                   .0            46.0          .0                  .0
53.0                25.3148               18.233                .6332                  .0            53.0          .0                  .0
40.0                22.1463               24.5985               .3856                  .0            40.0          .0                  .0
50.0                19.8039               19.6151               .3776                  .0            50.0          .0                  .0
45.0                19.6304               21.0504               1.1633                 .0            45.0          .0                  .0
41.0                21.4524               23.5662               .0561                  .0            41.0          .0                  .0
45.0                19.1739               22.1861               .7289                  .0            45.0          .0                  .0
44.0                20.5333               21.6016               .7528                  .0            44.0          .0                  .0
36.0                17.8649               27.2814               .9327                  .0            36.0          .0                  .0
42.0                19.9767               23.3767               .4201                  .0            42.0          .0                  .0
37.0                21.6316               23.5928               2.582                  .0            37.0          .0                  .0
50.0                19.6078               20.5458               .0761                  .0            50.0          .0                  .0
42.0                18.6512               22.6648               1.1399                 .0            42.0          .0                  .0
45.0                19.1522               22.1476               .0695                  .0            45.0          .0                  .0
44.0                21.7556               22.3514               .0689                  .0            44.0          .0                  .0
52.0                19.0566               19.3969               .0791                  .0            52.0          .0                  .0
44.0                19.3111               22.263                .4505                  .0            44.0          .0                  .0
45.0                19.5652               22.1438               .0743                  .0            45.0          .0                  .0
40.0                19.0488               23.7652               .8481                  .0            40.0          .0                  .0
45.0                21.3913               21.8063               .392                   .0            45.0          .0                  .0
38.0                18.641                26.7599               .0677                  .0            38.0          .0                  .0
43.0                21.0                  22.3356               .7858                  .0            43.0          .0                  .0
47.0                19.875                20.8713               .0666                  .0            47.0          .0                  .0
45.0                18.1522               21.8047               .4117                  .0            45.0          .0                  .0
46.0                19.8085               19.3765               2.6952                 .0            46.0          .0                  .0
52.0                21.9245               18.2596               .6533                  .0            52.0          .0                  .0
53.0                23.8333               18.269                .9274                  .0            53.0          .0                  .0
44.0                23.6                  21.214                1.4511                 .0            44.0          .0                  .0
49.0                24.66                 20.3482               .0509                  .0            49.0          .0                  .0
41.0                21.4524               24.3132               .0595                  .0            41.0          .0                  .0
46.0                19.617                21.3445               .0569                  .0            46.0          .0                  .0
45.0                22.3913               22.1806               .3783                  .0            45.0          .0                  .0
49.0                20.68                 20.0356               .0456                  .0            49.0          .0                  .0
51.0                21.4231               19.2517               .6558                  .0            51.0          .0                  .0
44.0                21.6444               22.0157               .6949                  .0            44.0          .0                  .0
48.0                20.2245               20.1671               .6631                  .0            48.0          .0                  .0
48.0                23.2857               19.5677               1.254                  .0            48.0          .0                  .0
43.0                19.25                 21.5928               .92                    .0            43.0          .0                  .0
50.0                20.1373               19.0942               1.541                  .0            50.0          .0                  .0
41.0                20.2381               23.603                .7639                  .0            41.0          .0                  .0
53.0                24.1111               18.5701               .2989                  .0            53.0          .0                  .0
58.0                23.7458               16.9538               .2938                  .0            58.0          .0                  .0
52.0                23.6792               19.1478               .0582                  .0            52.0          .0                  .0
53.0                24.8333               17.9849               .6305                  .0            53.0          .0                  .0
57.0                23.7414               17.4471               .3173                  .0            57.0          .0                  .0
54.0                22.5091               17.8469               .0863                  .0            54.0          .0                  .0
47.0                23.5833               20.0363               2.2373                 .0            47.0          .0                  .0
49.0                23.62                 20.3492               .049                   .0            49.0          .0                  .0
49.0                23.36                 19.4001               1.0064                 .0            49.0          .0                  .0
50.0                22.9216               19.3211               .3632                  .0            50.0          .0                  .0
49.0                23.94                 20.6659               .0539                  .0            49.0          .0                  .0
52.0                21.3208               18.612                .614                   .0            52.0          .0                  .0
44.0                21.4222               22.0008               .3673                  .0            44.0          .0                  .0
51.0                25.7692               19.5448               .3583                  .0            51.0          .0                  .0
46.0                22.8723               21.3393               .0506                  .0            46.0          .0                  .0
43.0                23.6364               23.5714               .0461                  .0            43.0          .0                  .0
46.0                22.1915               20.3543               .3659                  .0            46.0          .0                  .0
3.0                 9.0                   36.3326               .0459                  .0            2.0           .0                  .0
Server 0, get requests: 2795

Thread 23
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
33.0                17.1471               18.838                .7201                  .0            34.0          .0                  .0
48.0                22.1224               20.7574               .371                   .0            48.0          .0                  .0
44.0                23.2667               22.3032               .4134                  .0            44.0          .0                  .0
45.0                19.1739               22.1323               .0608                  .0            45.0          .0                  .0
41.0                22.8095               23.9334               .0629                  .0            41.0          .0                  .0
49.0                23.7                  20.669                .0563                  .0            49.0          .0                  .0
38.0                19.9231               26.2465               .0579                  .0            38.0          .0                  .0
52.0                21.1509               18.5694               .6518                  .0            52.0          .0                  .0
42.0                19.2326               22.2731               .7928                  .0            42.0          .0                  .0
49.0                22.74                 20.6978               .3405                  .0            49.0          .0                  .0
45.0                19.9565               21.8013               .0634                  .0            45.0          .0                  .0
38.0                22.359                25.0473               1.6789                 .0            38.0          .0                  .0
42.0                21.7209               22.6158               .0589                  .0            42.0          .0                  .0
44.0                21.4                  23.0185               .0595                  .0            44.0          .0                  .0
48.0                17.3265               21.0869               .3943                  .0            48.0          .0                  .0
