
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
380.0               9.7979                2.5459                .0232                  380.0         .0            .0                  .0
390.0               9.6471                2.4956                .0219                  390.0         .0            .0                  .0
352.0               10.5694               2.7684                .0223                  352.0         .0            .0                  .0
377.0               10.1164               2.574                 .0235                  377.0         .0            .0                  .0
345.0               10.9162               2.8177                .0246                  345.0         .0            .0                  .0
362.0               10.4298               2.6905                .0246                  362.0         .0            .0                  .0
375.0               10.3351               2.5909                .0223                  375.0         .0            .0                  .0
373.0               10.2353               2.6055                .0234                  373.0         .0            .0                  .0
371.0               10.0081               2.6161                .0223                  371.0         .0            .0                  .0
361.0               10.7956               2.6897                .0258                  361.0         .0            .0                  .0
362.0               10.3719               2.6844                .0229                  362.0         .0            .0                  .0
380.0               10.05                 2.5603                .0233                  379.0         .0            .0                  .0
377.0               10.0556               2.5652                .0266                  378.0         .0            .0                  .0
369.0               10.3703               2.6176                .028                   369.0         .0            .0                  .0
366.0               10.0763               2.6406                .0322                  366.0         .0            .0                  .0
359.0               10.5889               2.6993                .0394                  359.0         .0            .0                  .0
369.0               10.1811               2.6348                .0255                  369.0         .0            .0                  .0
386.0               9.5245                2.4963                .0282                  386.0         .0            .0                  .0
367.0               10.3234               2.6398                .0255                  367.0         .0            .0                  .0
376.0               10.2255               2.5896                .0257                  376.0         .0            .0                  .0
379.0               9.9737                2.5516                .0229                  379.0         .0            .0                  .0
371.0               9.9516                2.633                 .0232                  371.0         .0            .0                  .0
370.0               10.097                2.6091                .0299                  370.0         .0            .0                  .0
375.0               10.133                2.5874                .021                   375.0         .0            .0                  .0
372.0               10.3164               2.6111                .024                   372.0         .0            .0                  .0
363.0               10.5192               2.6757                .0239                  363.0         .0            .0                  .0
363.0               10.4863               2.6737                .0219                  363.0         .0            .0                  .0
370.0               10.4151               2.6236                .0219                  370.0         .0            .0                  .0
380.0               10.2782               2.5569                .0275                  380.0         .0            .0                  .0
9.0                 3.6667                3.5948                .0171                  8.0           .0            .0                  .0
Server 0, get requests: 0

Thread 14
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
273.0               9.0146                2.3353                .0974                  274.0         .0            .0                  .0
327.0               10.189                2.9482                .027                   327.0         .0            .0                  .0
389.0               10.0846               2.4583                .0291                  389.0         .0            .0                  .0
372.0               10.3164               2.5881                .0298                  372.0         .0            .0                  .0
381.0               10.1047               2.5472                .0263                  381.0         .0            .0                  .0
378.0               10.6042               2.554                 .0235                  378.0         .0            .0                  .0
376.0               10.7878               2.5658                .0355                  376.0         .0            .0                  .0
391.0               10.0842               2.4761                .0265                  391.0         .0            .0                  .0
392.0               10.2468               2.4652                .0243                  392.0         .0            .0                  .0
369.0               10.5973               2.6311                .0273                  369.0         .0            .0                  .0
329.0               10.0909               2.9516                .0258                  329.0         .0            .0                  .0
384.0               10.2649               2.5237                .0292                  384.0         .0            .0                  .0
383.0               10.1276               2.5155                .027                   383.0         .0            .0                  .0
383.0               9.8958                2.5327                .0288                  383.0         .0            .0                  .0
387.0               10.2216               2.5199                .0229                  387.0         .0            .0                  .0
398.0               9.7312                2.4385                .0097                  397.0         .0            .0                  .0
360.0               10.616                2.6757                .0457                  361.0         .0            .0                  .0
381.0               9.9529                2.5601                .0218                  381.0         .0            .0                  .0
385.0               10.1269               2.5258                .0247                  385.0         .0            .0                  .0
391.0               9.6862                2.4735                .0234                  391.0         .0            .0                  .0
382.0               10.2141               2.5331                .024                   382.0         .0            .0                  .0
378.0               10.029                2.5767                .024                   378.0         .0            .0                  .0
390.0               9.7621                2.4671                .0287                  390.0         .0            .0                  .0
387.0               9.9897                2.5232                .0228                  387.0         .0            .0                  .0
377.0               10.246                2.5757                .0256                  377.0         .0            .0                  .0
378.0               10.3615               2.5608                .0234                  378.0         .0            .0                  .0
373.0               10.3316               2.608                 .0235                  373.0         .0            .0                  .0
382.0               10.1932               2.5423                .022                   382.0         .0            .0                  .0
367.0               10.1739               2.6539                .022                   367.0         .0            .0                  .0
391.0               10.0332               2.4707                .0231                  391.0         .0            .0                  .0
411.0               9.932                 2.3699                .0221                  411.0         .0            .0                  .0
391.0               10.0383               2.4699                .0271                  391.0         .0            .0                  .0
407.0               9.6936                2.3864                .0237                  407.0         .0            .0                  .0
363.0               10.4945               2.6821                .0232                  363.0         .0            .0                  .0
385.0               10.1813               2.5254                .022                   385.0         .0            .0                  .0
353.0               10.8729               2.7493                .0224                  353.0         .0            .0                  .0
370.0               10.2749               2.6287                .0227                  370.0         .0            .0                  .0
381.0               10.2173               2.5473                .0237                  381.0         .0            .0                  .0
381.0               10.2644               2.552                 .0211                  381.0         .0            .0                  .0
391.0               10.0357               2.4566                .0374                  391.0         .0            .0                  .0
363.0               10.4973               2.6833                .0246                  363.0         .0            .0                  .0
363.0               10.3132               2.6573                .0229                  363.0         .0            .0                  .0
375.0               10.1467               2.5947                .026                   375.0         .0            .0                  .0
383.0               10.0078               2.5353                .021                   383.0         .0            .0                  .0
380.0               10.336                2.549                 .0234                  380.0         .0            .0                  .0
393.0               9.9518                2.4496                .0226                  393.0         .0            .0                  .0
361.0               10.6575               2.6824                .0408                  361.0         .0            .0                  .0
379.0               10.2342               2.5571                .0248                  379.0         .0            .0                  .0
390.0               9.5831                2.4751                .0245                  390.0         .0            .0                  .0
383.0               10.2526               2.5353                .0238                  383.0         .0            .0                  .0
381.0               10.1361               2.5495                .0267                  381.0         .0            .0                  .0
392.0               9.944                 2.4643                .0222                  392.0         .0            .0                  .0
395.0               10.0884               2.4658                .0238                  395.0         .0            .0                  .0
392.0               9.9695                2.4598                .0228                  392.0         .0            .0                  .0
391.0               10.102                2.4746                .0243                  391.0         .0            .0                  .0
380.0               10.1365               2.5522                .0215                  380.0         .0            .0                  .0
371.0               10.7043               2.6114                .0292                  371.0         .0            .0                  .0
365.0               10.3934               2.6567                .0225                  365.0         .0            .0                  .0
372.0               10.504                2.6037                .0237                  372.0         .0            .0                  .0
383.0               10.1484               2.5412                .0209                  383.0         .0            .0                  .0
16.0                5.125                 2.0896                .0214                  15.0          .0            .0                  .0
Server 0, get requests: 0

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
237.0               8.916                 2.7257                .1009                  238.0         .0            .0                  .0
389.0               10.1718               2.4918                .0284                  389.0         .0            .0                  .0
381.0               10.0735               2.5235                .0325                  380.0         .0            .0                  .0
355.0               10.3258               2.7252                .0274                  356.0         .0            .0                  .0
364.0               10.1288               2.6665                .0298                  364.0         .0            .0                  .0
361.0               10.4807               2.6833                .0269                  361.0         .0            .0                  .0
349.0               10.6743               2.7815                .0254                  349.0         .0            .0                  .0
383.0               10.0625               2.5297                .0267                  383.0         .0            .0                  .0
382.0               9.9922                2.5299                .0246                  382.0         .0            .0                  .0
349.0               10.5714               2.7838                .035                   349.0         .0            .0                  .0
378.0               10.0                  2.534                 .0254                  378.0         .0            .0                  .0
380.0               10.3071               2.5574                .0262                  380.0         .0            .0                  .0
372.0               10.0456               2.6011                .0238                  372.0         .0            .0                  .0
379.0               9.9026                2.5634                .0247                  379.0         .0            .0                  .0
376.0               10.13                 2.597                 .0241                  376.0         .0            .0                  .0
395.0               9.8157                2.4596                .0204                  395.0         .0            .0                  .0
362.0               10.6253               2.6727                .0229                  362.0         .0            .0                  .0
362.0               9.9862                2.6981                .0239                  362.0         .0            .0                  .0
380.0               9.9816                2.5584                .0239                  380.0         .0            .0                  .0
376.0               9.8541                2.5764                .0228                  376.0         .0            .0                  .0
371.0               10.3629               2.6067                .0217                  371.0         .0            .0                  .0
368.0               10.2439               2.6425                .0248                  368.0         .0            .0                  .0
389.0               9.8436                2.4871                .0225                  389.0         .0            .0                  .0
379.0               9.9632                2.5717                .0235                  379.0         .0            .0                  .0
370.0               10.1563               2.6139                .0341                  370.0         .0            .0                  .0
369.0               10.3216               2.6079                .0337                  369.0         .0            .0                  .0
358.0               10.4401               2.7223                .025                   358.0         .0            .0                  .0
369.0               10.0297               2.6396                .0237                  369.0         .0            .0                  .0
378.0               10.372                2.5727                .0222                  378.0         .0            .0                  .0
376.0               10.0265               2.569                 .0259                  376.0         .0            .0                  .0
396.0               9.927                 2.4587                .0218                  396.0         .0            .0                  .0
384.0               9.9195                2.5192                .023                   384.0         .0            .0                  .0
394.0               9.6025                2.4741                .0216                  394.0         .0            .0                  .0
360.0               10.4515               2.6819                .0225                  360.0         .0            .0                  .0
373.0               10.1738               2.6188                .0245                  373.0         .0            .0                  .0
352.0               10.966                2.7752                .0221                  352.0         .0            .0                  .0
363.0               10.4478               2.6802                .0228                  363.0         .0            .0                  .0
372.0               10.244                2.607                 .0271                  372.0         .0            .0                  .0
372.0               10.1743               2.611                 .0256                  372.0         .0            .0                  .0
377.0               10.0529               2.5792                .0235                  377.0         .0            .0                  .0
360.0               10.4903               2.6963                .0231                  360.0         .0            .0                  .0
369.0               10.4703               2.6256                .029                   369.0         .0            .0                  .0
375.0               10.0559               2.5785                .0218                  375.0         .0            .0                  .0
378.0               10.0475               2.5622                .0305                  378.0         .0            .0                  .0
372.0               10.3137               2.6055                .0225                  372.0         .0            .0                  .0
377.0               10.1852               2.5757                .0216                  377.0         .0            .0                  .0
364.0               10.4849               2.6752                .02                    364.0         .0            .0                  .0
372.0               10.0831               2.6156                .0219                  372.0         .0            .0                  .0
394.0               9.5418                2.4543                .0225                  394.0         .0            .0                  .0
368.0               10.3306               2.6447                .0222                  368.0         .0            .0                  .0
375.0               10.1516               2.5818                .0244                  375.0         .0            .0                  .0
382.0               9.859                 2.5336                .0208                  382.0         .0            .0                  .0
365.0               10.1585               2.6788                .0221                  365.0         .0            .0                  .0
382.0               9.8903                2.5296                .0237                  382.0         .0            .0                  .0
374.0               10.032                2.6119                .0218                  374.0         .0            .0                  .0
372.0               10.1153               2.5968                .0262                  372.0         .0            .0                  .0
354.0               10.3831               2.7514                .0219                  354.0         .0            .0                  .0
352.0               10.4788               2.7702                .0232                  352.0         .0            .0                  .0
365.0               10.3115               2.6565                .0223                  365.0         .0            .0                  .0
368.0               10.2412               2.6453                .0269                  368.0         .0            .0                  .0
11.0                4.1818                3.0678                .0174                  10.0          .0            .0                  .0
Server 0, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
3916.0              .0                   8.8134                2.6734                .0946                  3932.0        .0            .0                  .0
5720.0              65.0                 10.2468               2.7354                .0302                  5719.0        .0            .0                  .0
6005.0              49.0                 10.0079               2.5659                .1172                  6005.0        .0            .0                  .0
5932.0              64.0                 10.3357               2.6074                .0283                  5933.0        .0            .0                  .0
6012.0              67.0                 10.1651               2.5861                .026                   6012.0        .0            .0                  .0
5810.0              53.0                 10.4912               2.6638                .0278                  5809.0        .0            .0                  .0
5794.0              58.0                 10.7172               2.6767                .0284                  5795.0        .0            .0                  .0
6125.0              68.0                 10.0393               2.5344                .0262                  6125.0        .0            .0                  .0
6152.0              56.0                 10.0586               2.5126                .0261                  6152.0        .0            .0                  .0
5767.0              68.0                 10.59                 2.703                 .0273                  5767.0        .0            .0                  .0
5957.0              52.0                 10.1585               2.6088                .0282                  5957.0        .0            .0                  .0
6000.0              68.0                 10.2352               2.6094                .0254                  5998.0        .0            .0                  .0
6038.0              46.0                 10.1948               2.556                 .0256                  6040.0        .0            .0                  .0
6128.0              66.0                 10.0268               2.5371                .0252                  6128.0        .0            .0                  .0
6105.0              68.0                 10.1539               2.557                 .0244                  6105.0        .0            .0                  .0
6304.0              57.0                 9.7186                2.6038                .4455                  6302.0        .0            .0                  .0
5810.0              58.0                 10.6609               2.6597                .0283                  5812.0        .0            .0                  .0
6135.0              68.0                 10.0257               2.5409                .0236                  6135.0        .0            .0                  .0
6147.0              68.0                 10.043                2.5284                .0249                  6147.0        .0            .0                  .0
6274.0              68.0                 9.7667                2.4658                .0254                  6274.0        .0            .0                  .0
5998.0              68.0                 10.2554               2.5846                .0234                  5998.0        .0            .0                  .0
6022.0              68.0                 10.1474               2.5842                .0239                  6022.0        .0            .0                  .0
6231.0              60.0                 9.8499                2.48                  .024                   6231.0        .0            .0                  .0
6179.0              68.0                 9.9513                2.5259                .0244                  6179.0        .0            .0                  .0
5942.0              55.0                 10.272                2.6188                .0245                  5942.0        .0            .0                  .0
5993.0              54.0                 10.3132               2.5814                .0254                  5993.0        .0            .0                  .0
5916.0              67.0                 10.4645               2.6327                .0237                  5916.0        .0            .0                  .0
6014.0              68.0                 10.1579               2.5892                .0231                  6014.0        .0            .0                  .0
6032.0              68.0                 10.2738               2.5798                .0237                  6032.0        .0            .0                  .0
6109.0              50.0                 10.1309               2.5312                .0244                  6109.0        .0            .0                  .0
6208.0              68.0                 9.9908                2.5109                .0224                  6208.0        .0            .0                  .0
6227.0              68.0                 9.9038                2.4853                .0228                  6227.0        .0            .0                  .0
6394.0              68.0                 9.6382                2.4345                .0234                  6394.0        .0            .0                  .0
5729.0              68.0                 10.5398               2.7072                .0256                  5729.0        .0            .0                  .0
6138.0              59.0                 10.155                2.5419                .024                   6138.0        .0            .0                  .0
5623.0              53.0                 10.9724               2.7718                .025                   5622.0        .0            .0                  .0
5906.0              53.0                 10.406                2.6341                .0231                  5907.0        .0            .0                  .0
6031.0              53.0                 10.2463               2.579                 .0232                  6031.0        .0            .0                  .0
6055.0              60.0                 10.1623               2.5651                .0254                  6055.0        .0            .0                  .0
6040.0              63.0                 10.0456               2.4482                .1477                  6039.0        .0            .0                  .0
5825.0              55.0                 10.5638               2.6685                .0243                  5826.0        .0            .0                  .0
5893.0              64.0                 10.4543               2.6343                .0244                  5893.0        .0            .0                  .0
6109.0              68.0                 10.0581               2.5449                .0269                  6106.0        .0            .0                  .0
6086.0              55.0                 10.0581               2.5514                .0246                  6089.0        .0            .0                  .0
5980.0              53.0                 10.3362               2.5883                .0234                  5980.0        .0            .0                  .0
6090.0              68.0                 10.06                 2.5502                .0237                  6090.0        .0            .0                  .0
5854.0              62.0                 10.5906               2.657                 .0261                  5854.0        .0            .0                  .0
6032.0              68.0                 10.188                2.5768                .0235                  6032.0        .0            .0                  .0
6312.0              58.0                 9.5264                2.4566                .0249                  6310.0        .0            .0                  .0
6016.0              66.0                 10.2727               2.5829                .0246                  6018.0        .0            .0                  .0
6048.0              68.0                 10.1755               2.5736                .0238                  6048.0        .0            .0                  .0
6138.0              65.0                 9.9187                2.52                  .0228                  6138.0        .0            .0                  .0
6149.0              68.0                 10.0774               2.5378                .0228                  6149.0        .0            .0                  .0
6130.0              59.0                 10.0109               2.5254                .0229                  6130.0        .0            .0                  .0
6106.0              68.0                 10.0929               2.5489                -.08                   6104.0        .0            .0                  .0
5997.0              58.0                 10.2238               2.5892                .024                   5999.0        .0            .0                  .0
5886.0              68.0                 10.5933               2.6398                .0235                  5886.0        .0            .0                  .0
5925.0              68.0                 10.4395               2.6278                .0237                  5925.0        .0            .0                  .0
5916.0              56.0                 10.4327               2.62                  .023                   5916.0        .0            .0                  .0
6075.0              68.0                 10.2364               2.5635                .0243                  6075.0        .0            .0                  .0
192.0               30.0                 4.6973                2.9356                .021                   176.0         .0            .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)5896.34,  (std)197.91
QueueLength: (avg)55.21,  (std)17.8
WaitingTime(msec): (avg)10.0874,  (std).2835
ServiceTime(msec): (avg)2.5869,  (std).0674
ParseTime(msec): (avg).0346, (std).0583
Sets(ops/sec): 		 (avg)5896.34,  (std)197.79
Gets(ops/sec): 		 (avg).0,  (std).0
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg).0,  (std).0
Miss ratio: ?
Avg time between two tasks: .2246

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 13.9938
min response time: 7.8786

7.8786:   #
8.4901:   
9.1016:   
9.7132:   
10.3247:   
10.9362:   
11.5477:   #
12.1592:   ##
12.7707:   ##################################
13.3823:   ######################
13.9938:   #
