
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
385.0               11.5518               2.5127                .0226                  385.0         .0            .0                  .0
376.0               12.0849               2.572                 .0359                  376.0         .0            .0                  .0
381.0               12.1806               2.5473                .0217                  381.0         .0            .0                  .0
358.0               12.5153               2.6953                .0238                  358.0         .0            .0                  .0
370.0               12.2372               2.6159                .0209                  370.0         .0            .0                  .0
379.0               12.1868               2.5565                .0237                  379.0         .0            .0                  .0
376.0               11.9655               2.5762                .0279                  376.0         .0            .0                  .0
382.0               12.2063               2.5328                1.5203                 382.0         .0            .0                  .0
374.0               12.3173               2.5768                .0232                  374.0         .0            .0                  .0
379.0               12.0132               2.5635                .0213                  379.0         .0            .0                  .0
362.0               12.5234               2.6905                .024                   362.0         .0            .0                  .0
373.0               12.1578               2.6047                .0228                  373.0         .0            .0                  .0
376.0               12.1963               2.5578                .0401                  376.0         .0            .0                  .0
353.0               12.83                 2.7388                .0093                  352.0         .0            .0                  .0
373.0               11.9545               2.5893                .0467                  373.0         .0            .0                  .0
380.0               12.0656               2.5395                .0231                  381.0         .0            .0                  .0
387.0               11.7216               2.4999                .0222                  387.0         .0            .0                  .0
368.0               12.2276               2.6339                .0269                  368.0         .0            .0                  .0
362.0               12.5923               2.6748                .0294                  362.0         .0            .0                  .0
379.0               12.1715               2.5476                .0244                  379.0         .0            .0                  .0
370.0               11.9677               2.6081                .0229                  370.0         .0            .0                  .0
377.0               11.8598               2.5808                .0211                  377.0         .0            .0                  .0
350.0               12.2393               2.7734                .0231                  350.0         .0            .0                  .0
252.0               11.5692               3.5437                .0262                  252.0         .0            .0                  .0
214.0               11.4651               1.401                 3.6293                 214.0         .0            .0                  .0
296.0               11.4444               3.3026                .027                   296.0         .0            .0                  .0
375.0               12.1729               2.5938                .0229                  375.0         .0            .0                  .0
367.0               12.1766               2.6443                .0214                  367.0         .0            .0                  .0
80.0                3.425                 2.0826                .031                   79.0          .0            .0                  .0
Server 0, get requests: 0

Thread 14
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
244.0               11.3633               2.5515                .0427                  245.0         .0            .0                  .0
346.0               12.0749               2.801                 .0366                  346.0         .0            .0                  .0
369.0               12.4486               2.6187                .0244                  369.0         .0            .0                  .0
380.0               12.0656               2.5588                .0236                  380.0         .0            .0                  .0
389.0               11.9179               2.4989                .0244                  389.0         .0            .0                  .0
365.0               12.6967               2.6434                .0248                  365.0         .0            .0                  .0
369.0               12.627                2.633                 .0247                  369.0         .0            .0                  .0
389.0               11.9                  2.4852                .0243                  389.0         .0            .0                  .0
404.0               11.3778               2.3869                .027                   404.0         .0            .0                  .0
374.0               12.1493               2.5717                .0289                  374.0         .0            .0                  .0
381.0               12.7382               2.5194                .0264                  381.0         .0            .0                  .0
385.0               11.943                2.4915                .0249                  385.0         .0            .0                  .0
364.0               12.0603               2.6411                .0307                  364.0         .0            .0                  .0
380.0               11.811                2.5526                .0258                  380.0         .0            .0                  .0
386.0               11.4109               2.5041                .031                   386.0         .0            .0                  .0
385.0               11.899                2.5168                .0267                  385.0         .0            .0                  .0
385.0               11.8135               2.4996                .0285                  385.0         .0            .0                  .0
376.0               11.9973               2.5879                .0259                  376.0         .0            .0                  .0
386.0               11.7183               2.5088                .0253                  386.0         .0            .0                  .0
385.0               12.1762               2.5268                .0224                  385.0         .0            .0                  .0
362.0               12.2231               2.6721                .0243                  362.0         .0            .0                  .0
390.0               11.757                2.4918                .0264                  390.0         .0            .0                  .0
402.0               11.4392               2.4065                .0251                  402.0         .0            .0                  .0
381.0               12.2408               2.5373                .0223                  381.0         .0            .0                  .0
364.0               12.6822               2.6792                .0232                  364.0         .0            .0                  .0
363.0               12.4643               2.6785                .0236                  363.0         .0            .0                  .0
385.0               11.7435               2.5194                .0257                  385.0         .0            .0                  .0
375.0               12.1888               2.5878                .0232                  375.0         .0            .0                  .0
385.0               11.7073               2.5202                .0228                  385.0         .0            .0                  .0
389.0               11.4718               2.4724                .0265                  389.0         .0            .0                  .0
355.0               12.7865               2.7307                .0322                  355.0         .0            .0                  .0
373.0               12.2059               2.5968                .0296                  373.0         .0            .0                  .0
388.0               11.6478               2.4883                .0315                  388.0         .0            .0                  .0
385.0               12.0311               2.5299                .0244                  385.0         .0            .0                  .0
375.0               12.0585               2.5727                .0236                  375.0         .0            .0                  .0
366.0               12.4632               2.6564                .0243                  366.0         .0            .0                  .0
377.0               12.1878               2.5653                .0336                  377.0         .0            .0                  .0
372.0               12.1903               2.6034                .0237                  372.0         .0            .0                  .0
376.0               12.061                2.5827                .0225                  376.0         .0            .0                  .0
376.0               12.1989               2.5817                .0256                  376.0         .0            .0                  .0
371.0               12.2097               2.6068                .0223                  371.0         .0            .0                  .0
380.0               11.9948               2.5489                .0263                  380.0         .0            .0                  .0
367.0               12.4647               2.653                 .0299                  367.0         .0            .0                  .0
370.0               12.1402               2.6199                .0247                  370.0         .0            .0                  .0
370.0               12.1509               2.5941                .0408                  370.0         .0            .0                  .0
366.0               12.8392               2.646                 .0271                  366.0         .0            .0                  .0
377.0               11.8753               2.5886                .024                   376.0         .0            .0                  .0
370.0               12.1159               2.6069                .0249                  371.0         .0            .0                  .0
395.0               11.9192               2.4482                .0232                  395.0         .0            .0                  .0
366.0               12.2207               2.6507                .0294                  366.0         .0            .0                  .0
348.0               12.6246               2.738                 .0361                  348.0         .0            .0                  .0
373.0               12.0856               2.5986                .0278                  373.0         .0            .0                  .0
373.0               11.893                2.5685                .0254                  373.0         .0            .0                  .0
362.0               11.9394               2.6789                .0281                  362.0         .0            .0                  .0
363.0               12.1841               2.6634                .0303                  363.0         .0            .0                  .0
261.0               12.084                3.2701                .0275                  261.0         .0            .0                  .0
32.0                13.303                34.9369               .0226                  32.0          .0            .0                  .0
350.0               10.3704               2.7459                .0236                  350.0         .0            .0                  .0
374.0               12.192                2.587                 .0233                  374.0         .0            .0                  .0
372.0               12.3298               2.5884                .023                   372.0         .0            .0                  .0
83.0                3.3494                2.1917                .0461                  82.0          .0            .0                  .0
Server 0, get requests: 0

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
263.0               11.1174               2.2815                .1269                  264.0         .0            .0                  .0
385.0               12.2228               2.4964                .0529                  385.0         .0            .0                  .0
366.0               12.515                2.6407                .0266                  366.0         .0            .0                  .0
378.0               11.9472               2.5725                .0257                  378.0         .0            .0                  .0
384.0               11.8831               2.5256                .0234                  384.0         .0            .0                  .0
361.0               12.6464               2.671                 .0325                  361.0         .0            .0                  .0
370.0               12.752                2.6185                .0264                  370.0         .0            .0                  .0
381.0               11.8927               2.536                 .026                   381.0         .0            .0                  .0
399.0               11.5075               2.3965                .0256                  399.0         .0            .0                  .0
379.0               12.2237               2.5565                .0278                  379.0         .0            .0                  .0
311.0               12.5481               3.1481                .0233                  311.0         .0            .0                  .0
372.0               11.9517               2.6118                .0245                  372.0         .0            .0                  .0
386.0               12.2274               2.5029                .0261                  386.0         .0            .0                  .0
388.0               11.9666               2.5064                .0246                  388.0         .0            .0                  .0
394.0               11.3089               2.4572                .0229                  394.0         .0            .0                  .0
383.0               12.0365               2.5299                .0245                  383.0         .0            .0                  .0
388.0               12.036                2.4894                .0236                  388.0         .0            .0                  .0
382.0               12.0313               2.5525                .0236                  382.0         .0            .0                  .0
384.0               11.6597               2.5239                .0245                  384.0         .0            .0                  .0
377.0               12.0582               2.5481                .0246                  377.0         .0            .0                  .0
371.0               12.1317               2.6008                .0221                  371.0         .0            .0                  .0
403.0               11.6658               2.4225                .0224                  403.0         .0            .0                  .0
407.0               11.3211               2.3796                .0238                  407.0         .0            .0                  .0
372.0               12.0965               2.591                 .0266                  372.0         .0            .0                  .0
357.0               12.5503               2.7116                .0352                  357.0         .0            .0                  .0
359.0               12.6778               2.7089                .0254                  359.0         .0            .0                  .0
390.0               11.8005               2.4822                .0239                  390.0         .0            .0                  .0
385.0               12.3031               2.5164                .0281                  385.0         .0            .0                  .0
392.0               11.7532               2.46                  .0222                  392.0         .0            .0                  .0
384.0               11.6234               2.5168                .0251                  384.0         .0            .0                  .0
354.0               12.7183               2.737                 .0307                  354.0         .0            .0                  .0
369.0               12.3811               2.6263                .0255                  369.0         .0            .0                  .0
388.0               11.6195               2.4799                .0246                  388.0         .0            .0                  .0
382.0               12.1593               2.5538                .0229                  382.0         .0            .0                  .0
374.0               12.152                2.564                 .0255                  374.0         .0            .0                  .0
372.0               12.4531               2.6146                .0268                  372.0         .0            .0                  .0
359.0               12.2556               2.6933                .0229                  359.0         .0            .0                  .0
376.0               12.1698               2.5827                .0241                  376.0         .0            .0                  .0
383.0               12.0703               2.5276                .0278                  383.0         .0            .0                  .0
382.0               12.1619               2.5342                .0327                  382.0         .0            .0                  .0
379.0               12.3737               2.5432                .0232                  379.0         .0            .0                  .0
381.0               12.1178               2.5419                .0301                  381.0         .0            .0                  .0
376.0               12.5464               2.5838                .0253                  376.0         .0            .0                  .0
374.0               12.216                2.5757                .0422                  374.0         .0            .0                  .0
383.0               12.1667               2.5266                .0248                  383.0         .0            .0                  .0
350.0               12.812                2.7588                .0248                  350.0         .0            .0                  .0
376.0               12.0451               2.5983                .0251                  376.0         .0            .0                  .0
367.0               12.144                2.621                 .0268                  367.0         .0            .0                  .0
377.0               11.791                2.5436                .0304                  377.0         .0            .0                  .0
370.0               12.1536               2.6108                .0297                  370.0         .0            .0                  .0
359.0               12.5833               2.7081                .0259                  359.0         .0            .0                  .0
376.0               12.1862               2.5618                .0303                  376.0         .0            .0                  .0
376.0               11.8727               2.5483                .0247                  376.0         .0            .0                  .0
394.0               11.843                2.4641                .0225                  394.0         .0            .0                  .0
389.0               12.3128               2.4885                .0252                  389.0         .0            .0                  .0
197.0               12.5253               4.5302                .0426                  197.0         .0            .0                  .0
183.0               10.8043               5.4632                .022                   183.0         .0            .0                  .0
293.0               10.6871               3.5319                .0399                  293.0         .0            .0                  .0
373.0               12.2406               2.5935                .0232                  373.0         .0            .0                  .0
360.0               12.2909               2.6808                .0284                  360.0         .0            .0                  .0
82.0                3.1463                2.1046                .0277                  81.0          .0            .0                  .0
Server 0, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
3748.0              .0                   11.3294               2.7108                .1313                  3764.0        .0            .0                  .0
5808.0              69.0                 12.2505               2.6695                .0325                  5808.0        .0            .0                  .0
5741.0              63.0                 12.6094               2.6923                .0296                  5741.0        .0            .0                  .0
6136.0              80.0                 12.0402               2.5371                .0257                  6136.0        .0            .0                  .0
6127.0              71.0                 11.9112               2.5269                .0292                  6127.0        .0            .0                  .0
5758.0              76.0                 12.6901               2.6878                .0291                  5758.0        .0            .0                  .0
5789.0              80.0                 12.6653               2.6797                .0306                  5789.0        .0            .0                  .0
6074.0              74.0                 11.9642               2.5429                .0282                  6074.0        .0            .0                  .0
6321.0              70.0                 11.4755               2.4383                .0264                  6321.0        .0            .0                  .0
5987.0              74.0                 12.2221               2.5881                .0274                  5987.0        .0            .0                  .0
5763.0              80.0                 12.6101               2.7068                .0285                  5763.0        .0            .0                  .0
6110.0              79.0                 11.9779               2.5332                .0271                  6110.0        .0            .0                  .0
6014.0              65.0                 12.18                 2.5682                .0263                  6014.0        .0            .0                  .0
6191.0              77.0                 11.8762               2.5096                .0271                  6191.0        .0            .0                  .0
6330.0              64.0                 11.3923               2.4357                .0257                  6330.0        .0            .0                  .0
6133.0              80.0                 12.0183               2.5384                .0241                  6133.0        .0            .0                  .0
6114.0              66.0                 11.9728               2.5253                .0277                  6114.0        .0            .0                  .0
6076.0              80.0                 12.0299               2.5617                .0254                  6076.0        .0            .0                  .0
6233.0              80.0                 11.7779               2.4913                .0248                  6233.0        .0            .0                  .0
6041.0              63.0                 12.0366               2.569                 .0251                  6041.0        .0            .0                  .0
5893.0              62.0                 12.2249               2.6232                .0255                  5893.0        .0            .0                  .0
6272.0              78.0                 11.6644               2.482                 .0267                  6272.0        .0            .0                  .0
6364.0              68.0                 11.3761               2.4235                .0257                  6364.0        .0            .0                  .0
5970.0              74.0                 12.1906               2.5835                .0275                  5970.0        .0            .0                  .0
5784.0              80.0                 12.6343               2.672                 .0319                  5784.0        .0            .0                  .0
5819.0              72.0                 12.6278               2.68                  .0246                  5819.0        .0            .0                  .0
6209.0              70.0                 11.7213               2.4976                .0259                  6209.0        .0            .0                  .0
5911.0              66.0                 12.3082               2.6287                .0265                  5911.0        .0            .0                  .0
6269.0              64.0                 11.779                2.4735                .0236                  6269.0        .0            .0                  .0
6114.0              78.0                 11.5875               2.5305                .027                   6114.0        .0            .0                  .0
5631.0              66.0                 12.8701               2.7622                .0251                  5631.0        .0            .0                  .0
5982.0              72.0                 12.368                2.5975                .0252                  5982.0        .0            .0                  .0
6251.0              64.0                 11.655                2.4731                .0248                  6251.0        .0            .0                  .0
6134.0              80.0                 12.1331               2.539                 .024                   6134.0        .0            .0                  .0
6042.0              36.0                 12.1686               2.5592                .0239                  6042.0        .0            .0                  .0
5822.0              80.0                 12.5201               2.6677                .0257                  5822.0        .0            .0                  .0
5960.0              72.0                 12.2164               2.6039                .0239                  5960.0        .0            .0                  .0
6021.0              32.0                 12.2035               2.5738                .0246                  6021.0        .0            .0                  .0
5991.0              76.0                 12.1164               2.5927                .0238                  5991.0        .0            .0                  .0
6075.0              80.0                 12.1831               2.5536                .005                   6073.0        .0            .0                  .0
5953.0              66.0                 12.3784               2.5921                .0246                  5955.0        .0            .0                  .0
6078.0              80.0                 12.0875               2.5497                .0248                  6078.0        .0            .0                  .0
5884.0              80.0                 12.5328               2.6488                .0254                  5884.0        .0            .0                  .0
5961.0              80.0                 12.3191               2.6003                .0266                  5961.0        .0            .0                  .0
6058.0              72.0                 12.1576               2.5538                .0272                  6057.0        .0            .0                  .0
5735.0              52.0                 12.839                2.9709                -.2415                 5733.0        .0            .0                  .0
6102.0              76.0                 12.0171               2.5507                .0278                  6099.0        .0            .0                  .0
6049.0              80.0                 12.149                2.5505                .0253                  6055.0        .0            .0                  .0
6194.0              64.0                 11.82                 2.4968                .0248                  6194.0        .0            .0                  .0
5936.0              71.0                 12.2989               2.61                  .0261                  5936.0        .0            .0                  .0
5722.0              80.0                 12.6618               2.7095                .0259                  5722.0        .0            .0                  .0
5969.0              74.0                 12.1546               2.5926                .0273                  5969.0        .0            .0                  .0
6104.0              68.0                 11.9732               2.5281                .0239                  6104.0        .0            .0                  .0
6117.0              79.0                 11.9428               2.5431                .0245                  6117.0        .0            .0                  .0
5895.0              70.0                 12.2718               2.6416                .0263                  5895.0        .0            .0                  .0
3584.0              80.0                 12.2788               4.282                 .0277                  3584.0        .0            .0                  .0
2570.0              3.0                  11.9103               22.8424               .2494                  2570.0        .0            .0                  .0
4338.0              45.0                 10.9958               3.8994                .0281                  4338.0        .0            .0                  .0
6004.0              67.0                 12.2086               2.5747                .1292                  6003.0        .0            .0                  .0
5943.0              64.0                 12.2812               2.6063                .0248                  5944.0        .0            .0                  .0
1358.0              61.0                 3.3964                2.0577                .0255                  1342.0        .0            .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)5779.7,  (std)600.04
QueueLength: (avg)61.37,  (std)23.42
WaitingTime(msec): (avg)11.9714,  (std).3929
ServiceTime(msec): (avg)2.9579,  (std)2.581
ParseTime(msec): (avg).0286, (std).0467
Sets(ops/sec): 		 (avg)5779.7,  (std)600.05
Gets(ops/sec): 		 (avg).0,  (std).0
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg).0,  (std).0
Miss ratio: ?
Avg time between two tasks: .2488

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 35.2509
min response time: 5.7284

5.7284:   #
8.6807:   
11.6329:   
14.5852:   ##########################################################
17.5374:   #
20.4897:   
23.4419:   
26.3942:   
29.3464:   
32.2986:   
35.2509:   #
