
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
371.0               4.1882                2.6095                .0242                  371.0         .0            .0                  .0
377.0               4.127                 2.5794                .0223                  377.0         .0            .0                  .0
378.0               4.1821                2.5648                .0221                  378.0         .0            .0                  .0
375.0               4.3803                2.5819                .0227                  375.0         .0            .0                  .0
394.0               4.081                 2.4506                .0212                  394.0         .0            .0                  .0
383.0               4.1458                2.5348                .0216                  383.0         .0            .0                  .0
386.0               4.1473                2.5237                .0214                  386.0         .0            .0                  .0
379.0               4.0447                2.5449                .0234                  379.0         .0            .0                  .0
369.0               4.3811                2.6198                .0274                  369.0         .0            .0                  .0
376.0               4.5013                2.6078                .0227                  376.0         .0            .0                  .0
388.0               4.0823                2.5056                .0221                  388.0         .0            .0                  .0
373.0               3.8877                2.5922                .0242                  373.0         .0            .0                  .0
375.0               4.2207                2.5754                .0236                  375.0         .0            .0                  .0
374.0               4.224                 2.58                  .0246                  374.0         .0            .0                  .0
369.0               4.3378                2.6317                .0236                  369.0         .0            .0                  .0
366.0               4.3597                2.6479                .0225                  366.0         .0            .0                  .0
388.0               4.0514                2.497                 .0233                  388.0         .0            .0                  .0
395.0               4.0177                2.4463                .0237                  395.0         .0            .0                  .0
361.0               4.4669                2.6858                .0251                  361.0         .0            .0                  .0
381.0               4.1126                2.5402                .0233                  381.0         .0            .0                  .0
381.0               4.1024                2.5397                .0214                  380.0         .0            .0                  .0
Server 0, get requests: 0

Thread 14
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
241.0               3.4587                2.6833                .1216                  242.0         .0            .0                  .0
355.0               3.8876                2.584                 .0832                  355.0         .0            .0                  .0
380.0               4.0761                2.5419                .0241                  380.0         .0            .0                  .0
396.0               3.9697                2.414                 .0249                  395.0         .0            .0                  .0
392.0               3.9542                2.459                 .0259                  393.0         .0            .0                  .0
372.0               4.1823                2.6158                .0288                  372.0         .0            .0                  .0
398.0               3.9975                2.4203                .0248                  398.0         .0            .0                  .0
380.0               4.2395                2.561                 .0279                  380.0         .0            .0                  .0
373.0               4.2834                2.5866                .0307                  373.0         .0            .0                  .0
402.0               3.9926                2.3899                .0253                  402.0         .0            .0                  .0
390.0               4.1918                2.4896                .0239                  390.0         .0            .0                  .0
378.0               4.3958                2.5721                .0249                  378.0         .0            .0                  .0
392.0               4.1959                2.4728                .0239                  392.0         .0            .0                  .0
399.0               3.995                 2.4273                .0224                  399.0         .0            .0                  .0
366.0               4.5041                2.6465                .0239                  366.0         .0            .0                  .0
392.0               4.0967                2.4544                .0254                  392.0         .0            .0                  .0
364.0               4.0301                2.6258                .0234                  364.0         .0            .0                  .0
392.0               4.2239                2.4857                .0233                  392.0         .0            .0                  .0
394.0               4.0203                2.4377                .0223                  394.0         .0            .0                  .0
382.0               4.0366                2.5342                .0237                  382.0         .0            .0                  .0
365.0               4.0601                2.6477                .031                   365.0         .0            .0                  .0
385.0               4.0674                2.4829                .0306                  385.0         .0            .0                  .0
380.0               4.2388                2.56                  .026                   380.0         .0            .0                  .0
366.0               4.4768                2.6253                .033                   366.0         .0            .0                  .0
380.0               4.1496                2.5284                .0413                  380.0         .0            .0                  .0
399.0               4.04                  2.4362                .0187                  399.0         .0            .0                  .0
408.0               3.9389                2.3592                .0285                  408.0         .0            .0                  .0
377.0               4.1825                2.5782                .0224                  377.0         .0            .0                  .0
397.0               3.9144                2.4415                4.75                   396.0         .0            .0                  .0
394.0               4.0278                2.4324                .0257                  395.0         .0            .0                  .0
383.0               4.1406                2.5224                .0208                  383.0         .0            .0                  .0
387.0               4.1675                2.5164                .0221                  387.0         .0            .0                  .0
370.0               4.3935                2.6169                .0243                  370.0         .0            .0                  .0
392.0               4.0662                2.4635                .0203                  392.0         .0            .0                  .0
385.0               4.2306                2.511                 .0222                  385.0         .0            .0                  .0
371.0               4.2715                2.6214                .0236                  371.0         .0            .0                  .0
393.0               4.1117                2.4517                .0225                  393.0         .0            .0                  .0
396.0               4.0176                2.4542                .0216                  396.0         .0            .0                  .0
375.0               4.2128                2.5768                .0257                  375.0         .0            .0                  .0
379.0               4.2605                2.5453                .0243                  379.0         .0            .0                  .0
391.0               4.1173                2.4842                .023                   391.0         .0            .0                  .0
395.0               4.2096                2.4517                .6299                  395.0         .0            .0                  .0
373.0               4.2861                2.579                 .0264                  373.0         .0            .0                  .0
400.0               4.01                  2.4014                .0223                  400.0         .0            .0                  .0
386.0               4.0646                2.5199                .0217                  386.0         .0            .0                  .0
391.0               4.0638                2.4731                .0341                  391.0         .0            .0                  .0
376.0               4.0212                2.5656                .0242                  376.0         .0            .0                  .0
374.0               4.3717                2.5769                .0225                  373.0         .0            .0                  .0
390.0               4.4246                2.4827                .0222                  391.0         .0            .0                  .0
385.0               4.0259                2.5168                .0239                  385.0         .0            .0                  .0
385.0               3.8187                2.5121                .0216                  385.0         .0            .0                  .0
370.0               4.248                 2.6178                .0232                  370.0         .0            .0                  .0
381.0               4.2382                2.5325                .0205                  381.0         .0            .0                  .0
378.0               4.2797                2.5691                .0226                  378.0         .0            .0                  .0
375.0               4.3059                2.5716                .0249                  375.0         .0            .0                  .0
387.0               4.049                 2.5099                .0235                  387.0         .0            .0                  .0
393.0               3.9873                2.4624                .0214                  393.0         .0            .0                  .0
374.0               4.5013                2.6009                .0219                  374.0         .0            .0                  .0
390.0               4.0588                2.4884                .0231                  390.0         .0            .0                  .0
388.0               3.9639                2.4779                .0282                  387.0         .0            .0                  .0
1.0                 .0                    .6749                 .06                    1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
239.0               3.5523                2.8352                .0448                  239.0         .0            .0                  .0
344.0               3.713                 2.7502                .0475                  345.0         .0            .0                  .0
386.0               4.0775                2.5132                .0246                  386.0         .0            .0                  .0
385.0               3.9948                2.478                 .0267                  385.0         .0            .0                  .0
390.0               3.8696                2.4738                .0271                  390.0         .0            .0                  .0
358.0               4.2235                2.7171                .0245                  357.0         .0            .0                  .0
385.0               3.9845                2.489                 .0334                  386.0         .0            .0                  .0
374.0               4.2293                2.6014                .0254                  374.0         .0            .0                  .0
363.0               4.217                 2.6782                .0258                  363.0         .0            .0                  .0
393.0               3.9721                2.4608                .0241                  393.0         .0            .0                  .0
286.0               4.007                 3.4044                .0247                  286.0         .0            .0                  .0
371.0               4.3441                2.6307                .0251                  371.0         .0            .0                  .0
384.0               4.2052                2.5159                .0229                  384.0         .0            .0                  .0
390.0               3.9308                2.482                 .0229                  390.0         .0            .0                  .0
356.0               4.4538                1.1269                1.608                  356.0         .0            .0                  .0
385.0               4.1192                2.5118                .033                   385.0         .0            .0                  .0
374.0               4.0907                2.5115                .0292                  374.0         .0            .0                  .0
377.0               4.1958                2.5902                .0227                  377.0         .0            .0                  .0
388.0               3.9229                2.4734                .0246                  388.0         .0            .0                  .0
385.0               4.0907                2.5064                .0392                  385.0         .0            .0                  .0
346.0               4.3026                2.7991                .0221                  346.0         .0            .0                  .0
385.0               4.0026                2.5072                .022                   385.0         .0            .0                  .0
370.0               4.3181                2.6144                .022                   370.0         .0            .0                  .0
353.0               4.339                 2.7546                .0228                  353.0         .0            .0                  .0
364.0               4.0603                2.6417                .0299                  364.0         .0            .0                  .0
384.0               4.0935                2.5351                .0218                  384.0         .0            .0                  .0
403.0               3.9257                2.3922                .0221                  403.0         .0            .0                  .0
373.0               4.1952                2.593                 .0275                  373.0         .0            .0                  .0
391.0               4.0102                2.4779                .0229                  391.0         .0            .0                  .0
386.0               4.0749                2.4948                .0236                  386.0         .0            .0                  .0
371.0               4.129                 2.6069                .022                   371.0         .0            .0                  .0
366.0               4.1967                2.6628                .0231                  366.0         .0            .0                  .0
369.0               4.3622                2.624                 .0236                  369.0         .0            .0                  .0
387.0               4.0902                2.5035                .0236                  387.0         .0            .0                  .0
362.0               4.3333                2.6575                .0236                  362.0         .0            .0                  .0
372.0               4.1153                2.6163                .0221                  372.0         .0            .0                  .0
377.0               4.0556                2.5455                .0247                  377.0         .0            .0                  .0
388.0               4.0334                2.5033                .0236                  388.0         .0            .0                  .0
375.0               4.1676                2.5848                .0236                  375.0         .0            .0                  .0
366.0               4.2289                2.6438                .0241                  366.0         .0            .0                  .0
380.0               4.1759                2.5613                .0251                  380.0         .0            .0                  .0
374.0               4.2133                2.5944                .0216                  374.0         .0            .0                  .0
364.0               4.2055                2.6672                .0224                  364.0         .0            .0                  .0
394.0               4.0405                2.4433                .0237                  394.0         .0            .0                  .0
370.0               4.0943                2.6207                .0254                  370.0         .0            .0                  .0
384.0               4.1403                2.5398                .0224                  384.0         .0            .0                  .0
389.0               4.1                   2.4652                .0221                  389.0         .0            .0                  .0
365.0               4.3607                2.6671                .0224                  365.0         .0            .0                  .0
368.0               4.3659                2.6679                .0227                  368.0         .0            .0                  .0
381.0               4.1021                2.5457                .0238                  381.0         .0            .0                  .0
361.0               3.7983                2.6538                .0274                  361.0         .0            .0                  .0
364.0               4.2164                2.6719                .0234                  364.0         .0            .0                  .0
376.0               4.0981                2.5681                .0241                  376.0         .0            .0                  .0
367.0               4.3842                2.6462                .0226                  367.0         .0            .0                  .0
363.0               4.3049                2.6562                .0248                  363.0         .0            .0                  .0
381.0               4.1204                2.5539                .0239                  381.0         .0            .0                  .0
373.0               3.9947                2.5918                .0315                  373.0         .0            .0                  .0
354.0               4.5577                2.7388                .0328                  354.0         .0            .0                  .0
385.0               4.1114                2.5023                .025                   385.0         .0            .0                  .0
380.0               4.0684                2.5497                .0235                  379.0         .0            .0                  .0
Server 0, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
3973.0              .0                   3.719                 2.6815                .0762                  3987.0        .0            .0                  .0
5898.0              18.0                 3.8216                2.569                 .039                   5900.0        .0            .0                  .0
6157.0              21.0                 4.0817                2.5157                .0289                  6156.0        .0            .0                  .0
6306.0              17.0                 3.9954                2.4293                .1093                  6303.0        .0            .0                  .0
6386.0              19.0                 3.9589                2.4151                .0266                  6390.0        .0            .0                  .0
5870.0              32.0                 4.2371                2.6409                .5568                  5868.0        .0            .0                  .0
6249.0              24.0                 3.9818                2.4672                .028                   6251.0        .0            .0                  .0
6090.0              28.0                 4.2388                2.5539                .0271                  6090.0        .0            .0                  .0
6076.0              25.0                 4.2653                2.5489                .0264                  6076.0        .0            .0                  .0
6262.0              31.0                 3.9786                2.4745                .0248                  6260.0        .0            .0                  .0
6054.0              25.0                 4.2022                2.5946                .0265                  6056.0        .0            .0                  .0
6067.0              32.0                 4.3368                2.5662                .2565                  6065.0        .0            .0                  .0
6195.0              19.0                 4.1691                2.4959                .0257                  6197.0        .0            .0                  .0
6416.0              25.0                 3.9756                2.4073                .0249                  6415.0        .0            .0                  .0
5827.0              20.0                 4.4653                2.5536                .1277                  5828.0        .0            .0                  .0
6207.0              24.0                 4.1269                2.4887                .0244                  6207.0        .0            .0                  .0
6110.0              29.0                 4.0751                2.5097                .0255                  6110.0        .0            .0                  .0
6145.0              32.0                 4.2016                2.5344                .0233                  6144.0        .0            .0                  .0
6329.0              16.0                 3.9906                2.4292                .0237                  6329.0        .0            .0                  .0
6263.0              29.0                 4.0623                2.4742                .0258                  6264.0        .0            .0                  .0
5891.0              28.0                 4.2579                2.6319                .0277                  5891.0        .0            .0                  .0
6280.0              22.0                 4.0162                2.4495                .0241                  6278.0        .0            .0                  .0
6070.0              25.0                 4.2785                2.5576                .0242                  6072.0        .0            .0                  .0
5900.0              25.0                 4.3765                2.6254                .0259                  5900.0        .0            .0                  .0
6092.0              32.0                 4.1479                2.5342                .0344                  6092.0        .0            .0                  .0
6331.0              32.0                 4.1042                2.5007                -.0236                 6331.0        .0            .0                  .0
6465.0              20.0                 3.962                 2.3842                .024                   6465.0        .0            .0                  .0
6130.0              32.0                 4.1606                2.5328                .0262                  6130.0        .0            .0                  .0
6367.0              31.0                 4.015                 2.5713                .1755                  6365.0        .0            .0                  .0
6190.0              28.0                 4.0818                2.489                 .0263                  6192.0        .0            .0                  .0
6134.0              27.0                 4.1067                2.518                 .0247                  6134.0        .0            .0                  .0
6102.0              32.0                 4.1413                2.5407                .0266                  6102.0        .0            .0                  .0
6000.0              23.0                 4.3185                2.5941                .0236                  6000.0        .0            .0                  .0
6237.0              31.0                 4.0522                2.4805                .024                   6237.0        .0            .0                  .0
6090.0              19.0                 4.254                 2.5345                .0246                  6090.0        .0            .0                  .0
5995.0              32.0                 4.1363                2.7972                -.1858                 5995.0        .0            .0                  .0
6219.0              23.0                 4.0776                2.4779                .0255                  6219.0        .0            .0                  .0
6321.0              32.0                 4.0555                2.4589                .0236                  6321.0        .0            .0                  .0
6101.0              32.0                 4.2115                2.5382                .0248                  6101.0        .0            .0                  .0
6078.0              23.0                 4.2456                2.5437                .0251                  6078.0        .0            .0                  .0
6265.0              32.0                 4.0863                2.4836                .0238                  6265.0        .0            .0                  .0
6191.0              19.0                 4.2027                2.3822                .1847                  6191.0        .0            .0                  .0
5957.0              18.0                 4.2862                2.5975                .0245                  5957.0        .0            .0                  .0
6329.0              24.0                 4.0381                2.4378                .0228                  6329.0        .0            .0                  .0
6148.0              32.0                 4.0828                2.5205                .0239                  6148.0        .0            .0                  .0
6293.0              32.0                 4.0924                2.4688                .0241                  6293.0        .0            .0                  .0
6168.0              26.0                 4.0474                2.4831                .0246                  6168.0        .0            .0                  .0
5987.0              32.0                 4.3468                2.5881                .0246                  5982.0        .0            .0                  .0
6049.0              26.0                 4.3918                2.5826                .1301                  6053.0        .0            .0                  .0
6301.0              32.0                 4.0675                2.464                 .0237                  6300.0        .0            .0                  .0
6089.0              26.0                 3.8134                2.532                 .0239                  6091.0        .0            .0                  .0
6108.0              30.0                 4.2478                2.5367                .0265                  6108.0        .0            .0                  .0
6117.0              32.0                 4.1617                2.5245                .0235                  6117.0        .0            .0                  .0
6020.0              31.0                 4.2932                2.5734                .0245                  6019.0        .0            .0                  .0
6036.0              8.0                  4.2813                2.558                 .0236                  6037.0        .0            .0                  .0
6273.0              32.0                 4.1095                2.3826                .1208                  6272.0        .0            .0                  .0
6235.0              18.0                 4.0103                2.4846                .0235                  6236.0        .0            .0                  .0
5850.0              32.0                 4.5166                2.6511                .0234                  5850.0        .0            .0                  .0
6257.0              32.0                 4.0546                2.4772                .023                   6256.0        .0            .0                  .0
6216.0              22.0                 4.0732                2.4885                .0233                  6203.0        .0            .0                  .0
5.0                 .0                   .0                    1.2514                .0095                  3.0           .0            .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)6012.57,  (std)196.78
QueueLength: (avg)23.15,  (std)9.21
WaitingTime(msec): (avg)4.067,  (std).158
ServiceTime(msec): (avg)2.5013,  (std).0739
ParseTime(msec): (avg).0456, (std).0854
Sets(ops/sec): 		 (avg)6012.57,  (std)196.53
Gets(ops/sec): 		 (avg).0,  (std).0
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg).0,  (std).0
Miss ratio: ?
Avg time between two tasks: .1485

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 7.5833
min response time: 1.4094

1.4094:   #
2.0268:   
2.6442:   
3.2616:   
3.879:   
4.4964:   
5.1137:   
5.7311:   
6.3485:   ###########
6.9659:   #############################################
7.5833:   ####
