
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
356.0               12.5462               2.7179                .0301                  356.0         .0            .0                  .0
361.0               12.2818               2.6905                .0347                  361.0         .0            .0                  .0
359.0               12.2389               2.6948                .0286                  359.0         .0            .0                  .0
368.0               12.0407               2.6264                .0309                  368.0         .0            .0                  .0
378.0               12.0396               2.5798                .0229                  378.0         .0            .0                  .0
376.0               11.9973               2.5865                .0231                  376.0         .0            .0                  .0
368.0               12.0299               2.6484                .0293                  367.0         .0            .0                  .0
368.0               12.1432               2.6048                .0279                  369.0         .0            .0                  .0
343.0               12.4593               2.8082                .0733                  343.0         .0            .0                  .0
358.0               12.1643               2.694                 .0495                  358.0         .0            .0                  .0
363.0               12.2418               2.6873                .0218                  363.0         .0            .0                  .0
342.0               12.9854               2.841                 .0245                  342.0         .0            .0                  .0
358.0               12.3593               2.6919                .0232                  358.0         .0            .0                  .0
348.0               12.6361               2.7972                .0239                  348.0         .0            .0                  .0
359.0               12.4056               2.7082                .0217                  359.0         .0            .0                  .0
366.0               12.0708               2.657                 .0227                  366.0         .0            .0                  .0
349.0               12.94                 2.7471                .0236                  349.0         .0            .0                  .0
354.0               12.4056               2.7538                .0228                  354.0         .0            .0                  .0
363.0               12.3846               2.6775                .0225                  363.0         .0            .0                  .0
358.0               12.3175               2.7171                .0224                  358.0         .0            .0                  .0
355.0               12.3202               2.7413                .0255                  355.0         .0            .0                  .0
351.0               12.4432               2.7733                .0261                  351.0         .0            .0                  .0
358.0               12.5292               2.7209                .0231                  358.0         .0            .0                  .0
347.0               12.75                 2.7921                .0367                  347.0         .0            .0                  .0
366.0               12.2452               2.6353                .038                   366.0         .0            .0                  .0
364.0               12.2384               2.6626                .0221                  364.0         .0            .0                  .0
333.0               13.0359               2.9403                .0222                  333.0         .0            .0                  .0
359.0               12.225                2.702                 .0224                  359.0         .0            .0                  .0
139.0               2.1799                2.5746                .0223                  138.0         .0            .0                  .0
Server 0, get requests: 0

Thread 14
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
255.0               7.5312                2.5839                .1152                  256.0         .0            .0                  .0
378.0               11.7441               2.5126                .0286                  378.0         .0            .0                  .0
415.0               11.3317               2.3226                .0237                  415.0         .0            .0                  .0
372.0               12.5335               2.6106                .0259                  372.0         .0            .0                  .0
399.0               11.76                 2.4371                .0273                  399.0         .0            .0                  .0
399.0               11.6625               2.4357                .0252                  399.0         .0            .0                  .0
387.0               11.7629               2.4909                .0268                  387.0         .0            .0                  .0
381.0               12.1937               2.5673                .026                   381.0         .0            .0                  .0
380.0               12.0157               2.5501                .0282                  380.0         .0            .0                  .0
386.0               12.031                2.5062                .0253                  386.0         .0            .0                  .0
377.0               11.9709               2.5497                .0286                  377.0         .0            .0                  .0
398.0               11.9173               2.436                 .0233                  398.0         .0            .0                  .0
377.0               12.2407               2.5709                .0246                  377.0         .0            .0                  .0
401.0               11.694                2.4149                .0229                  401.0         .0            .0                  .0
397.0               11.3602               2.4456                .0223                  397.0         .0            .0                  .0
379.0               12.1026               2.5601                .0245                  379.0         .0            .0                  .0
378.0               12.0185               2.5728                .0237                  378.0         .0            .0                  .0
382.0               12.1906               2.539                 .0242                  382.0         .0            .0                  .0
399.0               11.905                2.4308                .0257                  399.0         .0            .0                  .0
389.0               12.0462               2.4973                .0225                  389.0         .0            .0                  .0
382.0               12.0862               2.5413                .0252                  382.0         .0            .0                  .0
379.0               12.0947               2.5593                .0229                  379.0         .0            .0                  .0
370.0               12.372                2.6333                .025                   370.0         .0            .0                  .0
392.0               11.827                2.4739                .023                   392.0         .0            .0                  .0
370.0               12.6146               2.6238                .0225                  370.0         .0            .0                  .0
341.0               13.5702               2.8643                .025                   341.0         .0            .0                  .0
383.0               12.1562               2.5293                .0246                  383.0         .0            .0                  .0
379.0               12.25                 2.569                 .0257                  379.0         .0            .0                  .0
371.0               12.4489               2.6078                .0316                  371.0         .0            .0                  .0
384.0               12.0623               2.5234                .0294                  384.0         .0            .0                  .0
372.0               12.3351               2.6092                .0237                  372.0         .0            .0                  .0
371.0               12.078                2.6079                .0299                  371.0         .0            .0                  .0
365.0               12.6803               2.6392                .0223                  365.0         .0            .0                  .0
371.0               12.3817               2.6285                .0244                  371.0         .0            .0                  .0
375.0               12.3457               2.5817                .0225                  375.0         .0            .0                  .0
379.0               12.1237               2.5475                .0231                  379.0         .0            .0                  .0
379.0               12.1053               2.5707                .0244                  379.0         .0            .0                  .0
383.0               11.9219               2.5284                .0282                  383.0         .0            .0                  .0
382.0               11.9948               2.5287                .0329                  382.0         .0            .0                  .0
380.0               12.0971               2.5403                .0255                  380.0         .0            .0                  .0
365.0               12.7596               2.665                 .0221                  365.0         .0            .0                  .0
371.0               12.2419               2.6194                .024                   371.0         .0            .0                  .0
386.0               12.1525               2.5138                .0223                  386.0         .0            .0                  .0
357.0               13.0                  2.7313                .0253                  357.0         .0            .0                  .0
362.0               12.3747               2.6683                .025                   362.0         .0            .0                  .0
372.0               12.6005               2.6245                .0224                  372.0         .0            .0                  .0
377.0               12.381                2.562                 .0224                  377.0         .0            .0                  .0
383.0               11.8932               2.5458                .0231                  383.0         .0            .0                  .0
370.0               12.6765               2.6158                .0232                  370.0         .0            .0                  .0
362.0               12.5758               2.6835                .0264                  362.0         .0            .0                  .0
373.0               12.4626               2.5858                .0212                  373.0         .0            .0                  .0
373.0               12.4813               2.6083                .0242                  373.0         .0            .0                  .0
377.0               12.2493               2.5772                .0239                  377.0         .0            .0                  .0
371.0               12.586                2.6197                .0243                  371.0         .0            .0                  .0
368.0               12.5149               2.6391                .0252                  368.0         .0            .0                  .0
369.0               12.7162               2.6152                .0332                  369.0         .0            .0                  .0
383.0               12.112                2.5276                .0218                  383.0         .0            .0                  .0
378.0               12.1636               2.5585                .023                   378.0         .0            .0                  .0
356.0               13.2017               2.7431                .023                   356.0         .0            .0                  .0
390.0               12.1714               2.4704                .0231                  390.0         .0            .0                  .0
163.0               2.1718                1.6448                .0222                  162.0         .0            .0                  .0
Server 0, get requests: 0

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
217.0               7.3119                2.9196                .0984                  218.0         .0            .0                  .0
316.0               11.8013               3.0577                .0279                  316.0         .0            .0                  .0
395.0               11.3182               2.4229                .0338                  395.0         .0            .0                  .0
365.0               12.459                2.6662                .026                   365.0         .0            .0                  .0
377.0               11.7354               2.587                 .0263                  377.0         .0            .0                  .0
387.0               11.6031               2.5048                .0287                  387.0         .0            .0                  .0
377.0               11.6614               2.56                  .0267                  377.0         .0            .0                  .0
364.0               12.2912               2.6878                .0257                  364.0         .0            .0                  .0
378.0               11.9471               2.5659                .025                   377.0         .0            .0                  .0
378.0               11.9868               2.5608                .027                   379.0         .0            .0                  .0
383.0               12.0651               2.5298                .0241                  383.0         .0            .0                  .0
376.0               11.8594               2.5851                .0292                  376.0         .0            .0                  .0
360.0               12.2465               2.7131                .0246                  360.0         .0            .0                  .0
386.0               11.6925               2.5179                .0244                  386.0         .0            .0                  .0
384.0               11.3688               2.5291                .0266                  384.0         .0            .0                  .0
371.0               12.172                2.6173                .0232                  371.0         .0            .0                  .0
378.0               12.0053               2.5695                .0335                  377.0         .0            .0                  .0
376.0               11.9683               2.5612                .0283                  377.0         .0            .0                  .0
383.0               11.8906               2.5563                .0238                  383.0         .0            .0                  .0
370.0               12.0836               2.6236                .0229                  370.0         .0            .0                  .0
376.0               12.1883               2.5827                .024                   376.0         .0            .0                  .0
375.0               12.1809               2.5865                .0231                  375.0         .0            .0                  .0
363.0               12.3764               2.6938                .0228                  363.0         .0            .0                  .0
375.0               11.7819               2.581                 .029                   375.0         .0            .0                  .0
347.0               12.5374               2.7914                .0232                  347.0         .0            .0                  .0
339.0               13.2647               2.8944                .023                   339.0         .0            .0                  .0
365.0               12.2104               2.6499                .0338                  365.0         .0            .0                  .0
365.0               12.2568               2.6669                .0223                  365.0         .0            .0                  .0
361.0               12.5138               2.6973                .0235                  361.0         .0            .0                  .0
366.0               12.1117               2.6476                .0243                  366.0         .0            .0                  .0
362.0               12.3526               2.6721                .0231                  362.0         .0            .0                  .0
360.0               12.0471               2.6979                .0241                  360.0         .0            .0                  .0
349.0               12.46                 2.7857                .0258                  349.0         .0            .0                  .0
353.0               12.4068               2.7582                .0337                  353.0         .0            .0                  .0
361.0               12.2983               2.698                 .0224                  361.0         .0            .0                  .0
373.0               11.9198               2.5985                .0222                  373.0         .0            .0                  .0
364.0               12.3096               2.6553                .0226                  364.0         .0            .0                  .0
368.0               12.0461               2.6482                .0414                  368.0         .0            .0                  .0
366.0               12.0245               2.6597                .0224                  366.0         .0            .0                  .0
372.0               12.1957               2.6071                .0244                  372.0         .0            .0                  .0
364.0               12.6192               2.6763                .0228                  364.0         .0            .0                  .0
382.0               12.2115               2.5368                .0304                  382.0         .0            .0                  .0
376.0               12.1088               2.5882                .0227                  376.0         .0            .0                  .0
351.0               12.7358               2.773                 .0233                  351.0         .0            .0                  .0
355.0               12.2444               2.7288                .0229                  355.0         .0            .0                  .0
354.0               12.5324               2.7612                .0235                  354.0         .0            .0                  .0
365.0               12.4317               2.6574                .0239                  365.0         .0            .0                  .0
371.0               12.0538               2.6193                .0289                  371.0         .0            .0                  .0
350.0               12.7236               2.7773                .0235                  350.0         .0            .0                  .0
358.0               12.3788               2.7199                .0263                  358.0         .0            .0                  .0
365.0               12.4699               2.6557                .0253                  365.0         .0            .0                  .0
357.0               12.5335               2.7333                .0214                  357.0         .0            .0                  .0
360.0               12.3111               2.6955                .027                   359.0         .0            .0                  .0
351.0               12.4886               2.7678                .0245                  352.0         .0            .0                  .0
353.0               12.4915               2.7386                .0144                  353.0         .0            .0                  .0
346.0               12.5965               2.7927                .0443                  346.0         .0            .0                  .0
367.0               12.2337               2.6324                .0236                  367.0         .0            .0                  .0
371.0               12.1989               2.6046                .0248                  371.0         .0            .0                  .0
341.0               13.1871               2.8703                .0226                  341.0         .0            .0                  .0
352.0               12.0057               2.7488                .025                   352.0         .0            .0                  .0
122.0               2.7623                2.7244                .0289                  121.0         .0            .0                  .0
Server 0, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
3802.0              .0                   7.5565                2.6864                .1784                  3819.0        .0            .0                  .0
5968.0              56.0                 11.8473               2.5161                .1785                  5967.0        .0            .0                  .0
6413.0              66.0                 11.3363               2.4072                .0261                  6413.0        .0            .0                  .0
5935.0              80.0                 12.4865               2.6206                .0267                  5935.0        .0            .0                  .0
6233.0              80.0                 11.7797               2.5021                .0249                  6233.0        .0            .0                  .0
6335.0              80.0                 11.6163               2.4479                .0267                  6334.0        .0            .0                  .0
6299.0              66.0                 11.6456               2.451                 .0262                  6300.0        .0            .0                  .0
5978.0              80.0                 12.2541               2.6029                .0276                  5978.0        .0            .0                  .0
6165.0              75.0                 11.9737               2.5208                .03                    6164.0        .0            .0                  .0
6142.0              68.0                 11.9619               2.5227                .0258                  6143.0        .0            .0                  .0
6025.0              79.0                 12.0251               2.5708                .0272                  6025.0        .0            .0                  .0
6214.0              80.0                 11.8369               2.4998                .0275                  6214.0        .0            .0                  .0
5963.0              80.0                 12.3773               2.6147                .0255                  5963.0        .0            .0                  .0
6312.0              64.0                 11.6982               2.4593                .025                   6312.0        .0            .0                  .0
6296.0              61.0                 11.4223               2.392                 -.0547                 6297.0        .0            .0                  .0
6049.0              66.0                 12.0798               2.5674                .024                   6048.0        .0            .0                  .0
6091.0              80.0                 12.0263               2.5547                .0254                  6090.0        .0            .0                  .0
6137.0              67.0                 12.0238               2.5297                .0244                  6138.0        .0            .0                  .0
6238.0              75.0                 11.8708               2.4962                .0238                  6238.0        .0            .0                  .0
6107.0              73.0                 12.055                2.545                 .0256                  6105.0        .0            .0                  .0
6083.0              71.0                 12.0749               2.5531                .0239                  6085.0        .0            .0                  .0
6037.0              80.0                 12.1816               2.5692                .0236                  6037.0        .0            .0                  .0
5892.0              80.0                 12.4615               2.6516                .1063                  5893.0        .0            .0                  .0
5950.0              68.0                 11.8811               2.6209                .0271                  5949.0        .0            .0                  .0
5818.0              80.0                 12.6144               2.6639                .0255                  5818.0        .0            .0                  .0
5532.0              80.0                 13.2615               2.8226                .0244                  5532.0        .0            .0                  .0
5972.0              68.0                 12.1335               2.5961                .0246                  5972.0        .0            .0                  .0
6044.0              80.0                 12.2311               2.5819                .0232                  6044.0        .0            .0                  .0
5869.0              65.0                 12.4358               2.6475                .0263                  5869.0        .0            .0                  .0
6021.0              66.0                 12.0629               2.5798                .0251                  6021.0        .0            .0                  .0
6010.0              74.0                 12.2968               2.5847                .0242                  6010.0        .0            .0                  .0
6049.0              79.0                 12.0776               2.5583                .0268                  6049.0        .0            .0                  .0
5831.0              80.0                 12.614                2.6604                .0262                  5831.0        .0            .0                  .0
5899.0              80.0                 12.4111               2.6468                .0254                  5899.0        .0            .0                  .0
5945.0              66.0                 12.3119               2.616                 .0242                  5943.0        .0            .0                  .0
6050.0              68.0                 12.1336               2.5606                .0249                  6052.0        .0            .0                  .0
6064.0              80.0                 12.1717               2.5661                .0237                  6063.0        .0            .0                  .0
6137.0              76.0                 12.0439               2.5333                .0247                  6138.0        .0            .0                  .0
6094.0              76.0                 12.0516               2.5521                .0244                  6093.0        .0            .0                  .0
6022.0              70.0                 12.1834               2.5708                .024                   6023.0        .0            .0                  .0
5796.0              34.0                 12.6678               2.6855                .0309                  5796.0        .0            .0                  .0
6034.0              65.0                 12.1842               2.5734                .0263                  6033.0        .0            .0                  .0
6048.0              72.0                 12.2285               2.5734                .0232                  6049.0        .0            .0                  .0
5665.0              63.0                 12.9756               2.7472                .027                   5665.0        .0            .0                  .0
5836.0              63.0                 12.3896               2.6441                .0245                  5836.0        .0            .0                  .0
5814.0              80.0                 12.6343               2.6837                .0243                  5814.0        .0            .0                  .0
5880.0              80.0                 12.4439               2.6349                .0248                  5880.0        .0            .0                  .0
6070.0              80.0                 12.0336               2.5664                .0245                  6070.0        .0            .0                  .0
5849.0              66.0                 12.6821               2.6513                .0229                  5849.0        .0            .0                  .0
5859.0              77.0                 12.4679               2.656                 -.0656                 5858.0        .0            .0                  .0
5936.0              71.0                 12.3954               2.6092                .0252                  5937.0        .0            .0                  .0
5921.0              74.0                 12.3984               2.6294                .0243                  5921.0        .0            .0                  .0
5949.0              67.0                 12.3339               2.6103                .0252                  5947.0        .0            .0                  .0
5866.0              71.0                 12.5396               2.6502                .1203                  5867.0        .0            .0                  .0
5858.0              66.0                 12.5275               2.6504                .0238                  5859.0        .0            .0                  .0
5710.0              70.0                 12.6932               2.7225                .027                   5710.0        .0            .0                  .0
6044.0              63.0                 12.183                2.5651                .0241                  6044.0        .0            .0                  .0
6008.0              80.0                 12.2516               2.5775                .0245                  6008.0        .0            .0                  .0
5615.0              80.0                 13.0927               2.783                 .0249                  5615.0        .0            .0                  .0
5931.0              73.0                 12.2377               2.6196                .0247                  5931.0        .0            .0                  .0
2383.0              60.0                 2.2411                2.0615                .0299                  2367.0        .0            .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)5903.16,  (std)193.76
QueueLength: (avg)63.5,  (std)21.93
WaitingTime(msec): (avg)11.9854,  (std).4281
ServiceTime(msec): (avg)2.5826,  (std).0799
ParseTime(msec): (avg).0305, (std).0297
Sets(ops/sec): 		 (avg)5903.16,  (std)193.78
Gets(ops/sec): 		 (avg).0,  (std).0
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg).0,  (std).0
Miss ratio: ?
Avg time between two tasks: .2382

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 16.3466
min response time: 4.5707

4.5707:   #
5.7482:   
6.9258:   
8.1034:   
9.281:   
10.4586:   #
11.6362:   
12.8138:   
13.9914:   ######
15.169:   ##################################################
16.3466:   ###
