
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
555.0               10.705                1.7177                .0215                  555.0         .0            .0                  .0
553.0               11.5289               1.7154                .0207                  553.0         .0            .0                  .0
526.0               11.0266               1.8181                .0285                  526.0         .0            .0                  .0
545.0               11.1703               1.7411                .0333                  545.0         .0            .0                  .0
550.0               11.1833               1.7334                .0235                  550.0         .0            .0                  .0
553.0               11.1498               1.7262                .0217                  553.0         .0            .0                  .0
534.0               11.3757               1.8021                .0229                  534.0         .0            .0                  .0
558.0               11.186                1.7035                .0225                  558.0         .0            .0                  .0
562.0               11.0515               1.6965                .0226                  562.0         .0            .0                  .0
541.0               11.1882               1.752                 .0335                  541.0         .0            .0                  .0
563.0               11.1755               1.69                  .0323                  563.0         .0            .0                  .0
555.0               11.2158               1.7302                .0211                  555.0         .0            .0                  .0
508.0               11.776                1.8779                .0229                  508.0         .0            .0                  .0
559.0               10.4643               1.7123                .0242                  559.0         .0            .0                  .0
561.0               11.0765               1.6844                .0209                  561.0         .0            .0                  .0
550.0               11.1325               1.7315                .0323                  550.0         .0            .0                  .0
526.0               12.0398               1.8391                .0231                  526.0         .0            .0                  .0
518.0               11.4798               1.8451                .0335                  518.0         .0            .0                  .0
527.0               10.9905               1.7903                .0391                  527.0         .0            .0                  .0
521.0               11.5709               1.8184                .0254                  521.0         .0            .0                  .0
531.0               10.8233               1.8053                .023                   531.0         .0            .0                  .0
551.0               11.2862               1.7381                .0227                  551.0         .0            .0                  .0
570.0               11.0841               1.6765                .0232                  570.0         .0            .0                  .0
535.0               11.3713               1.7838                .025                   535.0         .0            .0                  .0
565.0               10.7456               1.6983                .023                   565.0         .0            .0                  .0
525.0               11.1562               1.8242                .0197                  524.0         .0            .0                  .0
549.0               11.5618               1.7523                .0212                  550.0         .0            .0                  .0
570.0               10.8546               1.6691                .0224                  570.0         .0            .0                  .0
11.0                7.0                   1.3651                .0182                  10.0          .0            .0                  .0
Server 0, get requests: 0

Thread 14
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
277.0               9.3525                2.0537                .0431                  278.0         .0            .0                  .0
541.0               10.7472               1.7468                .0245                  541.0         .0            .0                  .0
610.0               10.8871               1.5307                .0295                  610.0         .0            .0                  .0
582.0               11.331                1.6416                .026                   582.0         .0            .0                  .0
611.0               10.7958               1.5632                .0225                  611.0         .0            .0                  .0
592.0               11.2226               1.6182                .0225                  592.0         .0            .0                  .0
606.0               10.9868               1.5264                .0435                  606.0         .0            .0                  .0
565.0               10.8604               1.6982                .0218                  565.0         .0            .0                  .0
586.0               11.5077               1.6298                .0264                  586.0         .0            .0                  .0
583.0               11.1781               1.6303                .0225                  583.0         .0            .0                  .0
634.0               10.3134               1.4965                .0218                  634.0         .0            .0                  .0
602.0               11.1211               1.602                 .0222                  602.0         .0            .0                  .0
627.0               10.6306               1.5174                .0208                  627.0         .0            .0                  .0
615.0               10.4026               1.5562                .0228                  615.0         .0            .0                  .0
589.0               11.3237               1.6343                .0218                  589.0         .0            .0                  .0
619.0               10.5081               1.5339                .021                   619.0         .0            .0                  .0
619.0               10.5129               1.5452                .0195                  619.0         .0            .0                  .0
586.0               11.0545               1.6385                .0213                  586.0         .0            .0                  .0
590.0               10.8932               1.6233                .0603                  589.0         .0            .0                  .0
626.0               10.5495               1.5231                .0256                  626.0         .0            .0                  .0
595.0               11.0789               1.6051                .0204                  596.0         .0            .0                  .0
627.0               10.4188               1.5265                .0232                  627.0         .0            .0                  .0
652.0               10.0413               1.4593                .0198                  652.0         .0            .0                  .0
578.0               11.2781               1.6519                .0208                  578.0         .0            .0                  .0
609.0               10.6951               1.5722                .0188                  609.0         .0            .0                  .0
615.0               10.5698               1.5457                .0316                  615.0         .0            .0                  .0
582.0               11.1732               1.6518                .0202                  582.0         .0            .0                  .0
619.0               10.379                1.5467                .0205                  619.0         .0            .0                  .0
594.0               11.0235               1.6083                .0197                  594.0         .0            .0                  .0
577.0               11.2093               1.6355                .0278                  577.0         .0            .0                  .0
620.0               10.5588               1.5376                .0201                  620.0         .0            .0                  .0
612.0               10.7537               1.5655                .0209                  612.0         .0            .0                  .0
618.0               10.6074               1.5468                .0208                  618.0         .0            .0                  .0
573.0               11.4077               1.6787                .0193                  573.0         .0            .0                  .0
584.0               10.8872               1.6186                .0263                  584.0         .0            .0                  .0
615.0               10.9984               1.5499                .0188                  615.0         .0            .0                  .0
593.0               11.1027               1.6034                .0225                  593.0         .0            .0                  .0
596.0               11.1223               1.6062                .0183                  596.0         .0            .0                  .0
561.0               11.363                1.71                  .0227                  561.0         .0            .0                  .0
605.0               11.0743               1.5804                .0216                  605.0         .0            .0                  .0
594.0               10.9748               1.6043                .022                   594.0         .0            .0                  .0
587.0               10.9711               1.6135                .027                   587.0         .0            .0                  .0
576.0               11.078                1.6224                .0449                  576.0         .0            .0                  .0
585.0               11.0495               1.6383                .0223                  585.0         .0            .0                  .0
547.0               11.6843               1.7393                .0324                  547.0         .0            .0                  .0
634.0               10.274                1.5057                .0219                  634.0         .0            .0                  .0
590.0               10.8951               1.615                 .021                   590.0         .0            .0                  .0
583.0               11.036                1.6373                .0294                  583.0         .0            .0                  .0
562.0               11.8615               1.7086                .0224                  562.0         .0            .0                  .0
581.0               11.201                1.6236                .0223                  581.0         .0            .0                  .0
581.0               10.8574               1.6393                .0325                  581.0         .0            .0                  .0
571.0               11.465                1.669                 .024                   571.0         .0            .0                  .0
611.0               10.7631               1.559                 .021                   611.0         .0            .0                  .0
589.0               10.978                1.6213                .0205                  589.0         .0            .0                  .0
600.0               11.0516               1.5859                .0195                  600.0         .0            .0                  .0
579.0               11.4724               1.656                 .0214                  579.0         .0            .0                  .0
621.0               10.4711               1.5356                .0201                  621.0         .0            .0                  .0
607.0               10.9309               1.5792                .0227                  607.0         .0            .0                  .0
570.0               11.4816               1.6763                .0245                  570.0         .0            .0                  .0
614.0               10.8537               1.5584                .0213                  614.0         .0            .0                  .0
11.0                8.0                   1.2893                .0202                  10.0          .0            .0                  .0
Server 0, get requests: 0

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
251.0               8.9522                2.2004                .1102                  251.0         .0            .0                  .0
467.0               10.7863               2.0041                .0394                  468.0         .0            .0                  .0
488.0               11.0286               1.9601                .0344                  488.0         .0            .0                  .0
507.0               11.6594               1.871                 .0342                  507.0         .0            .0                  .0
518.0               11.1156               1.8425                .0359                  518.0         .0            .0                  .0
533.0               11.397                1.797                 .0231                  533.0         .0            .0                  .0
551.0               11.1431               1.7334                .0265                  551.0         .0            .0                  .0
548.0               10.9636               1.7412                .0246                  548.0         .0            .0                  .0
522.0               11.8509               1.8444                .0231                  522.0         .0            .0                  .0
533.0               11.4326               1.7946                .0329                  533.0         .0            .0                  .0
566.0               10.4727               1.6751                .0255                  566.0         .0            .0                  .0
539.0               11.4204               1.7947                .0208                  539.0         .0            .0                  .0
557.0               10.8584               1.7148                .0195                  557.0         .0            .0                  .0
571.0               10.5682               1.6871                .0206                  571.0         .0            .0                  .0
542.0               11.5249               1.7788                .0187                  542.0         .0            .0                  .0
570.0               10.6567               1.6869                .0207                  570.0         .0            .0                  .0
549.0               10.7291               1.7447                .0223                  549.0         .0            .0                  .0
558.0               11.1699               1.72                  .0219                  558.0         .0            .0                  .0
564.0               11.2021               1.7041                .0193                  563.0         .0            .0                  .0
579.0               10.7328               1.6526                .0213                  580.0         .0            .0                  .0
541.0               11.1624               1.7513                .024                   541.0         .0            .0                  .0
582.0               10.578                1.6575                .0197                  582.0         .0            .0                  .0
596.0               10.1728               1.6036                .0238                  596.0         .0            .0                  .0
535.0               11.6026               1.7917                .0195                  535.0         .0            .0                  .0
589.0               10.8525               1.6349                .0186                  589.0         .0            .0                  .0
581.0               10.6426               1.6535                .0187                  581.0         .0            .0                  .0
545.0               11.2015               1.7719                .0192                  545.0         .0            .0                  .0
559.0               10.5589               1.7157                .0238                  559.0         .0            .0                  .0
540.0               11.1978               1.7487                .032                   540.0         .0            .0                  .0
547.0               11.3668               1.7527                .0225                  547.0         .0            .0                  .0
576.0               10.5442               1.6719                .0198                  576.0         .0            .0                  .0
568.0               10.8049               1.6917                .0202                  568.0         .0            .0                  .0
564.0               10.6673               1.703                 .0207                  564.0         .0            .0                  .0
564.0               11.5894               1.7051                .0206                  564.0         .0            .0                  .0
553.0               10.991                1.7137                .0437                  553.0         .0            .0                  .0
549.0               11.1491               1.7354                .0216                  549.0         .0            .0                  .0
551.0               11.2264               1.7474                .0196                  551.0         .0            .0                  .0
562.0               11.1279               1.7087                .0194                  562.0         .0            .0                  .0
524.0               11.5905               1.8232                .025                   524.0         .0            .0                  .0
558.0               11.2343               1.7149                .0218                  558.0         .0            .0                  .0
567.0               11.1655               1.6878                .0233                  567.0         .0            .0                  .0
549.0               11.2745               1.7494                .0208                  549.0         .0            .0                  .0
561.0               11.3203               1.7098                .0228                  561.0         .0            .0                  .0
552.0               11.2495               1.7296                .0202                  552.0         .0            .0                  .0
519.0               11.7769               1.8489                .0228                  519.0         .0            .0                  .0
581.0               10.4519               1.6436                .0262                  581.0         .0            .0                  .0
574.0               11.0991               1.6666                .0192                  574.0         .0            .0                  .0
552.0               11.2694               1.73                  .0211                  552.0         .0            .0                  .0
530.0               12.0245               1.8268                .0236                  530.0         .0            .0                  .0
535.0               11.3358               1.7766                .0321                  535.0         .0            .0                  .0
545.0               10.8608               1.7529                .031                   545.0         .0            .0                  .0
547.0               11.6453               1.7214                .0236                  546.0         .0            .0                  .0
533.0               10.9401               1.8028                .0214                  534.0         .0            .0                  .0
562.0               11.1723               1.7084                .0202                  562.0         .0            .0                  .0
577.0               11.2336               1.6548                .0203                  577.0         .0            .0                  .0
543.0               11.4118               1.7574                .0326                  543.0         .0            .0                  .0
570.0               10.648                1.6868                .0196                  570.0         .0            .0                  .0
534.0               11.0693               1.793                 .0205                  534.0         .0            .0                  .0
554.0               11.5514               1.7293                .0197                  554.0         .0            .0                  .0
560.0               10.8414               1.7101                .0201                  560.0         .0            .0                  .0
10.0                8.2                   1.3185                .0162                  9.0           .0            .0                  .0
Server 0, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
4483.0              .0                   9.5786                2.0324                .0829                  4498.0        .0            .0                  .0
8234.0              104.0                10.8595               1.8164                .0439                  8235.0        .0            .0                  .0
9270.0              98.0                 10.9223               1.6531                .0294                  9270.0        .0            .0                  .0
9125.0              103.0                11.3981               1.681                 .0256                  9125.0        .0            .0                  .0
9321.0              111.0                10.9468               1.6415                -.0054                 9320.0        .0            .0                  .0
9262.0              113.0                11.3096               1.6526                -.0027                 9262.0        .0            .0                  .0
9413.0              110.0                11.0114               1.6184                .0309                  9414.0        .0            .0                  .0
9460.0              103.0                10.7876               1.6277                .0245                  9459.0        .0            .0                  .0
8954.0              102.0                11.6481               1.7072                .0289                  8955.0        .0            .0                  .0
9273.0              94.0                 11.2443               1.6487                .0239                  9273.0        .0            .0                  .0
9886.0              90.0                 10.3277               1.5433                .023                   9886.0        .0            .0                  .0
9377.0              116.0                11.252                1.6471                .0208                  9376.0        .0            .0                  .0
9564.0              107.0                10.7131               1.5915                .0238                  9565.0        .0            .0                  .0
9819.0              116.0                10.4949               1.5647                .0212                  9819.0        .0            .0                  .0
9269.0              116.0                11.4325               1.5795                .0751                  9269.0        .0            .0                  .0
9780.0              107.0                10.5644               1.5618                .0231                  9780.0        .0            .0                  .0
9652.0              100.0                10.6182               1.5887                .0204                  9652.0        .0            .0                  .0
9338.0              116.0                11.1153               1.64                  .0233                  9336.0        .0            .0                  .0
9468.0              101.0                11.0811               1.6225                .0224                  9466.0        .0            .0                  .0
9753.0              104.0                10.6166               1.5706                -.0038                 9755.0        .0            .0                  .0
9360.0              95.0                 11.1479               1.6361                .0227                  9361.0        .0            .0                  .0
9849.0              53.0                 10.505                1.5472                .0667                  9849.0        .0            .0                  .0
10278.0             107.0                10.1017               1.4835                .3726                  10279.0       .0            .0                  .0
9083.0              110.0                11.3501               1.6927                .0217                  9083.0        .0            .0                  .0
9773.0              104.0                10.7464               1.5707                .0195                  9773.0        .0            .0                  .0
9808.0              96.0                 10.6268               1.5619                .0212                  9808.0        .0            .0                  .0
9356.0              116.0                11.2371               1.6459                .0204                  9356.0        .0            .0                  .0
9841.0              91.0                 10.4566               1.5841                .17                    9840.0        .0            .0                  .0
9377.0              102.0                11.0837               1.6295                .4196                  9378.0        .0            .0                  .0
9221.0              96.0                 11.3123               1.658                 .0226                  9221.0        .0            .0                  .0
9798.0              111.0                10.5751               1.5579                .0226                  9798.0        .0            .0                  .0
9659.0              108.0                10.7604               1.5826                .0235                  9659.0        .0            .0                  .0
9750.0              104.0                10.6521               1.5736                -.0322                 9748.0        .0            .0                  .0
9195.0              107.0                11.4734               1.6646                .0256                  9197.0        .0            .0                  .0
9431.0              104.0                10.9222               1.6213                .0251                  9431.0        .0            .0                  .0
9513.0              111.0                11.0533               1.61                  .0225                  9513.0        .0            .0                  .0
9434.0              103.0                11.1571               1.6235                .0215                  9434.0        .0            .0                  .0
9444.0              100.0                11.1455               1.6243                .0204                  9443.0        .0            .0                  .0
9062.0              98.0                 11.4467               1.6908                .0225                  9063.0        .0            .0                  .0
9472.0              114.0                11.1658               1.6151                .0215                  9472.0        .0            .0                  .0
9432.0              116.0                11.0489               1.6219                .0232                  9431.0        .0            .0                  .0
9382.0              101.0                11.0606               1.6269                .0241                  9383.0        .0            .0                  .0
9311.0              102.0                11.1858               1.5816                .079                   9310.0        .0            .0                  .0
9350.0              107.0                11.141                1.6378                .0235                  9351.0        .0            .0                  .0
8883.0              101.0                11.714                1.721                 .0241                  8883.0        .0            .0                  .0
9960.0              116.0                10.4007               1.536                 .0225                  9960.0        .0            .0                  .0
9479.0              103.0                10.9661               1.6024                .0237                  9479.0        .0            .0                  .0
9441.0              116.0                11.1014               1.6241                .0247                  9440.0        .0            .0                  .0
8836.0              97.0                 11.9778               1.7429                .0233                  8837.0        .0            .0                  .0
9122.0              102.0                11.275                1.6771                .0243                  9124.0        .0            .0                  .0
9425.0              93.0                 10.8902               1.6214                .0263                  9422.0        .0            .0                  .0
9095.0              101.0                11.5595               1.6771                .0244                  9095.0        .0            .0                  .0
9555.0              105.0                10.8508               1.6032                .0222                  9556.0        .0            .0                  .0
9340.0              105.0                11.1263               1.6323                .0238                  9340.0        .0            .0                  .0
9466.0              98.0                 11.1233               1.6166                .0204                  9466.0        .0            .0                  .0
9216.0              114.0                11.4342               1.6633                .0229                  9216.0        .0            .0                  .0
9718.0              96.0                 10.5836               1.5784                .0754                  9718.0        .0            .0                  .0
9402.0              107.0                10.9691               1.6343                .0204                  9400.0        .0            .0                  .0
9199.0              106.0                11.5681               1.6682                .0202                  9201.0        .0            .0                  .0
9619.0              101.0                10.8281               1.591                 .023                   9619.0        .0            .0                  .0
167.0               87.0                 7.539                 1.3867                .0177                  151.0         .0            .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)9193.49,  (std)386.9
QueueLength: (avg)91.4,  (std)30.86
WaitingTime(msec): (avg)10.9375,  (std).3733
ServiceTime(msec): (avg)1.6263,  (std).0535
ParseTime(msec): (avg).0402, (std).0702
Sets(ops/sec): 		 (avg)9193.49,  (std)386.77
Gets(ops/sec): 		 (avg).0,  (std).0
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg).0,  (std).0
Miss ratio: ?
Avg time between two tasks: .3159

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 14.0598
min response time: 9.2593

9.2593:   #
9.7394:   
10.2194:   
10.6995:   
11.1795:   
11.6596:   
12.1396:   ####
12.6197:   #################
13.0997:   ###########################
13.5798:   ###########
14.0598:   #
