
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
543.0               15.4183               1.7667                .0197                  544.0         .0            .0                  .0
569.0               14.9509               1.6753                .0224                  569.0         .0            .0                  .0
575.0               14.7969               1.6549                .0317                  575.0         .0            .0                  .0
595.0               13.9748               1.5984                .0201                  595.0         .0            .0                  .0
599.0               14.0483               1.5971                .0203                  599.0         .0            .0                  .0
570.0               14.7968               1.6712                .0211                  570.0         .0            .0                  .0
575.0               14.3142               1.6825                .0234                  575.0         .0            .0                  .0
555.0               14.6565               1.7206                .0276                  555.0         .0            .0                  .0
543.0               14.7923               1.769                 .0206                  543.0         .0            .0                  .0
571.0               14.3619               1.6655                .0201                  571.0         .0            .0                  .0
563.0               14.8972               1.7031                .0234                  563.0         .0            .0                  .0
561.0               14.7473               1.7158                .0218                  561.0         .0            .0                  .0
557.0               14.5484               1.7146                .0206                  557.0         .0            .0                  .0
528.0               15.7108               1.8085                .0202                  528.0         .0            .0                  .0
568.0               14.6872               1.674                 .02                    568.0         .0            .0                  .0
536.0               15.694                1.7992                .0216                  535.0         .0            .0                  .0
Server 0, get requests: 0

Thread 14
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
282.0               13.8516               1.9345                .1938                  283.0         .0            .0                  .0
478.0               16.215                1.8868                .0767                  478.0         .0            .0                  .0
503.0               15.9425               1.8991                .0303                  503.0         .0            .0                  .0
573.0               14.5174               1.6693                .0235                  573.0         .0            .0                  .0
548.0               14.5537               5.8735                -4.0941                548.0         .0            .0                  .0
543.0               14.4467               1.7448                .0349                  543.0         .0            .0                  .0
538.0               14.6865               1.7835                .0324                  538.0         .0            .0                  .0
508.0               15.1827               1.8809                .0353                  508.0         .0            .0                  .0
552.0               14.9801               1.7339                .0222                  552.0         .0            .0                  .0
535.0               15.7985               1.7825                .0234                  535.0         .0            .0                  .0
562.0               14.8171               1.7082                .022                   562.0         .0            .0                  .0
540.0               15.5305               1.7747                .022                   540.0         .0            .0                  .0
586.0               14.833                1.6135                .0209                  586.0         .0            .0                  .0
562.0               15.2758               1.6963                -.5148                 561.0         .0            .0                  .0
570.0               14.7198               1.6713                .0208                  571.0         .0            .0                  .0
568.0               14.8453               1.6899                .0222                  568.0         .0            .0                  .0
581.0               14.244                1.6279                .0214                  581.0         .0            .0                  .0
579.0               14.7241               1.657                 .0226                  579.0         .0            .0                  .0
596.0               14.2278               1.6072                .0218                  596.0         .0            .0                  .0
551.0               15.3895               1.7448                .02                    551.0         .0            .0                  .0
557.0               14.9373               1.7206                .0213                  557.0         .0            .0                  .0
592.0               14.0051               1.6012                .0248                  592.0         .0            .0                  .0
568.0               14.4446               1.6758                .0252                  568.0         .0            .0                  .0
570.0               14.366                1.6731                .023                   570.0         .0            .0                  .0
558.0               14.873                1.7218                .0264                  558.0         .0            .0                  .0
595.0               14.4581               1.6033                .0258                  595.0         .0            .0                  .0
564.0               15.3858               1.7013                .0229                  564.0         .0            .0                  .0
608.0               13.9688               1.5696                .0287                  608.0         .0            .0                  .0
588.0               14.3769               1.6331                .0197                  588.0         .0            .0                  .0
552.0               14.7884               1.716                 .032                   552.0         .0            .0                  .0
596.0               14.6131               1.6085                .02                    596.0         .0            .0                  .0
606.0               14.056                1.5794                .0198                  606.0         .0            .0                  .0
620.0               13.6774               1.5291                .0213                  619.0         .0            .0                  .0
563.0               15.1454               1.6868                .0302                  564.0         .0            .0                  .0
571.0               15.1206               1.6849                .0204                  571.0         .0            .0                  .0
586.0               14.5315               1.6136                .0202                  586.0         .0            .0                  .0
547.0               14.8686               1.7445                .0312                  547.0         .0            .0                  .0
575.0               14.7847               1.6671                .0213                  575.0         .0            .0                  .0
602.0               13.9088               1.594                 .0194                  602.0         .0            .0                  .0
546.0               15.66                 1.7645                .0195                  546.0         .0            .0                  .0
598.0               14.1169               1.597                 .0258                  598.0         .0            .0                  .0
604.0               14.2331               1.5742                .0274                  604.0         .0            .0                  .0
587.0               14.8265               1.6384                .0192                  587.0         .0            .0                  .0
606.0               14.5783               1.5741                .0186                  606.0         .0            .0                  .0
555.0               15.2176               1.7358                .0207                  555.0         .0            .0                  .0
579.0               15.0                  1.6429                .0216                  579.0         .0            .0                  .0
571.0               14.8601               1.662                 .0335                  571.0         .0            .0                  .0
588.0               14.0815               1.6178                .0257                  588.0         .0            .0                  .0
612.0               14.0653               1.562                 .0204                  612.0         .0            .0                  .0
572.0               14.7627               1.1015                .0153                  573.0         .0            .0                  .0
586.0               14.436                1.638                 .0204                  585.0         .0            .0                  .0
575.0               14.6667               1.6551                .0206                  575.0         .0            .0                  .0
537.0               14.9275               1.7835                .0225                  537.0         .0            .0                  .0
594.0               14.4                  1.5947                .0237                  594.0         .0            .0                  .0
582.0               14.9057               1.6386                .0199                  582.0         .0            .0                  .0
565.0               14.7191               1.7071                .0189                  565.0         .0            .0                  .0
578.0               14.7509               1.6629                .0213                  577.0         .0            .0                  .0
540.0               15.78                 1.7818                .0212                  541.0         .0            .0                  .0
564.0               14.7717               1.6928                .0211                  564.0         .0            .0                  .0
549.0               15.8288               1.7525                .0208                  548.0         .0            .0                  .0
Server 0, get requests: 0

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
272.0               13.3077               2.0666                .1659                  273.0         .0            .0                  .0
476.0               16.0294               1.9213                .0477                  476.0         .0            .0                  .0
544.0               15.8092               1.755                 .0254                  544.0         .0            .0                  .0
641.0               14.4206               1.4862                .0221                  641.0         .0            .0                  .0
619.0               14.2952               1.55                  .0237                  619.0         .0            .0                  .0
615.0               14.4756               1.5292                .0312                  615.0         .0            .0                  .0
614.0               14.7626               1.551                 .0228                  614.0         .0            .0                  .0
624.0               14.952                1.514                 .0254                  624.0         .0            .0                  .0
610.0               14.9051               1.5715                .0204                  610.0         .0            .0                  .0
592.0               15.4013               1.6117                .0198                  592.0         .0            .0                  .0
612.0               14.8059               1.5611                .021                   612.0         .0            .0                  .0
602.0               15.5572               1.573                 .0228                  602.0         .0            .0                  .0
615.0               14.6818               1.537                 .0296                  615.0         .0            .0                  .0
597.0               15.0385               1.5941                .0313                  597.0         .0            .0                  .0
598.0               14.7563               1.5895                .0223                  598.0         .0            .0                  .0
609.0               14.8443               1.5521                .0219                  609.0         .0            .0                  .0
623.0               13.9856               1.536                 .0206                  623.0         .0            .0                  .0
612.0               14.6101               1.5597                .023                   612.0         .0            .0                  .0
638.0               14.1565               1.4953                .0194                  638.0         .0            .0                  .0
598.0               15.1786               1.6036                .0194                  598.0         .0            .0                  .0
605.0               14.8086               1.5786                .0241                  605.0         .0            .0                  .0
649.0               13.8754               1.4693                .0205                  649.0         .0            .0                  .0
633.0               14.4574               1.5018                .0204                  633.0         .0            .0                  .0
626.0               14.3445               1.5256                .0208                  626.0         .0            .0                  .0
614.0               14.8146               1.5807                .0241                  614.0         .0            .0                  .0
634.0               14.4362               1.4921                .0192                  634.0         .0            .0                  .0
587.0               15.4252               1.6421                .0214                  587.0         .0            .0                  .0
666.0               13.8006               1.4285                .0237                  666.0         .0            .0                  .0
640.0               14.2715               1.4957                .0203                  640.0         .0            .0                  .0
594.0               14.8403               1.606                 .0213                  594.0         .0            .0                  .0
634.0               14.5575               1.5061                .0241                  634.0         .0            .0                  .0
647.0               14.0988               1.4754                .0212                  647.0         .0            .0                  .0
663.0               13.7647               1.4257                .0332                  663.0         .0            .0                  .0
592.0               15.1147               1.6132                .0209                  592.0         .0            .0                  .0
606.0               15.0247               1.5716                .0196                  606.0         .0            .0                  .0
613.0               14.4544               1.5617                .0197                  613.0         .0            .0                  .0
609.0               14.7213               1.5682                .0245                  609.0         .0            .0                  .0
640.0               14.6895               1.4803                .0191                  640.0         .0            .0                  .0
646.0               13.8362               1.478                 .0192                  646.0         .0            .0                  .0
565.0               15.5512               1.7034                .0194                  565.0         .0            .0                  .0
635.0               14.0723               1.4824                .0196                  635.0         .0            .0                  .0
632.0               14.278                1.5119                .0221                  632.0         .0            .0                  .0
624.0               14.7824               1.5322                .0178                  624.0         .0            .0                  .0
629.0               14.5429               1.5253                .019                   629.0         .0            .0                  .0
609.0               15.0492               1.5778                .0202                  609.0         .0            .0                  .0
598.0               14.98                 1.6016                .0214                  598.0         .0            .0                  .0
636.0               14.7535               1.4978                .0204                  636.0         .0            .0                  .0
651.0               13.9049               1.4488                .0322                  651.0         .0            .0                  .0
642.0               14.1104               1.4909                .0181                  642.0         .0            .0                  .0
611.0               14.8709               1.5668                .0191                  611.0         .0            .0                  .0
638.0               14.241                1.4942                .0217                  638.0         .0            .0                  .0
621.0               14.5113               1.5342                .02                    621.0         .0            .0                  .0
606.0               14.6557               1.5464                .019                   606.0         .0            .0                  .0
630.0               14.3059               1.5142                .0203                  630.0         .0            .0                  .0
608.0               14.8473               1.5823                .0196                  608.0         .0            .0                  .0
611.0               14.616                1.5465                .0198                  611.0         .0            .0                  .0
606.0               14.4909               1.5739                .0217                  606.0         .0            .0                  .0
599.0               15.6167               1.6006                .0209                  599.0         .0            .0                  .0
616.0               14.765                1.5477                .0188                  616.0         .0            .0                  .0
580.0               15.7155               1.6551                .0244                  579.0         .0            .0                  .0
Server 0, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
4673.0              .0                   13.7873               2.0384                .1358                  4689.0        .0            .0                  .0
8108.0              135.0                16.0209               1.8319                .1123                  8108.0        .0            .0                  .0
8786.0              144.0                15.7393               1.7354                .0272                  8786.0        .0            .0                  .0
9688.0              152.0                14.4553               1.5723                .4208                  9688.0        .0            .0                  .0
9647.0              152.0                14.3793               1.849                 -.2324                 9646.0        .0            .0                  .0
9686.0              134.0                14.3164               1.5765                .0249                  9687.0        .0            .0                  .0
9499.0              138.0                14.6885               1.6151                .0244                  9499.0        .0            .0                  .0
9070.0              144.0                14.9667               1.6991                .0281                  9069.0        .0            .0                  .0
9261.0              140.0                14.9597               1.6629                .0236                  9262.0        .0            .0                  .0
9099.0              139.0                15.4793               1.6725                .0243                  9099.0        .0            .0                  .0
9469.0              137.0                14.7859               1.6166                .0237                  9469.0        .0            .0                  .0
9003.0              131.0                15.5276               1.694                 .028                   9003.0        .0            .0                  .0
9527.0              140.0                14.6762               1.5955                .0249                  9527.0        .0            .0                  .0
9257.0              148.0                15.1068               1.6483                -.0043                 9256.0        .0            .0                  .0
9532.0              135.0                14.7129               1.6024                .0244                  9533.0        .0            .0                  .0
9550.0              139.0                14.7941               1.6038                .022                   9550.0        .0            .0                  .0
9913.0              138.0                14.0764               1.5443                .022                   9912.0        .0            .0                  .0
9562.0              136.0                14.6941               1.5972                .0253                  9563.0        .0            .0                  .0
9880.0              149.0                14.149                1.5482                .0219                  9880.0        .0            .0                  .0
9178.0              149.0                15.2436               1.6756                .0203                  9178.0        .0            .0                  .0
9493.0              135.0                14.7839               1.6154                .0221                  9493.0        .0            .0                  .0
10056.0             139.0                13.894                1.5181                .0227                  10056.0       .0            .0                  .0
9731.0              140.0                14.4374               1.5674                .2334                  9730.0        .0            .0                  .0
9746.0              146.0                14.3707               1.5704                .0222                  9746.0        .0            .0                  .0
9515.0              142.0                14.8034               1.6236                .0242                  9516.0        .0            .0                  .0
9854.0              125.0                14.4666               1.548                 .0225                  9854.0        .0            .0                  .0
9165.0              152.0                15.4514               1.6796                .0216                  9165.0        .0            .0                  .0
10189.0             109.0                13.8143               1.5019                .0221                  10189.0       .0            .0                  .0
9849.0              138.0                14.2817               1.5529                .0214                  9849.0        .0            .0                  .0
9405.0              125.0                14.7686               1.6224                .0232                  9405.0        .0            .0                  .0
9767.0              134.0                14.5278               1.5605                .0251                  9767.0        .0            .0                  .0
10004.0             145.0                14.0354               1.5026                .046                   10002.0       .0            .0                  .0
10203.0             134.0                13.6699               1.493                 -.0029                 10202.0       .0            .0                  .0
9365.0              143.0                15.1016               1.6368                .0212                  9368.0        .0            .0                  .0
9416.0              140.0                15.0858               1.6293                .0827                  9416.0        .0            .0                  .0
9693.0              138.0                14.4593               1.5664                .0224                  9693.0        .0            .0                  .0
9559.0              142.0                14.6854               1.6035                .022                   9559.0        .0            .0                  .0
9675.0              149.0                14.6527               1.5804                .287                   9675.0        .0            .0                  .0
10087.0             149.0                13.8544               1.5148                .0217                  10087.0       .0            .0                  .0
9044.0              147.0                15.5997               1.698                 .4426                  9044.0        .0            .0                  .0
9875.0              131.0                14.0911               1.5442                .0901                  9874.0        .0            .0                  .0
9733.0              139.0                14.2491               1.5637                .0243                  9734.0        .0            .0                  .0
9626.0              139.0                14.6946               1.5862                .0224                  9626.0        .0            .0                  .0
9691.0              141.0                14.5151               1.5804                .518                   9688.0        .0            .0                  .0
9303.0              145.0                15.0925               1.6458                -.0298                 9305.0        .0            .0                  .0
9405.0              138.0                15.0058               1.6252                .0233                  9405.0        .0            .0                  .0
9589.0              136.0                14.8369               1.5912                .024                   9589.0        .0            .0                  .0
10040.0             146.0                13.9732               1.5157                .0243                  10041.0       .0            .0                  .0
10040.0             144.0                14.0733               1.5222                .0209                  10040.0       .0            .0                  .0
9492.0              146.0                14.8102               1.5722                .0853                  9494.0        .0            .0                  .0
9933.0              113.0                14.2199               1.5486                .0211                  9931.0        .0            .0                  .0
9597.0              140.0                14.5817               1.5903                .0232                  9597.0        .0            .0                  .0
9451.0              148.0                14.7139               1.6139                .0232                  9451.0        .0            .0                  .0
9768.0              143.0                14.3056               1.5563                .022                   9768.0        .0            .0                  .0
9519.0              152.0                14.8692               1.611                 .0215                  9519.0        .0            .0                  .0
9630.0              138.0                14.6077               1.5942                .0201                  9630.0        .0            .0                  .0
9617.0              142.0                14.5704               1.5923                .0221                  9616.0        .0            .0                  .0
9044.0              136.0                15.6908               1.6955                .0218                  9042.0        .0            .0                  .0
9523.0              135.0                14.773                1.6022                .0208                  9526.0        .0            .0                  .0
9066.0              152.0                15.6868               1.6947                .0214                  9050.0        .0            .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)9469.1,  (std)366.82
QueueLength: (avg)121.41,  (std)43.3
WaitingTime(msec): (avg)14.6777,  (std).4968
ServiceTime(msec): (avg)1.6135,  (std).0696
ParseTime(msec): (avg).0537, (std).1104
Sets(ops/sec): 		 (avg)9469.1,  (std)366.7
Gets(ops/sec): 		 (avg).0,  (std).0
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg).0,  (std).0
Miss ratio: ?
Avg time between two tasks: .3549

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 18.32
min response time: 15.5149

15.5149:   #
15.7954:   ####
16.0759:   ########
16.3564:   ########
16.6369:   ###############
16.9174:   ###########
17.1979:   #####
17.4784:   ###
17.7589:   ###
18.0395:   #
18.32:   #
