
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
607.0               2.3493                1.5381                .0224                  607.0         .0            .0                  .0
597.0               2.3328                1.5555                .0202                  597.0         .0            .0                  .0
597.0               2.3043                1.5842                .0187                  597.0         .0            .0                  .0
612.0               2.31                  1.529                 .0181                  612.0         .0            .0                  .0
614.0               2.2195                1.4866                .0237                  614.0         .0            .0                  .0
647.0               2.2411                1.4648                .0319                  646.0         .0            .0                  .0
598.0               2.2988                1.5064                .037                   599.0         .0            .0                  .0
605.0               2.4703                1.5857                .0197                  605.0         .0            .0                  .0
604.0               2.3587                1.5801                .0194                  604.0         .0            .0                  .0
601.0               2.4269                1.5392                .0281                  601.0         .0            .0                  .0
612.0               2.1925                1.5069                .0205                  612.0         .0            .0                  .0
591.0               2.4206                1.6088                .0216                  591.0         .0            .0                  .0
611.0               2.1977                1.5296                .018                   611.0         .0            .0                  .0
589.0               2.3729                1.6028                .0196                  589.0         .0            .0                  .0
594.0               2.2824                1.5907                .0221                  594.0         .0            .0                  .0
579.0               2.4                   1.5968                .0201                  579.0         .0            .0                  .0
582.0               2.2556                1.6252                .0198                  582.0         .0            .0                  .0
593.0               2.2593                1.5585                .022                   593.0         .0            .0                  .0
603.0               2.2285                1.5371                .0205                  603.0         .0            .0                  .0
581.0               2.299                 1.6231                .0212                  581.0         .0            .0                  .0
580.0               2.3201                1.6031                .019                   580.0         .0            .0                  .0
595.0               2.3289                1.5685                .0207                  595.0         .0            .0                  .0
579.0               2.3845                1.614                 .0243                  579.0         .0            .0                  .0
626.0               2.201                 1.4941                .0189                  626.0         .0            .0                  .0
561.0               2.5365                1.6785                .0237                  560.0         .0            .0                  .0
563.0               2.3936                1.6565                .0197                  564.0         .0            .0                  .0
605.0               2.2195                1.5811                .0196                  605.0         .0            .0                  .0
565.0               2.4523                1.6274                .021                   565.0         .0            .0                  .0
568.0               2.4429                1.6645                .0218                  568.0         .0            .0                  .0
565.0               2.4276                1.6768                .021                   565.0         .0            .0                  .0
597.0               2.4147                1.5815                .022                   597.0         .0            .0                  .0
7.0                 .7143                 3.957                 .0185                  6.0           .0            .0                  .0
Server 0, get requests: 0

Thread 14
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
280.0               1.7936                1.9098                .0599                  281.0         .0            .0                  .0
477.0               2.0084                1.8622                .0241                  477.0         .0            .0                  .0
585.0               2.0342                1.5943                .0234                  584.0         .0            .0                  .0
565.0               2.0459                1.589                 1.4692                 566.0         .0            .0                  .0
603.0               2.0215                1.5468                .0214                  603.0         .0            .0                  .0
571.0               2.3619                1.6369                .0226                  571.0         .0            .0                  .0
616.0               2.1686                1.5164                .021                   616.0         .0            .0                  .0
608.0               1.9967                1.5216                .0205                  608.0         .0            .0                  .0
585.0               2.1894                1.5966                .0193                  585.0         .0            .0                  .0
547.0               2.3394                1.7207                .0361                  547.0         .0            .0                  .0
579.0               2.3938                1.651                 .0221                  578.0         .0            .0                  .0
575.0               2.2743                1.6505                .0187                  576.0         .0            .0                  .0
587.0               2.2449                1.6128                .0225                  587.0         .0            .0                  .0
568.0               2.3427                1.6745                .0204                  568.0         .0            .0                  .0
589.0               2.3322                1.6127                .0231                  589.0         .0            .0                  .0
558.0               2.4615                1.6932                .0209                  558.0         .0            .0                  .0
589.0               2.2326                1.6173                .0203                  589.0         .0            .0                  .0
577.0               2.2353                1.5921                .0481                  577.0         .0            .0                  .0
562.0               2.1812                1.6726                .0198                  562.0         .0            .0                  .0
569.0               2.3649                1.6227                .0233                  569.0         .0            .0                  .0
599.0               2.1417                1.5867                .0206                  599.0         .0            .0                  .0
572.0               2.2723                1.65                  .0359                  572.0         .0            .0                  .0
584.0               2.2667                1.6002                .0213                  584.0         .0            .0                  .0
624.0               2.0656                1.5084                .0181                  624.0         .0            .0                  .0
603.0               2.1341                1.534                 .0208                  603.0         .0            .0                  .0
604.0               2.0909                1.5529                .0189                  604.0         .0            .0                  .0
568.0               2.2847                1.6447                .0187                  568.0         .0            .0                  .0
578.0               2.2781                1.6341                .0241                  578.0         .0            .0                  .0
592.0               2.2327                1.5959                .0188                  592.0         .0            .0                  .0
597.0               2.3378                1.5752                .0198                  597.0         .0            .0                  .0
578.0               2.3057                1.6285                .0196                  578.0         .0            .0                  .0
573.0               2.3362                1.6364                .0244                  573.0         .0            .0                  .0
585.0               2.2918                1.6114                .0191                  585.0         .0            .0                  .0
584.0               2.1915                1.5612                .0228                  584.0         .0            .0                  .0
634.0               2.1575                1.5008                .018                   634.0         .0            .0                  .0
573.0               2.2491                1.6034                .0199                  573.0         .0            .0                  .0
579.0               2.3172                1.6372                .0187                  579.0         .0            .0                  .0
589.0               2.3169                1.6304                .0181                  589.0         .0            .0                  .0
572.0               2.3613                1.6397                .0196                  572.0         .0            .0                  .0
571.0               2.1696                1.6221                .0216                  571.0         .0            .0                  .0
569.0               2.3421                1.6748                .0202                  569.0         .0            .0                  .0
563.0               2.2287                1.7049                .0185                  563.0         .0            .0                  .0
581.0               2.2869                1.6125                .0307                  581.0         .0            .0                  .0
577.0               2.3426                1.6384                .0227                  577.0         .0            .0                  .0
571.0               2.3531                1.6517                .0195                  571.0         .0            .0                  .0
554.0               2.3261                1.7071                .02                    554.0         .0            .0                  .0
567.0               2.1831                1.6222                .0431                  567.0         .0            .0                  .0
569.0               2.1754                1.5894                .0201                  569.0         .0            .0                  .0
564.0               2.3027                1.68                  .0206                  564.0         .0            .0                  .0
572.0               2.2513                1.6253                .0195                  572.0         .0            .0                  .0
554.0               2.2378                1.6622                .0208                  554.0         .0            .0                  .0
557.0               2.3573                1.67                  .02                    556.0         .0            .0                  .0
598.0               2.192                 1.5482                .0198                  599.0         .0            .0                  .0
569.0               2.406                 1.6581                .0212                  568.0         .0            .0                  .0
538.0               2.3006                1.713                 .0441                  539.0         .0            .0                  .0
606.0               2.1862                1.5779                .0202                  606.0         .0            .0                  .0
531.0               2.4079                1.7355                .0318                  531.0         .0            .0                  .0
554.0               2.4667                1.6996                .0201                  554.0         .0            .0                  .0
563.0               2.3617                1.6872                .0256                  563.0         .0            .0                  .0
580.0               2.3821                1.6278                .0229                  580.0         .0            .0                  .0
8.0                 1.0                   2.3412                .0171                  7.0           .0            .0                  .0
Server 0, get requests: 0

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
304.0               1.9967                1.7572                .1405                  305.0         .0            .0                  .0
521.0               2.0805                1.6772                .0303                  521.0         .0            .0                  .0
609.0               2.0575                1.5372                .0214                  608.0         .0            .0                  .0
595.0               2.0872                1.5048                .0308                  596.0         .0            .0                  .0
614.0               2.0667                1.5145                .0198                  614.0         .0            .0                  .0
544.0               2.4055                1.7385                .0215                  544.0         .0            .0                  .0
613.0               2.1661                1.5401                .0212                  613.0         .0            .0                  .0
582.0               1.952                 1.5629                .0424                  582.0         .0            .0                  .0
598.0               2.202                 1.5464                .0198                  598.0         .0            .0                  .0
588.0               2.3226                1.6162                .0208                  588.0         .0            .0                  .0
587.0               2.4497                1.6312                .019                   586.0         .0            .0                  .0
567.0               2.2887                1.6628                .0205                  568.0         .0            .0                  .0
593.0               2.3232                1.5904                .0192                  593.0         .0            .0                  .0
569.0               2.3877                1.664                 .023                   569.0         .0            .0                  .0
587.0               2.3571                1.6278                .0201                  587.0         .0            .0                  .0
550.0               2.5245                1.7003                .0384                  550.0         .0            .0                  .0
597.0               2.2425                1.597                 .0224                  597.0         .0            .0                  .0
581.0               2.3282                1.6217                .0198                  581.0         .0            .0                  .0
583.0               2.274                 1.614                 .0246                  583.0         .0            .0                  .0
573.0               2.4111                1.6253                .0214                  573.0         .0            .0                  .0
596.0               2.1642                1.5885                .0265                  596.0         .0            .0                  .0
604.0               2.2628                1.5706                .0194                  604.0         .0            .0                  .0
602.0               2.2803                1.5491                .0199                  602.0         .0            .0                  .0
626.0               2.0813                1.5011                .0185                  626.0         .0            .0                  .0
599.0               2.1367                1.5373                .0288                  599.0         .0            .0                  .0
600.0               2.1231                1.5536                .0404                  600.0         .0            .0                  .0
579.0               2.3224                1.6053                .0256                  579.0         .0            .0                  .0
609.0               2.2443                1.5465                .0186                  609.0         .0            .0                  .0
582.0               2.2779                1.6213                .0202                  582.0         .0            .0                  .0
598.0               2.3907                1.5758                .0202                  598.0         .0            .0                  .0
581.0               2.3574                1.629                 .0245                  581.0         .0            .0                  .0
584.0               2.3299                1.5939                .0185                  584.0         .0            .0                  .0
607.0               2.2467                1.5497                .0191                  607.0         .0            .0                  .0
612.0               2.2349                1.5149                .0236                  612.0         .0            .0                  .0
623.0               2.2067                1.5302                .02                    623.0         .0            .0                  .0
588.0               2.2581                1.5518                .0204                  588.0         .0            .0                  .0
596.0               2.4791                1.605                 .0185                  596.0         .0            .0                  .0
614.0               2.3333                1.556                 .0213                  614.0         .0            .0                  .0
562.0               2.4263                1.6685                .0185                  562.0         .0            .0                  .0
601.0               2.103                 1.5255                .0215                  601.0         .0            .0                  .0
558.0               2.4311                1.6976                .0198                  558.0         .0            .0                  .0
592.0               2.285                 1.6008                .0199                  592.0         .0            .0                  .0
574.0               2.2817                1.6329                .0258                  574.0         .0            .0                  .0
571.0               2.3339                1.6579                .0211                  571.0         .0            .0                  .0
566.0               2.4268                1.6444                .0229                  566.0         .0            .0                  .0
565.0               2.2827                1.6692                .0208                  565.0         .0            .0                  .0
578.0               2.2383                1.6                   .0225                  578.0         .0            .0                  .0
606.0               2.1647                1.5085                .0195                  606.0         .0            .0                  .0
577.0               2.2612                1.6149                .0247                  577.0         .0            .0                  .0
570.0               2.2872                1.6429                .022                   570.0         .0            .0                  .0
569.0               2.2509                1.6265                .0224                  569.0         .0            .0                  .0
575.0               2.3559                1.622                 .0219                  575.0         .0            .0                  .0
618.0               2.1826                1.5081                .0234                  618.0         .0            .0                  .0
561.0               2.4635                1.6783                .0195                  560.0         .0            .0                  .0
560.0               2.4278                1.6572                .0219                  561.0         .0            .0                  .0
601.0               2.2542                1.5845                .021                   601.0         .0            .0                  .0
568.0               2.3779                1.6184                .0221                  568.0         .0            .0                  .0
546.0               2.5119                1.7382                .0195                  546.0         .0            .0                  .0
568.0               2.42                  1.677                 .0186                  568.0         .0            .0                  .0
586.0               2.3969                1.6172                .0225                  586.0         .0            .0                  .0
6.0                 1.0                   2.5816                .0186                  5.0           .0            .0                  .0
Server 0, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
4542.0              .0                   1.7877                1.9298                33.5672                4556.0        .0            .0                  .0
7425.0              19.0                 2.0147                1.9098                .0419                  7427.0        .0            .0                  .0
9350.0              16.0                 2.0542                1.5987                .0221                  9342.0        .0            .0                  .0
9135.0              .0                   2.0737                1.6039                .1176                  9144.0        .0            .0                  .0
9534.0              22.0                 2.0873                1.568                 .0249                  9533.0        .0            .0                  .0
8870.0              18.0                 2.3517                1.6841                .0258                  8870.0        .0            .0                  .0
9681.0              32.0                 2.1632                1.5638                .0216                  9681.0        .0            .0                  .0
9334.0              17.0                 2.0337                1.6009                .025                   9333.0        .0            .0                  .0
9323.0              12.0                 2.2267                1.6099                .0216                  9324.0        .0            .0                  .0
9252.0              20.0                 2.3075                1.6423                .0924                  9252.0        .0            .0                  .0
9407.0              30.0                 2.4118                1.624                 .0212                  9392.0        .0            .0                  .0
9200.0              .0                   2.2857                1.6496                .0224                  9215.0        .0            .0                  .0
9441.0              22.0                 2.3032                1.6062                .0207                  9441.0        .0            .0                  .0
9091.0              29.0                 2.3795                1.6707                .0225                  9091.0        .0            .0                  .0
9542.0              29.0                 2.3548                1.6017                .0201                  9542.0        .0            .0                  .0
8757.0              16.0                 2.5057                1.7264                .0231                  8757.0        .0            .0                  .0
9539.0              18.0                 2.2633                1.5973                .0211                  9539.0        .0            .0                  .0
9172.0              20.0                 2.2932                1.6406                .0212                  9172.0        .0            .0                  .0
9294.0              32.0                 2.2457                1.6241                .023                   9292.0        .0            .0                  .0
9084.0              21.0                 2.3757                1.6406                .0222                  9086.0        .0            .0                  .0
9592.0              32.0                 2.1734                1.5815                .0538                  9590.0        .0            .0                  .0
9402.0              19.0                 2.2851                1.6208                .0203                  9404.0        .0            .0                  .0
9264.0              16.0                 2.2705                1.6222                .099                   9265.0        .0            .0                  .0
10003.0             29.0                 2.0732                1.5054                .0755                  10002.0       .0            .0                  .0
9516.0              19.0                 2.168                 1.561                 .0237                  9516.0        .0            .0                  .0
9740.0              32.0                 2.1131                1.5372                .1186                  9738.0        .0            .0                  .0
9230.0              28.0                 2.3141                1.6166                .0231                  9232.0        .0            .0                  .0
9432.0              23.0                 2.2911                1.6007                .0223                  9432.0        .0            .0                  .0
9541.0              32.0                 2.2668                1.5842                .0203                  9541.0        .0            .0                  .0
9296.0              32.0                 2.3435                1.6212                .0222                  9295.0        .0            .0                  .0
9349.0              22.0                 2.3566                1.6199                .0213                  9350.0        .0            .0                  .0
9182.0              19.0                 2.3269                1.64                  .021                   9182.0        .0            .0                  .0
9450.0              20.0                 2.2819                1.5984                .019                   9450.0        .0            .0                  .0
9272.0              22.0                 2.207                 1.6046                .0222                  9272.0        .0            .0                  .0
9781.0              32.0                 2.1773                1.5663                .0353                  9775.0        .0            .0                  .0
9039.0              19.0                 2.227                 1.6281                .051                   9041.0        .0            .0                  .0
9369.0              20.0                 2.4239                1.6374                .0207                  9373.0        .0            .0                  .0
9566.0              25.0                 2.345                 1.6007                .0199                  9566.0        .0            .0                  .0
9108.0              23.0                 2.4061                1.6515                .106                   9106.0        .0            .0                  .0
9328.0              22.0                 2.1504                1.5886                .0228                  9330.0        .0            .0                  .0
9026.0              15.0                 2.3911                1.6894                .0215                  9026.0        .0            .0                  .0
9388.0              16.0                 2.2407                1.5749                .0695                  9388.0        .0            .0                  .0
9123.0              11.0                 2.323                 1.6588                .0229                  9123.0        .0            .0                  .0
9146.0              32.0                 2.3198                1.6555                .0211                  9145.0        .0            .0                  .0
9047.0              18.0                 2.379                 1.6526                .0225                  9048.0        .0            .0                  .0
9245.0              31.0                 2.2811                1.6388                .0201                  9244.0        .0            .0                  .0
9043.0              26.0                 2.2266                1.6489                .0239                  9043.0        .0            .0                  .0
9222.0              15.0                 2.2084                1.6032                .0204                  9222.0        .0            .0                  .0
9041.0              10.0                 2.2978                1.669                 .0212                  9041.0        .0            .0                  .0
9206.0              27.0                 2.2718                1.6297                .021                   9206.0        .0            .0                  .0
8996.0              23.0                 2.2603                1.6536                .0238                  8996.0        .0            .0                  .0
9054.0              32.0                 2.3584                1.6527                .0209                  9052.0        .0            .0                  .0
9584.0              15.0                 2.1925                1.5692                .0222                  9586.0        .0            .0                  .0
8800.0              32.0                 2.4445                1.7171                .0224                  8788.0        .0            .0                  .0
8898.0              .0                   2.3645                1.6878                .0238                  8910.0        .0            .0                  .0
9626.0              29.0                 2.2444                1.5852                .0206                  9626.0        .0            .0                  .0
8758.0              15.0                 2.4001                1.7025                .0233                  8758.0        .0            .0                  .0
8685.0              21.0                 2.4734                1.7508                .0209                  8685.0        .0            .0                  .0
8852.0              21.0                 2.4112                1.7206                .0238                  8852.0        .0            .0                  .0
9249.0              16.0                 2.4203                1.644                 .022                   9248.0        .0            .0                  .0
109.0               4.0                  .9551                 2.9716                .0707                  94.0          .0            .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)9008.7,  (std)417.2
QueueLength: (avg)18.93,  (std)9.56
WaitingTime(msec): (avg)2.2489,  (std).1138
ServiceTime(msec): (avg)1.6583,  (std).064
ParseTime(msec): (avg).5829, (std).5418
Sets(ops/sec): 		 (avg)9008.69,  (std)416.76
Gets(ops/sec): 		 (avg).0,  (std).0
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg).0,  (std).0
Miss ratio: ?
Avg time between two tasks: .1693

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 37.454
min response time: 3.8235

3.8235:   ############################################################
7.1865:   
10.5496:   
13.9126:   
17.2757:   
20.6387:   
24.0018:   
27.3648:   
30.7279:   
34.0909:   
37.454:   #
