
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
584.0               7.0359                1.6254                .0232                  584.0         .0            .0                  .0
559.0               7.5411                1.6988                .039                   559.0         .0            .0                  .0
597.0               7.1538                1.5817                .0296                  597.0         .0            .0                  .0
568.0               7.2267                1.6747                .0225                  568.0         .0            .0                  .0
600.0               7.1747                1.5942                .0222                  600.0         .0            .0                  .0
573.0               7.1533                1.6718                .0229                  573.0         .0            .0                  .0
576.0               7.4957                1.6644                .0209                  576.0         .0            .0                  .0
585.0               7.128                 1.6395                .022                   585.0         .0            .0                  .0
591.0               7.0304                1.6206                .022                   591.0         .0            .0                  .0
584.0               7.241                 1.6378                .0239                  584.0         .0            .0                  .0
560.0               7.5045                1.7148                .021                   560.0         .0            .0                  .0
572.0               7.4171                1.6723                .0278                  572.0         .0            .0                  .0
589.0               6.8831                1.6344                .0191                  589.0         .0            .0                  .0
605.0               6.9026                1.5861                .0197                  605.0         .0            .0                  .0
546.0               7.3693                1.7482                .0292                  546.0         .0            .0                  .0
589.0               6.8576                1.6243                .0206                  589.0         .0            .0                  .0
575.0               7.2882                1.6656                .0212                  575.0         .0            .0                  .0
576.0               7.1993                1.659                 .026                   576.0         .0            .0                  .0
575.0               7.0885                1.6381                .0321                  575.0         .0            .0                  .0
583.0               7.2877                1.6434                .0205                  583.0         .0            .0                  .0
548.0               7.6393                1.6964                .0506                  548.0         .0            .0                  .0
569.0               7.1281                1.6768                .0242                  569.0         .0            .0                  .0
590.0               6.9543                1.6283                .0208                  590.0         .0            .0                  .0
576.0               6.8683                1.6539                .0226                  576.0         .0            .0                  .0
567.0               7.1532                1.6749                .034                   567.0         .0            .0                  .0
602.0               6.8939                1.5778                .022                   602.0         .0            .0                  .0
568.0               7.5237                1.6841                .0229                  568.0         .0            .0                  .0
534.0               7.7963                1.781                 .035                   534.0         .0            .0                  .0
610.0               6.6989                6.7966                .016                   611.0         .0            .0                  .0
570.0               7.1553                1.6526                .0316                  569.0         .0            .0                  .0
526.0               7.7002                1.7932                .0262                  526.0         .0            .0                  .0
15.0                2.7333                1.7859                .0236                  14.0          .0            .0                  .0
Server 0, get requests: 0

Thread 14
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
258.0               6.9151                2.3079                .0344                  259.0         .0            .0                  .0
409.0               7.1                   2.1166                .0577                  409.0         .0            .0                  .0
529.0               7.034                 1.8215                .0318                  529.0         .0            .0                  .0
524.0               7.24                  1.811                 .0412                  524.0         .0            .0                  .0
522.0               7.8279                1.8311                .0288                  522.0         .0            .0                  .0
560.0               7.4171                1.7165                .022                   560.0         .0            .0                  .0
597.0               6.9548                1.6054                .0212                  597.0         .0            .0                  .0
531.0               7.8064                1.8099                .0222                  531.0         .0            .0                  .0
552.0               7.308                 1.734                 .0284                  551.0         .0            .0                  .0
527.0               7.483                 1.8019                .0326                  528.0         .0            .0                  .0
560.0               7.1658                1.7061                .0273                  560.0         .0            .0                  .0
580.0               7.2478                1.652                 .0215                  580.0         .0            .0                  .0
569.0               7.0842                1.6837                .0208                  569.0         .0            .0                  .0
530.0               7.8117                1.7939                .025                   530.0         .0            .0                  .0
596.0               7.0134                1.5915                .0212                  596.0         .0            .0                  .0
563.0               7.4982                1.6996                .0229                  563.0         .0            .0                  .0
548.0               7.2423                1.7566                .0205                  548.0         .0            .0                  .0
556.0               7.7127                1.712                 .0265                  556.0         .0            .0                  .0
594.0               6.8319                1.5891                .0219                  594.0         .0            .0                  .0
562.0               7.3606                1.7032                .0226                  562.0         .0            .0                  .0
585.0               7.2747                1.6404                .0191                  585.0         .0            .0                  .0
592.0               7.2243                1.6207                .0218                  592.0         .0            .0                  .0
538.0               7.7792                1.787                 .023                   538.0         .0            .0                  .0
602.0               7.2471                1.5828                .0323                  602.0         .0            .0                  .0
587.0               7.1295                1.629                 3.7404                 586.0         .0            .0                  .0
577.0               7.3962                1.6658                .0204                  578.0         .0            .0                  .0
579.0               6.8776                1.647                 .0214                  579.0         .0            .0                  .0
556.0               7.3393                1.7381                .018                   556.0         .0            .0                  .0
525.0               7.6863                1.808                 .0324                  525.0         .0            .0                  .0
581.0               7.11                  1.6601                .0201                  581.0         .0            .0                  .0
561.0               7.5445                1.6719                .0319                  561.0         .0            .0                  .0
595.0               7.2013                1.6109                .0194                  595.0         .0            .0                  .0
572.0               7.3211                1.6736                .0249                  572.0         .0            .0                  .0
595.0               7.1477                1.6128                .0199                  595.0         .0            .0                  .0
574.0               7.1722                1.671                 .0211                  574.0         .0            .0                  .0
576.0               7.5945                1.6659                .0193                  576.0         .0            .0                  .0
589.0               7.1576                1.6124                .0245                  589.0         .0            .0                  .0
583.0               7.0771                1.6364                .0208                  583.0         .0            .0                  .0
585.0               7.3259                1.6441                .0192                  585.0         .0            .0                  .0
552.0               7.5353                1.7419                .0197                  552.0         .0            .0                  .0
567.0               7.4102                1.6783                .0369                  567.0         .0            .0                  .0
587.0               6.9133                1.635                 .0198                  587.0         .0            .0                  .0
594.0               6.9714                1.6169                .0205                  594.0         .0            .0                  .0
554.0               7.409                 1.7133                .0324                  554.0         .0            .0                  .0
586.0               6.862                 1.6355                .0201                  586.0         .0            .0                  .0
566.0               7.2981                1.6937                .0222                  566.0         .0            .0                  .0
577.0               7.2958                1.6568                .0237                  577.0         .0            .0                  .0
590.0               7.1421                1.6126                .0264                  590.0         .0            .0                  .0
584.0               7.3162                1.6388                .0194                  584.0         .0            .0                  .0
550.0               7.7731                1.739                 .0212                  550.0         .0            .0                  .0
582.0               7.2298                1.6357                .0203                  582.0         .0            .0                  .0
593.0               6.9613                1.6139                .021                   593.0         .0            .0                  .0
569.0               6.9298                1.6804                .0221                  569.0         .0            .0                  .0
586.0               7.2147                1.6383                .0207                  586.0         .0            .0                  .0
586.0               6.9215                1.6308                .0253                  586.0         .0            .0                  .0
557.0               7.5448                1.7091                .0209                  557.0         .0            .0                  .0
532.0               7.8218                1.7887                .0304                  532.0         .0            .0                  .0
599.0               6.7017                1.5817                .0197                  599.0         .0            .0                  .0
583.0               7.089                 1.6486                .0245                  583.0         .0            .0                  .0
547.0               7.6807                1.7467                .0201                  547.0         .0            .0                  .0
15.0                2.4                   1.8882                .0228                  14.0          .0            .0                  .0
Server 0, get requests: 0

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
316.0               6.3628                1.9252                .0411                  317.0         .0            .0                  .0
459.0               7.15                  2.0085                .0384                  459.0         .0            .0                  .0
623.0               7.1346                1.5152                .0221                  623.0         .0            .0                  .0
609.0               7.2672                1.5595                .0316                  609.0         .0            .0                  .0
577.0               7.6107                1.6453                .0233                  577.0         .0            .0                  .0
600.0               7.3178                1.5807                .035                   600.0         .0            .0                  .0
629.0               6.8063                1.5194                .0232                  629.0         .0            .0                  .0
569.0               7.7421                1.6825                .0213                  569.0         .0            .0                  .0
571.0               7.3094                1.679                 .0213                  571.0         .0            .0                  .0
578.0               7.5406                1.6571                .0227                  578.0         .0            .0                  .0
600.0               7.1398                1.583                 .0293                  600.0         .0            .0                  .0
569.0               7.1754                1.6773                .0231                  569.0         .0            .0                  .0
624.0               6.968                 1.5119                .0216                  624.0         .0            .0                  .0
561.0               7.6281                1.7044                .0216                  561.0         .0            .0                  .0
617.0               6.9401                1.5429                .0227                  617.0         .0            .0                  .0
567.0               7.5458                1.6845                .0233                  567.0         .0            .0                  .0
604.0               7.2132                1.5788                .021                   604.0         .0            .0                  .0
587.0               7.5884                1.6262                .0227                  587.0         .0            .0                  .0
631.0               6.9351                1.5125                .0234                  631.0         .0            .0                  .0
571.0               7.3916                1.6751                .0243                  571.0         .0            .0                  .0
608.0               7.2003                1.5798                .0211                  608.0         .0            .0                  .0
606.0               7.1582                1.5637                .0226                  606.0         .0            .0                  .0
581.0               7.7869                1.6506                .0195                  581.0         .0            .0                  .0
604.0               7.1884                1.5796                .0276                  604.0         .0            .0                  .0
604.0               7.119                 1.5791                .0241                  604.0         .0            .0                  .0
590.0               7.4129                1.6255                .0202                  590.0         .0            .0                  .0
640.0               6.8268                2.4001                -.8927                 640.0         .0            .0                  .0
610.0               7.3748                .9847                 .609                   610.0         .0            .0                  .0
584.0               7.588                 1.635                 .0225                  584.0         .0            .0                  .0
599.0               7.0634                1.6008                2.6073                 598.0         .0            .0                  .0
590.0               7.478                 1.62                  .0205                  591.0         .0            .0                  .0
615.0               7.1851                1.5403                .0307                  615.0         .0            .0                  .0
592.0               7.2631                1.6046                .0259                  592.0         .0            .0                  .0
606.0               7.0906                1.5791                .0209                  606.0         .0            .0                  .0
611.0               7.2026                1.5686                .0184                  611.0         .0            .0                  .0
589.0               7.5085                1.629                 .0208                  589.0         .0            .0                  .0
621.0               7.1141                1.5412                .0196                  621.0         .0            .0                  .0
614.0               6.9285                1.5521                .0285                  614.0         .0            .0                  .0
591.0               7.25                  1.6151                .0197                  591.0         .0            .0                  .0
580.0               7.5852                1.6531                .0193                  580.0         .0            .0                  .0
589.0               7.4288                1.6351                .0193                  589.0         .0            .0                  .0
631.0               6.8734                1.5105                .0206                  631.0         .0            .0                  .0
641.0               6.9128                1.4759                .0182                  641.0         .0            .0                  .0
582.0               7.4134                1.6332                .0221                  582.0         .0            .0                  .0
614.0               6.9333                1.5466                .0194                  614.0         .0            .0                  .0
593.0               7.3035                1.6171                .0206                  592.0         .0            .0                  .0
588.0               7.1681                1.6234                .0231                  589.0         .0            .0                  .0
638.0               6.9797                1.4902                .0226                  638.0         .0            .0                  .0
592.0               7.2715                1.6151                .0202                  592.0         .0            .0                  .0
577.0               7.5511                1.6507                .0242                  576.0         .0            .0                  .0
606.0               7.1845                1.5675                .0206                  607.0         .0            .0                  .0
611.0               6.8987                1.5668                .0219                  611.0         .0            .0                  .0
631.0               7.0111                1.5083                .0222                  631.0         .0            .0                  .0
619.0               7.2                   1.5413                .0227                  619.0         .0            .0                  .0
616.0               6.8395                1.5557                .0205                  616.0         .0            .0                  .0
591.0               7.5025                1.6164                .5558                  590.0         .0            .0                  .0
589.0               7.7949                1.6198                .0217                  590.0         .0            .0                  .0
639.0               6.5828                1.4877                .0192                  639.0         .0            .0                  .0
582.0               7.1081                1.6418                .0359                  582.0         .0            .0                  .0
574.0               7.6052                1.6453                .0234                  574.0         .0            .0                  .0
13.0                3.5385                2.3763                .0193                  12.0          .0            .0                  .0
Server 0, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
4626.0              .0                   6.8253                2.1264                .1165                  4642.0        .0            .0                  .0
7956.0              71.0                 7.2258                1.8529                -.0126                 7955.0        .0            .0                  .0
9308.0              60.0                 7.0174                1.6404                .0299                  9308.0        .0            .0                  .0
9243.0              69.0                 7.2378                1.6566                .0248                  9244.0        .0            .0                  .0
8997.0              74.0                 7.6723                1.6989                .0259                  8997.0        .0            .0                  .0
9384.0              69.0                 7.375                 1.6289                .025                   9384.0        .0            .0                  .0
9785.0              72.0                 6.941                 1.5589                .0239                  9785.0        .0            .0                  .0
8764.0              69.0                 7.7925                1.7463                .0262                  8763.0        .0            .0                  .0
9320.0              67.0                 7.289                 1.6383                .0258                  9320.0        .0            .0                  .0
8962.0              66.0                 7.5403                1.7001                .0271                  8963.0        .0            .0                  .0
9421.0              69.0                 7.1409                1.6269                .0237                  9421.0        .0            .0                  .0
9448.0              71.0                 7.234                 1.6174                -.0694                 9446.0        .0            .0                  .0
9627.0              64.0                 7.0399                1.5821                .0249                  9629.0        .0            .0                  .0
8805.0              78.0                 7.7081                1.733                 .027                   8805.0        .0            .0                  .0
9687.0              65.0                 6.9827                1.5741                .0224                  9687.0        .0            .0                  .0
9093.0              74.0                 7.5037                1.68                  .026                   9092.0        .0            .0                  .0
9405.0              69.0                 7.2072                1.6274                .0227                  9406.0        .0            .0                  .0
9172.0              75.0                 7.5794                1.6704                .0231                  9172.0        .0            .0                  .0
10011.0             76.0                 6.8766                1.5251                .022                   10011.0       .0            .0                  .0
9322.0              61.0                 7.391                 1.6374                .0242                  9322.0        .0            .0                  .0
9646.0              80.0                 7.2615                1.5908                .013                   9642.0        .0            .0                  .0
9676.0              73.0                 7.2158                1.5815                .0214                  9679.0        .0            .0                  .0
8983.0              71.0                 7.8313                1.7071                .0223                  8984.0        .0            .0                  .0
9716.0              80.0                 7.2257                1.5742                .0228                  9716.0        .0            .0                  .0
9639.0              80.0                 7.1541                1.5873                .2564                  9635.0        .0            .0                  .0
9469.0              71.0                 7.4025                1.5819                .0778                  9472.0        .0            .0                  .0
9872.0              66.0                 6.8455                1.5518                .015                   9871.0        .0            .0                  .0
9518.0              56.0                 7.3759                1.5782                .1176                  9516.0        .0            .0                  .0
9067.0              68.0                 7.6614                1.6872                .0226                  9070.0        .0            .0                  .0
9661.0              66.0                 7.1067                1.5807                .1845                  9661.0        .0            .0                  .0
9268.0              76.0                 7.5272                1.6502                .0912                  9266.0        .0            .0                  .0
9676.0              63.0                 7.1816                1.5799                .0223                  9679.0        .0            .0                  .0
9339.0              65.0                 7.2509                1.6311                .024                   9339.0        .0            .0                  .0
9658.0              67.0                 7.1854                1.585                 .022                   9658.0        .0            .0                  .0
9639.0              62.0                 7.1707                1.5849                .0226                  9639.0        .0            .0                  .0
9278.0              65.0                 7.4954                1.6513                .0206                  9278.0        .0            .0                  .0
9740.0              73.0                 7.1381                1.5702                .0217                  9740.0        .0            .0                  .0
9857.0              64.0                 7.026                 1.5506                .1853                  9855.0        .0            .0                  .0
9465.0              65.0                 7.2403                1.6059                .0222                  9467.0        .0            .0                  .0
9242.0              80.0                 7.5307                1.6602                .0207                  9242.0        .0            .0                  .0
9333.0              80.0                 7.4768                1.6454                .0236                  9333.0        .0            .0                  .0
9861.0              45.0                 6.8911                1.5524                .0204                  9861.0        .0            .0                  .0
9927.0              75.0                 6.9484                1.5397                .0213                  9927.0        .0            .0                  .0
9091.0              69.0                 7.4324                1.6758                .0259                  9091.0        .0            .0                  .0
9842.0              76.0                 6.9262                1.5495                .0217                  9842.0        .0            .0                  .0
9351.0              37.0                 7.2667                1.6356                .0227                  9350.0        .0            .0                  .0
9541.0              69.0                 7.1967                1.5988                .0248                  9542.0        .0            .0                  .0
9557.0              67.0                 7.0811                1.5973                .024                   9557.0        .0            .0                  .0
9417.0              67.0                 7.3166                1.6224                .022                   9417.0        .0            .0                  .0
8864.0              70.0                 7.6442                1.7018                .0264                  8863.0        .0            .0                  .0
9574.0              65.0                 7.215                 1.5936                .0218                  9575.0        .0            .0                  .0
9826.0              78.0                 6.9689                1.5604                .0218                  9826.0        .0            .0                  .0
9780.0              74.0                 6.9911                1.5602                .0212                  9780.0        .0            .0                  .0
9416.0              79.0                 7.2111                1.6182                .0257                  9416.0        .0            .0                  .0
9757.0              73.0                 6.8825                1.5622                -.014                  9755.0        .0            .0                  .0
9265.0              72.0                 7.5303                1.6498                .1889                  9265.0        .0            .0                  .0
9050.0              80.0                 7.7784                1.6916                .0236                  9052.0        .0            .0                  .0
10080.0             65.0                 6.6708                2.4874                1.1919                 10083.0       .0            .0                  .0
9614.0              76.0                 7.1354                1.5895                .0238                  9611.0        .0            .0                  .0
9001.0              66.0                 7.6207                1.6829                .0256                  9001.0        .0            .0                  .0
245.0               51.0                 2.762                 1.8956                .0206                  229.0         .0            .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)9198.97,  (std)424.5
QueueLength: (avg)60.94,  (std)21.07
WaitingTime(msec): (avg)7.1861,  (std).2725
ServiceTime(msec): (avg)1.6495,  (std).1252
ParseTime(msec): (avg).0565, (std).1549
Sets(ops/sec): 		 (avg)9198.97,  (std)424.51
Gets(ops/sec): 		 (avg).0,  (std).0
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg).0,  (std).0
Miss ratio: ?
Avg time between two tasks: .2552

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 10.6053
min response time: 4.9335

4.9335:   #
5.5007:   
6.0679:   
6.635:   
7.2022:   
7.7694:   
8.3366:   
8.9038:   #################################
9.471:   ########################
10.0382:   ##
10.6053:   #
