
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
584.0               18.1043               1.6415                .0218                  584.0         .0            .0                  .0
600.0               17.4925               1.5961                .0199                  600.0         .0            .0                  .0
615.0               17.4886               1.5499                .0196                  615.0         .0            .0                  .0
574.0               18.4007               1.6669                .0188                  574.0         .0            .0                  .0
621.0               17.0434               1.2444                1.2673                 621.0         .0            .0                  .0
620.0               17.0145               1.526                 .0327                  620.0         .0            .0                  .0
613.0               17.5                  1.5507                .0225                  613.0         .0            .0                  .0
632.0               16.9684               1.5145                .0191                  632.0         .0            .0                  .0
622.0               17.2167               1.5347                .0223                  622.0         .0            .0                  .0
630.0               16.7385               1.5071                .0203                  630.0         .0            .0                  .0
622.0               16.8491               1.5363                .0211                  622.0         .0            .0                  .0
628.0               17.1304               1.5194                .0229                  628.0         .0            .0                  .0
595.0               17.797                1.5889                .0199                  595.0         .0            .0                  .0
639.0               16.4234               1.4847                .0237                  639.0         .0            .0                  .0
631.0               16.5649               1.4877                .0217                  631.0         .0            .0                  .0
618.0               17.0565               1.5172                .0286                  618.0         .0            .0                  .0
612.0               17.0163               1.564                 .0208                  612.0         .0            .0                  .0
623.0               17.5321               1.533                 .0204                  623.0         .0            .0                  .0
625.0               17.123                1.5285                .0197                  625.0         .0            .0                  .0
630.0               17.0618               1.4984                .0206                  630.0         .0            .0                  .0
617.0               16.9401               1.5535                .0217                  617.0         .0            .0                  .0
634.0               16.9984               1.4861                .0213                  634.0         .0            .0                  .0
608.0               17.5008               1.5629                .0219                  608.0         .0            .0                  .0
653.0               16.2737               1.4656                .019                   653.0         .0            .0                  .0
645.0               16.5495               1.4762                .02                    645.0         .0            .0                  .0
643.0               16.6817               1.4847                .0204                  643.0         .0            .0                  .0
613.0               17.1433               1.555                 .0241                  613.0         .0            .0                  .0
621.0               17.6656               1.5396                .0205                  621.0         .0            .0                  .0
646.0               16.8686               1.4758                .0228                  646.0         .0            .0                  .0
645.0               16.5681               1.4811                .0193                  645.0         .0            .0                  .0
660.0               16.4705               1.4371                .0216                  660.0         .0            .0                  .0
591.0               17.6098               1.6058                .0208                  591.0         .0            .0                  .0
632.0               17.2607               1.5016                .0228                  632.0         .0            .0                  .0
612.0               17.4388               1.5463                .0273                  612.0         .0            .0                  .0
609.0               17.3164               1.542                 .0386                  609.0         .0            .0                  .0
607.0               17.4276               1.5576                .0219                  607.0         .0            .0                  .0
642.0               17.1742               1.4896                .0212                  642.0         .0            .0                  .0
617.0               17.2282               1.5309                .0326                  617.0         .0            .0                  .0
599.0               17.3933               1.594                 .022                   599.0         .0            .0                  .0
620.0               17.5378               1.5438                .0212                  620.0         .0            .0                  .0
563.0               18.4547               1.6708                .0224                  563.0         .0            .0                  .0
598.0               18.025                1.5742                .026                   598.0         .0            .0                  .0
207.0               1.1981                1.2535                .0229                  206.0         .0            .0                  .0
7.0                 .0                    1.7436                .0189                  7.0           .0            .0                  .0
Server 0, get requests: 0

Thread 14
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
340.0               18.2786               1.813                 .1956                  341.0         .0            .0                  .0
567.0               18.3873               1.6568                .0409                  567.0         .0            .0                  .0
623.0               16.8526               1.5115                .0234                  623.0         .0            .0                  .0
595.0               17.1997               1.6089                .0216                  595.0         .0            .0                  .0
606.0               17.0264               1.5647                .0233                  606.0         .0            .0                  .0
601.0               17.093                1.5908                .0223                  601.0         .0            .0                  .0
597.0               17.4582               1.5981                .0225                  597.0         .0            .0                  .0
621.0               17.3424               1.5352                .0234                  621.0         .0            .0                  .0
552.0               18.1447               1.7233                .0253                  552.0         .0            .0                  .0
582.0               17.2899               1.6437                .0264                  582.0         .0            .0                  .0
597.0               16.7542               1.5991                .0204                  597.0         .0            .0                  .0
601.0               17.1248               1.5789                7.4864                 600.0         .0            .0                  .0
622.0               17.0817               1.526                 .0271                  623.0         .0            .0                  .0
618.0               16.3845               1.5443                .0213                  618.0         .0            .0                  .0
637.0               16.8354               1.4932                .0208                  637.0         .0            .0                  .0
613.0               16.9267               1.5586                .0196                  613.0         .0            .0                  .0
612.0               16.7406               1.5629                .0193                  612.0         .0            .0                  .0
609.0               17.0508               1.5617                .0203                  609.0         .0            .0                  .0
578.0               18.0915               1.6458                .0289                  578.0         .0            .0                  .0
591.0               17.4595               1.6241                .0201                  591.0         .0            .0                  .0
587.0               17.5136               1.6321                .0202                  587.0         .0            .0                  .0
582.0               18.1924               1.6488                .0201                  582.0         .0            .0                  .0
605.0               16.9818               1.5845                -.3373                 606.0         .0            .0                  .0
614.0               16.9935               1.5582                .0246                  613.0         .0            .0                  .0
594.0               17.2975               1.6161                .0208                  594.0         .0            .0                  .0
605.0               16.9158               1.5858                .0182                  605.0         .0            .0                  .0
584.0               17.2239               1.6447                .0203                  584.0         .0            .0                  .0
625.0               16.6256               1.5324                -.525                  624.0         .0            .0                  .0
598.0               17.1002               1.5985                .022                   599.0         .0            .0                  .0
613.0               17.0343               1.5503                .0272                  613.0         .0            .0                  .0
588.0               17.7623               1.6198                .0206                  588.0         .0            .0                  .0
616.0               16.4036               1.5467                .0188                  616.0         .0            .0                  .0
604.0               16.476                1.5863                .0199                  604.0         .0            .0                  .0
618.0               16.937                1.5453                .0198                  618.0         .0            .0                  .0
617.0               17.0388               1.5562                .0194                  617.0         .0            .0                  .0
599.0               17.4283               1.5942                .0223                  599.0         .0            .0                  .0
611.0               17.0866               1.5687                .0179                  611.0         .0            .0                  .0
617.0               17.0162               1.5555                .0195                  617.0         .0            .0                  .0
624.0               16.8736               1.5443                .0305                  624.0         .0            .0                  .0
611.0               16.9363               1.5706                .0184                  611.0         .0            .0                  .0
612.0               17.3214               1.5627                .0187                  612.0         .0            .0                  .0
645.0               16.2539               1.4826                .019                   645.0         .0            .0                  .0
630.0               16.5705               1.5176                .0209                  630.0         .0            .0                  .0
628.0               16.5707               1.5249                .0208                  628.0         .0            .0                  .0
621.0               17.2299               1.5341                .0211                  621.0         .0            .0                  .0
602.0               17.6186               1.588                 .0216                  602.0         .0            .0                  .0
631.0               16.7516               1.5175                .0198                  631.0         .0            .0                  .0
615.0               16.5146               1.5465                .0203                  615.0         .0            .0                  .0
628.0               16.4754               1.5165                .0197                  628.0         .0            .0                  .0
591.0               17.5828               1.6233                .0198                  591.0         .0            .0                  .0
597.0               17.1773               1.5837                .022                   597.0         .0            .0                  .0
601.0               17.314                1.5923                .0203                  601.0         .0            .0                  .0
592.0               17.3339               1.6129                .0225                  592.0         .0            .0                  .0
601.0               17.3289               1.5883                .0231                  601.0         .0            .0                  .0
599.0               17.175                1.5896                .0229                  599.0         .0            .0                  .0
619.0               17.2149               1.5381                .0222                  619.0         .0            .0                  .0
588.0               17.3735               1.6162                .0201                  588.0         .0            .0                  .0
590.0               17.4247               1.6056                .0221                  590.0         .0            .0                  .0
571.0               18.4301               1.6627                .0218                  571.0         .0            .0                  .0
571.0               17.7762               1.6536                .0231                  571.0         .0            .0                  .0
203.0               1.2647                1.2078                .0263                  203.0         .0            .0                  .0
8.0                 .0                    1.113                 .022                   7.0           .0            .0                  .0
Server 0, get requests: 0

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
268.0               18.0                  2.4595                .1189                  269.0         .0            .0                  .0
517.0               18.2857               1.8221                .0375                  517.0         .0            .0                  .0
611.0               16.7304               1.5484                .0345                  611.0         .0            .0                  .0
592.0               17.2749               1.6185                .021                   592.0         .0            .0                  .0
609.0               16.8885               1.5538                .0217                  609.0         .0            .0                  .0
597.0               17.1722               1.5994                .0233                  597.0         .0            .0                  .0
600.0               17.2196               1.5935                .0243                  600.0         .0            .0                  .0
551.0               17.3587               1.7302                .0231                  551.0         .0            .0                  .0
598.0               17.9316               1.6012                .0219                  598.0         .0            .0                  .0
597.0               17.2007               1.6081                .0207                  597.0         .0            .0                  .0
612.0               16.7553               1.5626                .0206                  612.0         .0            .0                  .0
629.0               17.1794               1.5134                .0248                  629.0         .0            .0                  .0
587.0               17.165                1.6277                .0267                  587.0         .0            .0                  .0
608.0               16.4171               1.5687                .0212                  608.0         .0            .0                  .0
605.0               16.8383               1.5649                .0236                  605.0         .0            .0                  .0
602.0               16.8955               1.5893                .0229                  602.0         .0            .0                  .0
623.0               16.7196               1.5349                .0194                  623.0         .0            .0                  .0
611.0               16.9788               1.5586                .0231                  611.0         .0            .0                  .0
559.0               18.125                1.7181                .0218                  559.0         .0            .0                  .0
606.0               17.4613               1.5873                .0218                  606.0         .0            .0                  .0
567.0               17.463                1.6905                .0241                  567.0         .0            .0                  .0
575.0               18.3461               1.6683                -.6213                 575.0         .0            .0                  .0
609.0               17.0189               1.5584                -.2393                 610.0         .0            .0                  .0
620.0               16.9613               1.5314                .0293                  619.0         .0            .0                  .0
586.0               17.4208               1.6339                .0199                  586.0         .0            .0                  .0
611.0               16.9314               1.5649                .0219                  611.0         .0            .0                  .0
614.0               17.1398               1.5576                .0204                  614.0         .0            .0                  .0
625.0               16.6789               1.5227                .0197                  625.0         .0            .0                  .0
606.0               17.0132               1.5554                .0219                  606.0         .0            .0                  .0
593.0               16.9125               1.0806                .554                   593.0         .0            .0                  .0
585.0               17.6485               1.6401                .0215                  585.0         .0            .0                  .0
630.0               16.3249               1.5116                .0199                  630.0         .0            .0                  .0
614.0               16.3837               1.5278                .0428                  614.0         .0            .0                  .0
596.0               16.9079               1.5754                .0237                  596.0         .0            .0                  .0
589.0               17.1305               1.6227                .025                   589.0         .0            .0                  .0
572.0               17.4538               1.6677                .0207                  572.0         .0            .0                  .0
589.0               16.8814               1.6293                .02                    589.0         .0            .0                  .0
620.0               17.0806               1.5441                .0201                  619.0         .0            .0                  .0
612.0               16.8124               1.5512                .023                   613.0         .0            .0                  .0
614.0               16.9626               1.5979                .0202                  614.0         .0            .0                  .0
580.0               17.4079               1.6443                .0274                  580.0         .0            .0                  .0
654.0               16.2107               1.4605                .0222                  654.0         .0            .0                  .0
627.0               16.6035               1.5126                .0193                  627.0         .0            .0                  .0
606.0               16.6787               1.5781                .0204                  606.0         .0            .0                  .0
596.0               17.124                1.6048                .0229                  596.0         .0            .0                  .0
603.0               17.5977               1.5921                .0191                  603.0         .0            .0                  .0
620.0               16.781                1.5389                .0284                  620.0         .0            .0                  .0
615.0               16.4838               1.5488                .0227                  615.0         .0            .0                  .0
603.0               16.5993               1.5828                .0221                  603.0         .0            .0                  .0
586.0               17.661                1.6331                .0202                  586.0         .0            .0                  .0
572.0               17.2653               1.6737                .021                   572.0         .0            .0                  .0
590.0               17.1929               1.6156                .0212                  590.0         .0            .0                  .0
590.0               17.3712               1.6257                .022                   589.0         .0            .0                  .0
585.0               17.3276               1.6321                .0219                  586.0         .0            .0                  .0
607.0               17.1118               1.5828                .0211                  607.0         .0            .0                  .0
583.0               17.1935               1.6275                .0334                  583.0         .0            .0                  .0
606.0               17.2504               1.5554                .0236                  606.0         .0            .0                  .0
578.0               17.437                1.6275                .0205                  578.0         .0            .0                  .0
559.0               18.6261               1.7296                .022                   558.0         .0            .0                  .0
580.0               17.8918               1.6184                .0256                  581.0         .0            .0                  .0
199.0               1.2513                1.261                 .0217                  198.0         .0            .0                  .0
6.0                 .1667                 1.0879                .0222                  6.0           .0            .0                  .0
Server 0, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
4567.0              .0                   18.2557               2.2471                .1148                  4583.0        .0            .0                  .0
8414.0              159.0                18.434                1.7799                .0452                  8411.0        .0            .0                  .0
9546.0              159.0                16.8451               1.594                 .0278                  9549.0        .0            .0                  .0
9397.0              164.0                17.284                1.6297                .0241                  9397.0        .0            .0                  .0
9527.0              163.0                17.0007               1.6012                .0241                  9526.0        .0            .0                  .0
9491.0              144.0                17.1661               1.6088                .025                   9492.0        .0            .0                  .0
9439.0              167.0                17.4187               1.6123                .0283                  9439.0        .0            .0                  .0
9240.0              158.0                17.471                1.6576                .0262                  9240.0        .0            .0                  .0
8989.0              175.0                18.0519               1.7069                .0239                  8989.0        .0            .0                  .0
9457.0              176.0                17.2591               1.6238                -.007                  9458.0        .0            .0                  .0
9693.0              162.0                16.8509               1.5777                .0182                  9690.0        .0            .0                  .0
9568.0              166.0                17.2306               1.5966                .4933                  9569.0        .0            .0                  .0
9664.0              166.0                17.1194               1.5767                .0245                  9665.0        .0            .0                  .0
9842.0              164.0                16.4646               1.5507                .0221                  9842.0        .0            .0                  .0
9749.0              176.0                16.8429               1.5637                .0249                  9749.0        .0            .0                  .0
9706.0              160.0                16.8734               1.573                 .0232                  9705.0        .0            .0                  .0
9768.0              155.0                16.7832               1.5682                .0207                  9769.0        .0            .0                  .0
9602.0              162.0                17.0774               1.5875                .0221                  9602.0        .0            .0                  .0
9101.0              176.0                18.1604               1.6835                .0223                  9101.0        .0            .0                  .0
9395.0              176.0                17.5142               1.6334                .0231                  9395.0        .0            .0                  .0
9380.0              150.0                17.4871               1.5953                .0587                  9380.0        .0            .0                  .0
9030.0              170.0                18.3367               1.6449                -.0545                 9031.0        .0            .0                  .0
9587.0              166.0                17.0112               1.5525                .2173                  9589.0        .0            .0                  .0
9733.0              163.0                16.9927               1.5687                .024                   9730.0        .0            .0                  .0
9471.0              161.0                17.3915               1.6182                .0215                  9471.0        .0            .0                  .0
9677.0              149.0                16.9814               1.5807                .0222                  9676.0        .0            .0                  .0
9588.0              157.0                17.1423               1.5933                .023                   9589.0        .0            .0                  .0
9786.0              174.0                16.7008               1.5676                -.0135                 9784.0        .0            .0                  .0
9606.0              164.0                16.9646               1.587                 .0233                  9608.0        .0            .0                  .0
9624.0              161.0                17.0133               1.511                 .0985                  9624.0        .0            .0                  .0
9262.0              161.0                17.7283               1.6554                .021                   9262.0        .0            .0                  .0
9950.0              165.0                16.394                1.5333                .0206                  9950.0        .0            .0                  .0
9806.0              160.0                16.5164               1.554                 .0225                  9806.0        .0            .0                  .0
9667.0              166.0                16.9565               1.5761                .0217                  9667.0        .0            .0                  .0
9577.0              176.0                17.0693               1.6003                .0236                  9577.0        .0            .0                  .0
9439.0              164.0                17.4687               1.6153                .0227                  9439.0        .0            .0                  .0
9617.0              159.0                17.0463               1.5923                .0216                  9617.0        .0            .0                  .0
9635.0              169.0                17.0867               1.5826                .0258                  9633.0        .0            .0                  .0
9745.0              160.0                16.9218               1.5775                .02                    9747.0        .0            .0                  .0
9733.0              139.0                17.0262               1.5839                .0238                  9733.0        .0            .0                  .0
9462.0              161.0                17.4043               1.617                 .0228                  9462.0        .0            .0                  .0
10047.0             176.0                16.2439               1.5223                .0225                  10047.0       .0            .0                  .0
9892.0              161.0                16.6157               1.5449                .0919                  9890.0        .0            .0                  .0
9704.0              160.0                16.6781               1.5755                .022                   9706.0        .0            .0                  .0
9505.0              163.0                17.1619               1.6046                .0229                  9505.0        .0            .0                  .0
9390.0              168.0                17.5867               1.6326                .023                   9390.0        .0            .0                  .0
9823.0              169.0                16.8458               1.5577                .0215                  9823.0        .0            .0                  .0
9868.0              161.0                16.5305               1.5477                .021                   9867.0        .0            .0                  .0
9979.0              166.0                16.5093               1.529                 .0216                  9980.0        .0            .0                  .0
9303.0              163.0                17.6024               1.6427                .0218                  9303.0        .0            .0                  .0
9437.0              169.0                17.2655               1.5825                .0624                  9437.0        .0            .0                  .0
9420.0              160.0                17.354                1.6165                .0233                  9420.0        .0            .0                  .0
9435.0              167.0                17.2941               1.6146                .0257                  9434.0        .0            .0                  .0
9383.0              161.0                17.3979               1.6197                .0241                  9384.0        .0            .0                  .0
9606.0              173.0                17.0827               1.5963                .0223                  9606.0        .0            .0                  .0
9455.0              164.0                17.228                1.6111                .0243                  9455.0        .0            .0                  .0
9441.0              167.0                17.3281               1.6137                .0235                  9440.0        .0            .0                  .0
9266.0              162.0                17.5326               1.6426                .0221                  9266.0        .0            .0                  .0
8911.0              171.0                18.4865               1.7127                .0259                  8910.0        .0            .0                  .0
9106.0              168.0                17.8743               1.6756                .0234                  9108.0        .0            .0                  .0
3210.0              109.0                1.2643                1.2377                .0235                  3199.0        .0            .0                  .0
110.0               .0                   .0551                 1.2758                .0239                  105.0         .0            .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)9190.66,  (std)870.4
QueueLength: (avg)143.84,  (std)47.34
WaitingTime(msec): (avg)16.6723,  (std)2.0736
ServiceTime(msec): (avg)1.6006,  (std).0655
ParseTime(msec): (avg).0369, (std).0662
Sets(ops/sec): 		 (avg)9190.66,  (std)871.65
Gets(ops/sec): 		 (avg).0,  (std).0
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg).0,  (std).0
Miss ratio: ?
Avg time between two tasks: .416

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 21.0337
min response time: 1.7708

1.7708:   #
3.6971:   #
5.6234:   
7.5497:   
9.476:   
11.4023:   
13.3286:   
15.2549:   
17.1811:   
19.1074:   ######################################################
21.0337:   ######
