
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
113.0               .9298                 8.2784                .0276                  113.0         .0            .0                  .0
112.0               1.6726                8.6127                .0235                  112.0         .0            .0                  .0
128.0               1.969                 7.5171                .0231                  128.0         .0            .0                  .0
117.0               1.3644                8.1002                .0233                  117.0         .0            .0                  .0
121.0               1.6475                8.038                 .0243                  121.0         .0            .0                  .0
118.0               1.5882                8.0221                .0352                  118.0         .0            .0                  .0
119.0               2.0083                7.8917                .0205                  119.0         .0            .0                  .0
121.0               2.0984                7.5354                .0395                  121.0         .0            .0                  .0
123.0               1.5484                7.7031                .0238                  123.0         .0            .0                  .0
119.0               1.7167                7.9161                .0249                  119.0         .0            .0                  .0
120.0               1.595                 8.0461                .0268                  120.0         .0            .0                  .0
128.0               1.9535                7.413                 .021                   128.0         .0            .0                  .0
122.0               1.3415                7.7341                .0218                  122.0         .0            .0                  .0
132.0               1.7068                7.1934                .0236                  132.0         .0            .0                  .0
119.0               2.15                  7.9916                .025                   119.0         .0            .0                  .0
139.0               1.8643                6.8825                .0231                  139.0         .0            .0                  .0
123.0               2.1774                7.7263                .0307                  123.0         .0            .0                  .0
112.0               1.5752                8.3775                .0223                  112.0         .0            .0                  .0
125.0               1.7619                7.7238                .0329                  125.0         .0            .0                  .0
112.0               1.6549                8.5249                .0555                  112.0         .0            .0                  .0
118.0               1.8067                7.6816                .0652                  118.0         .0            .0                  .0
108.0               1.3945                8.4693                .0267                  108.0         .0            .0                  .0
127.0               1.3594                7.3857                .0341                  127.0         .0            .0                  .0
126.0               1.748                 7.5633                .0226                  126.0         .0            .0                  .0
109.0               1.3545                8.6749                .0204                  109.0         .0            .0                  .0
119.0               1.8833                7.9441                .0215                  119.0         .0            .0                  .0
110.0               1.9182                8.6922                .0312                  109.0         .0            .0                  .0
123.0               1.4597                7.6777                .027                   124.0         .0            .0                  .0
122.0               1.6341                7.48                  .0264                  122.0         .0            .0                  .0
122.0               2.0732                7.8784                .0246                  122.0         .0            .0                  .0
126.0               1.622                 7.4191                .0227                  126.0         .0            .0                  .0
133.0               2.2388                7.1474                .0234                  133.0         .0            .0                  .0
127.0               1.7031                7.4066                .026                   127.0         .0            .0                  .0
124.0               1.864                 8.1043                .0228                  124.0         .0            .0                  .0
124.0               1.7661                7.7971                .0237                  124.0         .0            .0                  .0
116.0               1.9487                8.2634                .0256                  116.0         .0            .0                  .0
116.0               1.5431                7.868                 .024                   115.0         .0            .0                  .0
121.0               1.7623                7.7735                .0228                  122.0         .0            .0                  .0
125.0               1.5556                7.3132                .0206                  125.0         .0            .0                  .0
110.0               1.6577                8.3817                .0277                  110.0         .0            .0                  .0
116.0               1.3932                8.2924                .0299                  116.0         .0            .0                  .0
117.0               1.7203                8.1072                .0214                  117.0         .0            .0                  .0
117.0               1.8889                7.9688                .0246                  116.0         .0            .0                  .0
Server 0, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
67.0                2.7206                5.3417                .3603                  68.0          .0            .0                  .0
100.0               1.3861                7.3322                .028                   100.0         .0            .0                  .0
126.0               1.754                 7.3862                .0232                  125.0         .0            .0                  .0
123.0               1.7724                7.5795                .0244                  123.0         .0            .0                  .0
123.0               1.5645                7.4796                .0757                  124.0         .0            .0                  .0
131.0               1.9015                7.1421                .0297                  131.0         .0            .0                  .0
126.0               1.8346                7.4861                .0397                  126.0         .0            .0                  .0
124.0               1.544                 7.5983                .0259                  124.0         .0            .0                  .0
130.0               1.7405                7.1099                .0319                  130.0         .0            .0                  .0
125.0               1.4127                7.2998                .0263                  125.0         .0            .0                  .0
128.0               1.4186                7.2176                .029                   128.0         .0            .0                  .0
112.0               1.2832                8.3767                .0406                  112.0         .0            .0                  .0
132.0               1.5639                7.2469                .0303                  132.0         .0            .0                  .0
129.0               1.9231                7.2489                .0242                  129.0         .0            .0                  .0
120.0               1.5917                7.8121                .0223                  119.0         .0            .0                  .0
126.0               1.2913                7.3205                .0283                  127.0         .0            .0                  .0
117.0               1.4068                8.2216                .0247                  117.0         .0            .0                  .0
125.0               1.7381                7.4958                .0205                  125.0         .0            .0                  .0
127.0               1.8984                7.4868                .025                   127.0         .0            .0                  .0
122.0               1.8943                7.8379                .0218                  122.0         .0            .0                  .0
124.0               1.7742                7.4931                .0246                  123.0         .0            .0                  .0
131.0               1.7879                7.2342                .0219                  132.0         .0            .0                  .0
121.0               1.5328                7.9717                .0213                  121.0         .0            .0                  .0
115.0               1.6638                8.0274                .0223                  115.0         .0            .0                  .0
121.0               1.7049                7.8411                .0242                  121.0         .0            .0                  .0
116.0               1.4786                8.0974                .0271                  116.0         .0            .0                  .0
130.0               1.7939                7.3313                .0251                  130.0         .0            .0                  .0
106.0               1.6449                8.729                 .0488                  106.0         .0            .0                  .0
127.0               1.6172                7.4176                .0244                  127.0         .0            .0                  .0
119.0               1.575                 7.9948                .0232                  119.0         .0            .0                  .0
125.0               1.4762                7.5585                .0251                  125.0         .0            .0                  .0
119.0               1.7167                8.0981                .0264                  119.0         .0            .0                  .0
128.0               1.5891                7.3078                .0235                  128.0         .0            .0                  .0
122.0               2.0244                7.7221                .0312                  122.0         .0            .0                  .0
122.0               1.748                 7.6382                .0315                  122.0         .0            .0                  .0
128.0               1.9767                7.3494                .023                   128.0         .0            .0                  .0
123.0               1.7339                7.725                 .0239                  123.0         .0            .0                  .0
113.0               1.7788                8.1422                .0686                  113.0         .0            .0                  .0
112.0               1.5487                8.294                 .0226                  112.0         .0            .0                  .0
125.0               1.7698                7.4695                .0224                  125.0         .0            .0                  .0
121.0               1.6393                7.9231                .021                   121.0         .0            .0                  .0
121.0               2.1066                7.7972                .0235                  121.0         .0            .0                  .0
126.0               1.7638                7.3709                .0209                  126.0         .0            .0                  .0
120.0               1.7851                7.9678                .0311                  120.0         .0            .0                  .0
114.0               1.7652                8.0509                .1891                  114.0         .0            .0                  .0
114.0               1.4696                7.9706                .0201                  114.0         .0            .0                  .0
107.0               1.0278                8.9437                .0562                  107.0         .0            .0                  .0
133.0               1.5149                7.0453                .0244                  133.0         .0            .0                  .0
117.0               1.6441                8.1426                .0251                  117.0         .0            .0                  .0
109.0               1.3727                8.646                 .0188                  109.0         .0            .0                  .0
118.0               1.8067                8.0208                .0254                  118.0         .0            .0                  .0
123.0               1.5484                7.7678                .0242                  123.0         .0            .0                  .0
112.0               1.8761                8.4845                .0311                  112.0         .0            .0                  .0
106.0               1.6981                8.4866                .0282                  105.0         .0            .0                  .0
121.0               1.418                 7.8347                .0313                  122.0         .0            .0                  .0
130.0               1.6718                7.0845                .0197                  130.0         .0            .0                  .0
119.0               1.9167                7.8373                .0219                  119.0         .0            .0                  .0
123.0               1.8468                7.89                  .0236                  123.0         .0            .0                  .0
125.0               2.1825                7.5735                .0246                  125.0         .0            .0                  .0
115.0               1.8783                8.1118                .0252                  114.0         .0            .0                  .0
Server 0, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
76.0                2.7403                4.7003                .3033                  77.0          .0            .0                  .0
116.0               1.5385                6.0687                .0277                  116.0         .0            .0                  .0
125.0               1.8                   7.5356                .025                   124.0         .0            .0                  .0
121.0               1.8264                7.6166                .0393                  121.0         .0            .0                  .0
123.0               1.7903                7.6125                .0231                  124.0         .0            .0                  .0
117.0               1.5847                8.1245                .0274                  117.0         .0            .0                  .0
128.0               1.9457                7.5835                .0262                  128.0         .0            .0                  .0
126.0               1.5118                7.2625                .0335                  126.0         .0            .0                  .0
129.0               1.6615                7.2734                .0276                  129.0         .0            .0                  .0
122.0               1.3008                7.4314                .0318                  122.0         .0            .0                  .0
132.0               1.4436                6.8385                .0243                  132.0         .0            .0                  .0
125.0               1.746                 7.5686                .0269                  125.0         .0            .0                  .0
128.0               1.3721                7.3997                .0495                  128.0         .0            .0                  .0
122.0               1.7154                7.8032                .0276                  122.0         .0            .0                  .0
117.0               1.8305                8.0149                .0257                  117.0         .0            .0                  .0
133.0               1.4403                7.0311                .031                   133.0         .0            .0                  .0
123.0               1.5726                7.7613                .0218                  123.0         .0            .0                  .0
126.0               1.7087                7.3996                .0308                  126.0         .0            .0                  .0
118.0               2.0084                8.2172                .0205                  118.0         .0            .0                  .0
118.0               1.5042                7.8955                .0478                  118.0         .0            .0                  .0
115.0               1.3826                8.0066                .0282                  114.0         .0            .0                  .0
118.0               1.3445                7.9955                .0254                  119.0         .0            .0                  .0
119.0               1.5                   8.0647                .0273                  119.0         .0            .0                  .0
124.0               1.896                 7.5488                .0328                  124.0         .0            .0                  .0
120.0               1.7851                7.748                 .0252                  120.0         .0            .0                  .0
128.0               2.0388                7.4078                .0246                  128.0         .0            .0                  .0
116.0               1.8462                8.1578                .0254                  116.0         .0            .0                  .0
126.0               2.1969                7.6279                .0231                  126.0         .0            .0                  .0
120.0               1.3967                7.9555                .0205                  120.0         .0            .0                  .0
124.0               1.464                 7.5886                .0229                  124.0         .0            .0                  .0
121.0               1.5246                7.9384                .0245                  121.0         .0            .0                  .0
127.0               1.9766                7.6375                .0251                  127.0         .0            .0                  .0
130.0               1.7634                7.3105                .0244                  130.0         .0            .0                  .0
132.0               1.9549                7.3186                .0217                  132.0         .0            .0                  .0
122.0               1.878                 7.4949                .0221                  122.0         .0            .0                  .0
125.0               1.4762                7.3841                .0211                  125.0         .0            .0                  .0
117.0               1.6186                8.1766                .021                   117.0         .0            .0                  .0
125.0               1.8571                7.6001                .0232                  125.0         .0            .0                  .0
112.0               1.5841                8.2072                .0252                  112.0         .0            .0                  .0
119.0               1.4667                7.9243                .0346                  119.0         .0            .0                  .0
129.0               1.8217                7.4737                .0222                  128.0         .0            .0                  .0
118.0               1.6975                8.0219                .0483                  119.0         .0            .0                  .0
118.0               1.7899                8.018                 .0736                  118.0         .0            .0                  .0
114.0               1.8087                8.2118                .0208                  114.0         .0            .0                  .0
124.0               1.88                  7.5465                .024                   124.0         .0            .0                  .0
127.0               1.7188                7.0383                .0202                  127.0         .0            .0                  .0
120.0               2.1405                8.0325                .0208                  120.0         .0            .0                  .0
121.0               1.1803                7.6172                .0196                  121.0         .0            .0                  .0
111.0               1.4911                8.6361                .0191                  111.0         .0            .0                  .0
115.0               1.3707                8.2633                .0266                  115.0         .0            .0                  .0
125.0               1.7222                7.6453                .0234                  125.0         .0            .0                  .0
129.0               1.9385                7.4079                .0214                  129.0         .0            .0                  .0
118.0               1.4874                8.0108                .0234                  118.0         .0            .0                  .0
113.0               1.4779                8.185                 .0262                  112.0         .0            .0                  .0
116.0               1.9829                8.0533                .0244                  117.0         .0            .0                  .0
127.0               1.6172                7.2071                .0218                  127.0         .0            .0                  .0
110.0               1.1081                8.3724                .0243                  110.0         .0            .0                  .0
137.0               1.8261                7.0167                .0662                  137.0         .0            .0                  .0
112.0               1.4425                8.4013                .0387                  112.0         .0            .0                  .0
112.0               1.9464                8.2561                .0731                  111.0         .0            .0                  .0
Server 0, get requests: 0

Thread 32
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
54.0                3.0909                6.7121                .4091                  55.0          .0            .0                  .0
105.0               1.5377                7.5525                .0247                  105.0         .0            .0                  .0
133.0               1.8209                7.2277                .0247                  133.0         .0            .0                  .0
126.0               2.0                   7.4416                .0306                  126.0         .0            .0                  .0
114.0               1.5391                8.226                 .0375                  114.0         .0            .0                  .0
114.0               1.1304                8.111                 .0245                  114.0         .0            .0                  .0
129.0               1.9154                7.4308                .0264                  129.0         .0            .0                  .0
126.0               1.3386                7.4612                .0253                  126.0         .0            .0                  .0
125.0               1.5952                7.0252                .0212                  125.0         .0            .0                  .0
139.0               1.9571                6.6487                .0271                  139.0         .0            .0                  .0
128.0               1.2713                7.1179                .025                   128.0         .0            .0                  .0
126.0               2.1417                7.4476                .0255                  126.0         .0            .0                  .0
127.0               1.1953                7.4925                .0251                  127.0         .0            .0                  .0
120.0               1.6364                7.8171                .0224                  120.0         .0            .0                  .0
114.0               1.4123                8.1028                .0344                  113.0         .0            .0                  .0
112.0               1.1504                8.2733                .0238                  113.0         .0            .0                  .0
129.0               1.9154                7.5036                .0279                  129.0         .0            .0                  .0
126.0               1.8425                7.3932                .0258                  126.0         .0            .0                  .0
130.0               1.8397                7.5114                .031                   130.0         .0            .0                  .0
119.0               1.325                 7.7669                .0268                  119.0         .0            .0                  .0
120.0               1.8099                7.8151                .0221                  120.0         .0            .0                  .0
130.0               1.9771                7.5172                .0216                  130.0         .0            .0                  .0
119.0               1.5583                8.0248                .0223                  119.0         .0            .0                  .0
115.0               1.5862                8.122                 .02                    115.0         .0            .0                  .0
128.0               1.7907                7.1791                .0294                  128.0         .0            .0                  .0
121.0               1.623                 7.7192                .0239                  121.0         .0            .0                  .0
116.0               1.5385                8.1918                .0282                  116.0         .0            .0                  .0
114.0               1.9043                8.2517                .0226                  114.0         .0            .0                  .0
125.0               1.6032                7.5429                .0323                  125.0         .0            .0                  .0
114.0               1.2522                8.2327                .0226                  114.0         .0            .0                  .0
116.0               1.6923                8.1899                .0193                  116.0         .0            .0                  .0
117.0               1.3077                8.1301                .0279                  116.0         .0            .0                  .0
128.0               1.6744                7.3073                .0239                  129.0         .0            .0                  .0
113.0               1.5789                8.3842                .0223                  113.0         .0            .0                  .0
119.0               1.75                  8.062                 .0227                  119.0         .0            .0                  .0
119.0               1.8583                7.9737                .0241                  119.0         .0            .0                  .0
115.0               2.1983                8.3937                .029                   115.0         .0            .0                  .0
121.0               1.6066                7.8548                .0282                  121.0         .0            .0                  .0
109.0               1.6182                8.3217                .024                   109.0         .0            .0                  .0
122.0               1.6585                7.7952                .0342                  122.0         .0            .0                  .0
121.0               1.3607                7.8545                .027                   121.0         .0            .0                  .0
114.0               1.5739                8.2133                .073                   114.0         .0            .0                  .0
117.0               1.5424                8.1535                .026                   117.0         .0            .0                  .0
103.0               1.2816                9.2721                .0311                  102.0         .0            .0                  .0
113.0               1.8684                8.3587                .0319                  114.0         .0            .0                  .0
120.0               1.7851                7.6213                .0293                  120.0         .0            .0                  .0
114.0               2.4261                8.5192                .0226                  114.0         .0            .0                  .0
125.0               1.5238                7.4941                .0203                  125.0         .0            .0                  .0
123.0               1.8629                7.7201                .0227                  123.0         .0            .0                  .0
116.0               1.4786                8.0314                .0219                  116.0         .0            .0                  .0
124.0               1.568                 7.5963                .0431                  124.0         .0            .0                  .0
120.0               1.3471                7.8903                .0316                  120.0         .0            .0                  .0
119.0               2.0333                8.0477                .0282                  119.0         .0            .0                  .0
117.0               1.5983                7.9672                .02                    116.0         .0            .0                  .0
114.0               1.5391                8.2571                .0238                  115.0         .0            .0                  .0
131.0               1.2955                7.0017                .0229                  131.0         .0            .0                  .0
114.0               1.2174                8.0807                .0253                  114.0         .0            .0                  .0
107.0               1.287                 8.9729                .021                   107.0         .0            .0                  .0
132.0               1.7368                7.1538                .0223                  132.0         .0            .0                  .0
109.0               1.4128                8.3985                .022                   108.0         .0            .0                  .0
Server 0, get requests: 0

Thread 33
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
67.0                3.0147                5.3031                .3555                  68.0          .0            .0                  .0
122.0               1.6179                6.372                 .0246                  122.0         .0            .0                  .0
134.0               1.8074                7.1123                .0312                  134.0         .0            .0                  .0
124.0               1.32                  7.646                 .0379                  124.0         .0            .0                  .0
116.0               1.4872                8.0951                .0258                  116.0         .0            .0                  .0
120.0               2.0248                7.7831                .0215                  120.0         .0            .0                  .0
128.0               1.2636                7.5466                .0217                  128.0         .0            .0                  .0
140.0               1.7305                6.7071                .0237                  140.0         .0            .0                  .0
124.0               1.744                 7.3183                .0399                  124.0         .0            .0                  .0
127.0               1.625                 7.3404                .0248                  127.0         .0            .0                  .0
133.0               1.3582                6.9143                .0522                  133.0         .0            .0                  .0
124.0               1.392                 7.6587                .0247                  124.0         .0            .0                  .0
132.0               1.3609                7.2026                .0268                  132.0         .0            .0                  .0
112.0               1.4956                8.3998                .0256                  112.0         .0            .0                  .0
121.0               1.8689                7.6286                .0275                  121.0         .0            .0                  .0
134.0               1.2519                6.9675                .0268                  134.0         .0            .0                  .0
131.0               1.9015                7.3255                .0257                  131.0         .0            .0                  .0
131.0               1.6667                7.2051                .0281                  131.0         .0            .0                  .0
126.0               1.7087                7.5774                .0313                  126.0         .0            .0                  .0
116.0               1.8034                8.1971                .0217                  116.0         .0            .0                  .0
119.0               1.5378                7.8049                .0263                  118.0         .0            .0                  .0
121.0               2.041                 7.9185                .0222                  122.0         .0            .0                  .0
124.0               2.016                 7.8181                .0225                  124.0         .0            .0                  .0
116.0               1.6068                7.8158                .0265                  116.0         .0            .0                  .0
124.0               1.7661                7.5643                .0288                  123.0         .0            .0                  .0
114.0               1.1826                8.0941                .0293                  115.0         .0            .0                  .0
114.0               1.7217                8.2761                .0288                  114.0         .0            .0                  .0
113.0               1.807                 8.3783                .0239                  113.0         .0            .0                  .0
132.0               2.1278                7.262                 .0275                  132.0         .0            .0                  .0
121.0               1.5246                7.7576                .0234                  121.0         .0            .0                  .0
121.0               1.582                 7.8687                .0227                  121.0         .0            .0                  .0
114.0               1.487                 8.341                 .0232                  114.0         .0            .0                  .0
122.0               1.5285                7.8127                .0228                  122.0         .0            .0                  .0
130.0               1.6641                7.3031                .0215                  130.0         .0            .0                  .0
116.0               1.6068                8.0007                .0271                  116.0         .0            .0                  .0
113.0               1.1491                8.252                 .0283                  113.0         .0            .0                  .0
121.0               1.9262                8.0156                .0224                  121.0         .0            .0                  .0
108.0               1.1468                8.6759                .0293                  108.0         .0            .0                  .0
118.0               1.9916                7.8073                .0216                  118.0         .0            .0                  .0
123.0               1.5726                7.7103                .0276                  123.0         .0            .0                  .0
121.0               1.438                 8.0075                .0218                  120.0         .0            .0                  .0
127.0               1.6406                7.4279                .0239                  128.0         .0            .0                  .0
114.0               1.6174                8.192                 .027                   114.0         .0            .0                  .0
117.0               1.7797                8.181                 .0201                  117.0         .0            .0                  .0
117.0               1.6441                7.7637                .1041                  117.0         .0            .0                  .0
116.0               1.5641                7.9696                .02                    116.0         .0            .0                  .0
116.0               1.4872                8.3346                .0224                  116.0         .0            .0                  .0
123.0               1.7339                7.5272                .0254                  123.0         .0            .0                  .0
111.0               1.7411                8.6953                .0214                  111.0         .0            .0                  .0
126.0               1.8268                7.4696                .0216                  126.0         .0            .0                  .0
119.0               1.725                 7.9676                .0209                  119.0         .0            .0                  .0
118.0               1.479                 8.028                 .0189                  118.0         .0            .0                  .0
111.0               1.4018                8.6132                .0249                  111.0         .0            .0                  .0
120.0               1.6281                7.8529                .0272                  120.0         .0            .0                  .0
126.0               1.9606                7.5458                .0223                  126.0         .0            .0                  .0
122.0               1.8211                7.3312                .0229                  122.0         .0            .0                  .0
123.0               1.7903                7.6264                .0242                  123.0         .0            .0                  .0
121.0               1.6557                7.9598                .0198                  121.0         .0            .0                  .0
117.0               1.839                 8.0398                .0225                  117.0         .0            .0                  .0
113.0               1.5487                8.1395                .0905                  112.0         .0            .0                  .0
Server 0, get requests: 0

Thread 34
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
66.0                3.1493                5.6427                .0438                  67.0          .0            .0                  .0
113.0               1.3772                6.5977                .0234                  113.0         .0            .0                  .0
120.0               1.2583                7.8831                .0273                  119.0         .0            .0                  .0
122.0               1.6393                7.6283                .106                   122.0         .0            .0                  .0
110.0               1.8649                8.3614                .0357                  111.0         .0            .0                  .0
115.0               1.0345                8.1133                .0287                  115.0         .0            .0                  .0
131.0               1.5909                7.302                 .0281                  131.0         .0            .0                  .0
139.0               1.3786                6.6298                .0372                  139.0         .0            .0                  .0
127.0               1.7969                7.2921                .0343                  127.0         .0            .0                  .0
120.0               1.9752                7.6628                .0211                  120.0         .0            .0                  .0
130.0               1.6641                7.0808                .0253                  130.0         .0            .0                  .0
134.0               1.8222                6.977                 .023                   134.0         .0            .0                  .0
128.0               1.4961                7.3936                .0274                  128.0         .0            .0                  .0
127.0               1.8594                7.4577                .0253                  127.0         .0            .0                  .0
119.0               1.7917                7.9184                .0248                  119.0         .0            .0                  .0
134.0               1.5333                7.1193                .027                   134.0         .0            .0                  .0
120.0               1.7769                8.091                 .0377                  120.0         .0            .0                  .0
121.0               1.4836                7.77                  .024                   121.0         .0            .0                  .0
121.0               1.9836                8.0081                .0239                  121.0         .0            .0                  .0
121.0               1.6475                7.7695                .0288                  121.0         .0            .0                  .0
130.0               1.8092                7.3523                .0267                  130.0         .0            .0                  .0
109.0               1.7091                8.7346                .0233                  109.0         .0            .0                  .0
126.0               1.685                 7.6433                .0238                  126.0         .0            .0                  .0
119.0               1.8417                7.8089                .0228                  119.0         .0            .0                  .0
123.0               1.2276                7.5831                .0215                  122.0         .0            .0                  .0
118.0               1.3193                8.0117                .0319                  119.0         .0            .0                  .0
123.0               1.4194                7.8178                .0251                  123.0         .0            .0                  .0
108.0               1.8624                8.7237                .0522                  108.0         .0            .0                  .0
131.0               1.3939                7.2188                .038                   131.0         .0            .0                  .0
120.0               1.3223                8.0363                .0279                  120.0         .0            .0                  .0
124.0               1.408                 7.6886                .0211                  124.0         .0            .0                  .0
129.0               2.0385                7.5173                .024                   129.0         .0            .0                  .0
122.0               1.5447                7.8864                .0257                  122.0         .0            .0                  .0
130.0               2.0763                7.3975                .027                   130.0         .0            .0                  .0
120.0               2.0413                7.7647                .0205                  120.0         .0            .0                  .0
124.0               1.504                 7.4354                .0231                  124.0         .0            .0                  .0
114.0               1.6261                8.5197                .0257                  114.0         .0            .0                  .0
