
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
8.0                 1.125                 20.829                .03                    8.0           .0            .0                  .0
1.0                 .0                    1.0467                .0391                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 6
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
70.0                1.0857                4.0005                .123                   70.0          .0            .0                  .0
95.0                .5789                 4.7714                .0266                  95.0          .0            .0                  .0
102.0               .2157                 5.623                 .0248                  102.0         .0            .0                  .0
104.0               .2857                 5.4198                .0228                  105.0         .0            .0                  .0
115.0               .3217                 5.2759                .0303                  114.0         .0            .0                  .0
100.0               .29                   5.2829                .0289                  100.0         .0            .0                  .0
99.0                .4                    5.6373                .0247                  100.0         .0            .0                  .0
103.0               .2621                 5.4964                .0329                  102.0         .0            .0                  .0
99.0                .2626                 5.9661                .0229                  99.0          .0            .0                  .0
101.0               .4216                 5.2257                .0239                  102.0         .0            .0                  .0
120.0               .2975                 5.1892                .0355                  120.0         .0            .0                  .0
104.0               .181                  5.3879                .0325                  104.0         .0            .0                  .0
101.0               .3267                 5.6558                .0395                  100.0         .0            .0                  .0
104.0               .2952                 5.6245                .023                   105.0         .0            .0                  .0
111.0               .3036                 5.4542                .0238                  111.0         .0            .0                  .0
99.0                .2222                 6.2078                .0284                  98.0          .0            .0                  .0
93.0                .5054                 5.3449                .0588                  93.0          .0            .0                  .0
99.0                .5                    5.7289                .0255                  100.0         .0            .0                  .0
96.0                .3229                 5.6415                .023                   95.0          .0            .0                  .0
99.0                .4646                 5.7764                .0317                  99.0          .0            .0                  .0
104.0               .3429                 5.6647                .0321                  105.0         .0            .0                  .0
112.0               .5893                 5.4921                .0297                  111.0         .0            .0                  .0
108.0               .367                  5.5008                .0351                  109.0         .0            .0                  .0
101.0               .4257                 5.8961                .0234                  100.0         .0            .0                  .0
105.0               .2952                 5.8081                .027                   105.0         .0            .0                  .0
113.0               .3805                 5.3767                .0289                  113.0         .0            .0                  .0
104.0               .2286                 5.4489                .0286                  105.0         .0            .0                  .0
121.0               .4508                 5.1974                .0262                  121.0         .0            .0                  .0
101.0               .3235                 6.3397                .0313                  101.0         .0            .0                  .0
104.0               .2857                 5.6435                .0241                  104.0         .0            .0                  .0
108.0               .3119                 5.6563                .0572                  108.0         .0            .0                  .0
94.0                .4737                 6.0408                .0276                  94.0          .0            .0                  .0
96.0                .3505                 6.2825                .0271                  96.0          .0            .0                  .0
54.0                .2909                 6.6689                .0283                  54.0          .0            .0                  .0
52.0                .4717                 18.9351               .0331                  52.0          .0            .0                  .0
1.0                 .0                    372.0464              .0318                  1.0           .0            .0                  .0
59.0                .5424                 44.5348               .0214                  58.0          .0            .0                  .0
28.0                .5                    7.8249                .0261                  28.0          .0            .0                  .0
52.0                .3585                 10.1103               .029                   53.0          .0            .0                  .0
76.0                .2208                 8.2485                .0288                  76.0          .0            .0                  .0
106.0               .3271                 5.4772                .0361                  106.0         .0            .0                  .0
104.0               .3143                 5.3798                .0318                  104.0         .0            .0                  .0
112.0               .3125                 5.0067                .0324                  111.0         .0            .0                  .0
72.0                .2877                 6.7529                .0327                  73.0          .0            .0                  .0
28.0                .3929                 38.9917               .0224                  27.0          .0            .0                  .0
27.0                .2857                 8.5914                .0216                  28.0          .0            .0                  .0
50.0                .28                   28.2049               .0248                  49.0          .0            .0                  .0
56.0                .2982                 11.4029               .0282                  57.0          .0            .0                  .0
111.0               .2703                 6.0482                .024                   110.0         .0            .0                  .0
107.0               .25                   5.5778                .0326                  108.0         .0            .0                  .0
118.0               .3051                 5.2186                .0241                  117.0         .0            .0                  .0
119.0               .3917                 4.5357                .0249                  120.0         .0            .0                  .0
110.0               .4144                 5.8347                .0277                  110.0         .0            .0                  .0
123.0               .3333                 4.9365                .0224                  122.0         .0            .0                  .0
85.0                .4302                 5.9083                .0242                  86.0          .0            .0                  .0
72.0                .2192                 8.7007                .0291                  72.0          .0            .0                  .0
23.0                .2609                 37.1479               .0314                  22.0          .0            .0                  .0
44.0                .3333                 7.3023                .0205                  45.0          .0            .0                  .0
9.0                 1.2                   160.9905              .02                    9.0           .0            .0                  .0
3.0                 .0                    2.8068                .0201                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 7
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
68.0                1.3913                4.1232                .0617                  69.0          .0            .0                  .0
87.0                .6552                 5.963                 .0289                  86.0          .0            .0                  .0
103.0               .3365                 6.6212                .0148                  105.0         .0            .0                  .0
105.0               .3905                 6.0265                .0238                  104.0         .0            .0                  .0
105.0               .1604                 5.1093                .0262                  105.0         .0            .0                  .0
114.0               .3913                 5.2449                .0247                  114.0         .0            .0                  .0
106.0               .4673                 5.338                 .1257                  106.0         .0            .0                  .0
99.0                .3131                 5.3644                .0357                  98.0          .0            .0                  .0
105.0               .5283                 5.9547                .0283                  106.0         .0            .0                  .0
110.0               .4054                 5.234                 .0227                  110.0         .0            .0                  .0
124.0               .3306                 4.9732                .0254                  123.0         .0            .0                  .0
112.0               .2035                 5.5146                .0296                  113.0         .0            .0                  .0
102.0               .3204                 1.6315                1.6514                 102.0         .0            .0                  .0
106.0               .3551                 5.2386                .0217                  106.0         .0            .0                  .0
115.0               .2241                 5.5002                .027                   115.0         .0            .0                  .0
98.0                .2424                 5.939                 .0349                  98.0          .0            .0                  .0
99.0                .57                   5.7028                .0238                  99.0          .0            .0                  .0
106.0               .3458                 5.458                 .0274                  106.0         .0            .0                  .0
94.0                .3158                 6.3692                .0243                  94.0          .0            .0                  .0
98.0                .3535                 5.8444                .0245                  98.0          .0            .0                  .0
110.0               .3784                 5.5663                .0364                  110.0         .0            .0                  .0
100.0               .7228                 5.7521                .0247                  100.0         .0            .0                  .0
102.0               .3398                 5.7501                .0326                  102.0         .0            .0                  .0
103.0               .2816                 5.8733                .0239                  102.0         .0            .0                  .0
103.0               .2115                 5.6618                .0232                  104.0         .0            .0                  .0
107.0               .3551                 5.7417                .0258                  106.0         .0            .0                  .0
94.0                .2947                 5.6767                .0235                  95.0          .0            .0                  .0
101.0               .3366                 5.4676                .029                   100.0         .0            .0                  .0
90.0                .3297                 6.2712                .0194                  91.0          .0            .0                  .0
106.0               .3738                 5.7398                .0237                  106.0         .0            .0                  .0
97.0                .449                  5.8735                .0211                  97.0          .0            .0                  .0
110.0               .5455                 5.4941                .0254                  109.0         .0            .0                  .0
117.0               .4831                 5.0755                .0221                  118.0         .0            .0                  .0
59.0                .2833                 5.3398                .0202                  59.0          .0            .0                  .0
42.0                .4048                 22.6674               .0269                  41.0          .0            .0                  .0
67.0                .6716                 38.1942               .0231                  66.0          .0            .0                  .0
29.0                .1667                 8.6371                .0186                  30.0          .0            .0                  .0
24.0                .48                   45.1843               .0197                  24.0          .0            .0                  .0
69.0                .3429                 14.824                .0213                  69.0          .0            .0                  .0
119.0               .2917                 4.7816                .0223                  119.0         .0            .0                  .0
111.0               .4018                 5.2474                .0193                  111.0         .0            .0                  .0
111.0               .2768                 5.5009                .0243                  111.0         .0            .0                  .0
80.0                .284                  4.9886                .0208                  80.0          .0            .0                  .0
33.0                .2647                 32.6196               .0243                  33.0          .0            .0                  .0
27.0                .4286                 9.6626                .0191                  27.0          .0            .0                  .0
49.0                .2449                 26.8239               .0254                  48.0          .0            .0                  .0
60.0                .3115                 11.7966               .0203                  61.0          .0            .0                  .0
105.0               .3714                 6.2769                .0281                  104.0         .0            .0                  .0
110.0               .3063                 6.0011                .0215                  111.0         .0            .0                  .0
122.0               .2377                 4.9583                .0189                  121.0         .0            .0                  .0
121.0               .3223                 4.9748                .0296                  121.0         .0            .0                  .0
103.0               .4423                 5.5502                .0259                  104.0         .0            .0                  .0
112.0               .3125                 5.094                 .0294                  111.0         .0            .0                  .0
88.0                .3483                 6.482                 .0261                  89.0          .0            .0                  .0
70.0                .2817                 10.1032               .0239                  70.0          .0            .0                  .0
26.0                .1538                 38.1021               .0214                  25.0          .0            .0                  .0
49.0                .4286                 5.8555                .0236                  49.0          .0            .0                  .0
8.0                 1.5                   21.6039               .0192                  8.0           .0            .0                  .0
2.0                 3.5                   1.0039                .0171                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 8
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
76.0                1.0263                3.5141                .0695                  76.0          .0            .0                  .0
95.0                .5208                 5.3716                .0342                  96.0          .0            .0                  .0
110.0               .3063                 5.4051                .0254                  110.0         .0            .0                  .0
114.0               .4261                 5.9435                .0264                  114.0         .0            .0                  .0
110.0               .4909                 5.9352                .0263                  109.0         .0            .0                  .0
108.0               .2569                 5.6953                .0295                  109.0         .0            .0                  .0
107.0               .5833                 5.5553                .0245                  107.0         .0            .0                  .0
98.0                .3878                 5.8514                .0271                  97.0          .0            .0                  .0
103.0               .3173                 5.5406                .059                   104.0         .0            .0                  .0
103.0               .4135                 5.1335                .0235                  103.0         .0            .0                  .0
116.0               .265                  5.0563                .0695                  116.0         .0            .0                  .0
106.0               .2453                 5.5249                .0236                  105.0         .0            .0                  .0
106.0               .271                  5.6955                .0307                  107.0         .0            .0                  .0
105.0               .2075                 5.3691                .0303                  105.0         .0            .0                  .0
107.0               .271                  5.6837                .0568                  106.0         .0            .0                  .0
110.0               .2455                 5.6374                .0267                  110.0         .0            .0                  .0
107.0               .537                  5.4916                .0217                  108.0         .0            .0                  .0
111.0               .4732                 5.4127                .03                    111.0         .0            .0                  .0
102.0               .3137                 5.8976                .0231                  101.0         .0            .0                  .0
99.0                .2626                 5.9559                .0301                  99.0          .0            .0                  .0
104.0               .2952                 5.6125                .027                   105.0         .0            .0                  .0
99.0                .59                   5.3602                .0223                  99.0          .0            .0                  .0
102.0               .4369                 5.8092                .0233                  102.0         .0            .0                  .0
97.0                .3608                 5.8143                .0286                  96.0          .0            .0                  .0
109.0               .2091                 5.5709                .0266                  110.0         .0            .0                  .0
105.0               .3429                 5.834                 .0232                  104.0         .0            .0                  .0
102.0               .3786                 5.581                 .0203                  103.0         .0            .0                  .0
116.0               .4359                 5.1146                .021                   116.0         .0            .0                  .0
92.0                .2688                 9.0166                -2.5349                92.0          .0            .0                  .0
106.0               .243                  5.3575                .11                    106.0         .0            .0                  .0
102.0               .4314                 5.444                 .0271                  101.0         .0            .0                  .0
113.0               .4561                 5.4857                .0295                  114.0         .0            .0                  .0
104.0               .3238                 5.1609                .0266                  104.0         .0            .0                  .0
50.0                .38                   6.3901                .033                   49.0          .0            .0                  .0
45.0                .3043                 5.5094                .0252                  46.0          .0            .0                  .0
1.0                 .0                    371.8277              .0283                  1.0           .0            .0                  .0
61.0                .6452                 41.2916               .0292                  61.0          .0            .0                  .0
34.0                .5294                 6.4063                .021                   33.0          .0            .0                  .0
46.0                .3404                 8.4415                .02                    47.0          .0            .0                  .0
65.0                .3333                 11.0661               .023                   65.0          .0            .0                  .0
115.0               .3276                 5.3121                .0258                  115.0         .0            .0                  .0
119.0               .3667                 4.8073                .0203                  119.0         .0            .0                  .0
110.0               .3818                 5.6418                .0233                  109.0         .0            .0                  .0
73.0                .2432                 6.2987                .0241                  74.0          .0            .0                  .0
23.0                .2917                 46.054                .0285                  23.0          .0            .0                  .0
24.0                .36                   9.8045                .0181                  24.0          .0            .0                  .0
55.0                .1429                 24.8683               .1343                  55.0          .0            .0                  .0
64.0                .3385                 10.016                .0221                  64.0          .0            .0                  .0
105.0               .4528                 6.2541                .0203                  105.0         .0            .0                  .0
108.0               .211                  5.7907                .0218                  108.0         .0            .0                  .0
115.0               .2783                 5.2312                .0221                  114.0         .0            .0                  .0
111.0               .4505                 4.6297                .0198                  111.0         .0            .0                  .0
98.0                .404                  5.517                 .0222                  99.0          .0            .0                  .0
120.0               .3167                 4.9395                .0217                  119.0         .0            .0                  .0
95.0                .3158                 7.1062                .0287                  95.0          .0            .0                  .0
71.0                .1806                 8.8179                .0232                  72.0          .0            .0                  .0
23.0                .25                   42.3895               .022                   23.0          .0            .0                  .0
51.0                .4038                 6.538                 .0219                  51.0          .0            .0                  .0
9.0                 .5556                 160.4563              .0291                  8.0           .0            .0                  .0
2.0                 .0                    .5072                 .0137                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 9
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
59.0                1.3                   4.8388                .0522                  60.0          .0            .0                  .0
104.0               .7048                 4.416                 .0228                  104.0         .0            .0                  .0
108.0               .4037                 6.543                 6.5618                 108.0         .0            .0                  .0
95.0                .3229                 6.2604                .0279                  95.0          .0            .0                  .0
95.0                .4167                 5.9728                .0286                  95.0          .0            .0                  .0
96.0                .2917                 5.8422                .0241                  95.0          .0            .0                  .0
117.0               .4103                 5.1557                .0246                  117.0         .0            .0                  .0
110.0               .3063                 5.4879                .028                   111.0         .0            .0                  .0
112.0               .2679                 5.237                 .0394                  111.0         .0            .0                  .0
110.0               .3964                 4.9362                .0316                  111.0         .0            .0                  .0
118.0               .3109                 5.0991                .0242                  118.0         .0            .0                  .0
109.0               .2545                 5.5184                .0228                  109.0         .0            .0                  .0
106.0               .2736                 5.8643                .0262                  105.0         .0            .0                  .0
102.0               .2913                 6.1575                .0211                  103.0         .0            .0                  .0
112.0               .3894                 5.7514                .026                   112.0         .0            .0                  .0
107.0               .215                  5.5182                .0367                  106.0         .0            .0                  .0
100.0               .52                   5.7364                .0195                  100.0         .0            .0                  .0
103.0               .4175                 5.6749                .0243                  103.0         .0            .0                  .0
99.0                .303                  6.0406                .0242                  99.0          .0            .0                  .0
95.0                .3263                 5.8189                .0278                  96.0          .0            .0                  .0
103.0               .3942                 5.7629                .0226                  103.0         .0            .0                  .0
106.0               .5377                 5.643                 .0255                  105.0         .0            .0                  .0
96.0                .5052                 6.0784                .0353                  97.0          .0            .0                  .0
97.0                .3402                 6.061                 .025                   96.0          .0            .0                  .0
111.0               .2768                 5.712                 .0278                  112.0         .0            .0                  .0
103.0               .2308                 5.4365                .0257                  103.0         .0            .0                  .0
110.0               .4414                 5.7168                .027                   110.0         .0            .0                  .0
107.0               .3364                 5.3738                .0227                  106.0         .0            .0                  .0
90.0                .4066                 6.8814                .022                   91.0          .0            .0                  .0
105.0               .3113                 6.3613                .023                   105.0         .0            .0                  .0
108.0               .5229                 5.3642                .02                    108.0         .0            .0                  .0
96.0                .5464                 5.8758                .0395                  96.0          .0            .0                  .0
96.0                .2784                 6.1342                .0194                  96.0          .0            .0                  .0
58.0                .1864                 5.6576                .0269                  58.0          .0            .0                  .0
50.0                .2941                 20.2509               .0231                  50.0          .0            .0                  .0
1.0                 .0                    372.0237              .0183                  1.0           .0            .0                  .0
58.0                .4746                 44.5568               -43.4364               58.0          .0            .0                  .0
35.0                .1471                 6.4632                .0237                  34.0          .0            .0                  .0
56.0                .2281                 10.9159               .0199                  57.0          .0            .0                  .0
66.0                .3284                 8.4253                .0239                  66.0          .0            .0                  .0
119.0               .3277                 5.3344                .0288                  118.0         .0            .0                  .0
110.0               .4182                 5.2647                1.3864                 110.0         .0            .0                  .0
104.0               .2788                 5.6097                .0205                  104.0         .0            .0                  .0
77.0                .3462                 6.481                 .0231                  78.0          .0            .0                  .0
28.0                .4483                 38.7325               .02                    28.0          .0            .0                  .0
23.0                .2174                 5.0595                .0262                  22.0          .0            .0                  .0
49.0                .1837                 15.9691               .02                    49.0          .0            .0                  .0
58.0                .2881                 9.8304                .026                   59.0          .0            .0                  .0
103.0               .2788                 6.485                 .0237                  103.0         .0            .0                  .0
104.0               .2667                 5.5817                .021                   104.0         .0            .0                  .0
120.0               .2333                 5.5681                .0228                  119.0         .0            .0                  .0
124.0               .288                  5.0246                .0205                  125.0         .0            .0                  .0
107.0               .3925                 5.4122                .0203                  106.0         .0            .0                  .0
124.0               .3145                 4.8134                .0231                  124.0         .0            .0                  .0
100.0               .3069                 7.0214                .0202                  101.0         .0            .0                  .0
71.0                .3099                 9.7349                .0194                  70.0          .0            .0                  .0
18.0                .8421                 19.4012               .0184                  19.0          .0            .0                  .0
53.0                .5185                 4.8665                .0196                  53.0          .0            .0                  .0
4.0                 1.25                  324.7249              .0251                  3.0           .0            .0                  .0
2.0                 .5                    7.9643                .0208                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 10
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
59.0                .95                   4.3948                .1497                  60.0          .0            .0                  .0
99.0                .83                   4.7091                .0509                  99.0          .0            .0                  .0
107.0               .2593                 5.4102                .0263                  107.0         .0            .0                  .0
98.0                .3232                 6.0776                .0299                  98.0          .0            .0                  .0
103.0               .3495                 5.4253                .0254                  102.0         .0            .0                  .0
107.0               .3241                 5.4064                .0246                  108.0         .0            .0                  .0
103.0               .5192                 5.5233                .0336                  103.0         .0            .0                  .0
111.0               .3304                 5.5605                .0275                  111.0         .0            .0                  .0
119.0               .35                   4.922                 .025                   119.0         .0            .0                  .0
102.0               .2816                 5.4156                .0223                  102.0         .0            .0                  .0
111.0               .2857                 5.4679                .0451                  111.0         .0            .0                  .0
103.0               .1538                 5.6023                .0271                  103.0         .0            .0                  .0
105.0               .2762                 5.8916                .024                   104.0         .0            .0                  .0
113.0               .2655                 5.3781                .0267                  113.0         .0            .0                  .0
107.0               .287                  5.7034                .0254                  108.0         .0            .0                  .0
102.0               .3107                 5.4947                .0217                  102.0         .0            .0                  .0
103.0               .5481                 5.1763                .0227                  103.0         .0            .0                  .0
103.0               .2885                 6.0355                .0294                  103.0         .0            .0                  .0
95.0                .3437                 5.9134                .0251                  95.0          .0            .0                  .0
104.0               .3238                 5.9038                .0251                  104.0         .0            .0                  .0
102.0               .2913                 5.7719                .0249                  102.0         .0            .0                  .0
106.0               .4579                 5.7188                .0268                  106.0         .0            .0                  .0
102.0               .4272                 6.0665                .0228                  102.0         .0            .0                  .0
104.0               .2857                 5.732                 .0356                  104.0         .0            .0                  .0
109.0               .2545                 5.4867                .0251                  109.0         .0            .0                  .0
111.0               .3125                 5.0947                .0241                  111.0         .0            .0                  .0
107.0               .4167                 5.2398                .023                   107.0         .0            .0                  .0
106.0               .3364                 5.416                 .0302                  106.0         .0            .0                  .0
97.0                .3571                 6.0555                .0237                  97.0          .0            .0                  .0
103.0               .2692                 5.8221                .0282                  103.0         .0            .0                  .0
92.0                .4239                 5.5375                .0357                  91.0          .0            .0                  .0
102.0               .534                  5.4317                .0289                  103.0         .0            .0                  .0
109.0               .4091                 5.6285                .0262                  109.0         .0            .0                  .0
44.0                .3111                 6.0429                .0211                  44.0          .0            .0                  .0
54.0                .3091                 18.6333               .0246                  54.0          .0            .0                  .0
1.0                 .5                    372.2311              .0294                  1.0           .0            .0                  .0
44.0                .8444                 58.3817               .0393                  44.0          .0            .0                  .0
7.0                 .25                   61.6078               .0234                  7.0           .0            .0                  .0
58.0                .5085                 21.4643               .0243                  58.0          .0            .0                  .0
79.0                .3                    8.6161                .0231                  79.0          .0            .0                  .0
119.0               .2941                 5.0607                .0237                  118.0         .0            .0                  .0
108.0               .4404                 5.2982                .0185                  109.0         .0            .0                  .0
109.0               .4                    5.9204                .028                   109.0         .0            .0                  .0
79.0                .2875                 6.8567                .0237                  79.0          .0            .0                  .0
26.0                .4444                 41.399                .024                   26.0          .0            .0                  .0
24.0                .24                   9.2819                .0223                  24.0          .0            .0                  .0
55.0                .2727                 27.0518               .0213                  54.0          .0            .0                  .0
57.0                .2586                 8.5556                .023                   58.0          .0            .0                  .0
105.0               .3019                 6.3513                .0267                  105.0         .0            .0                  .0
112.0               .2035                 5.6094                .0257                  112.0         .0            .0                  .0
122.0               .2705                 4.7602                .022                   121.0         .0            .0                  .0
115.0               .3362                 4.6923                .0327                  116.0         .0            .0                  .0
110.0               .3153                 5.5693                .0228                  110.0         .0            .0                  .0
112.0               .3304                 4.9577                .0191                  111.0         .0            .0                  .0
93.0                .2447                 7.3348                .0244                  94.0          .0            .0                  .0
79.0                .2152                 8.893                 .0281                  78.0          .0            .0                  .0
21.0                .6364                 17.3285               .0193                  22.0          .0            .0                  .0
54.0                .4259                 6.3085                .0212                  53.0          .0            .0                  .0
7.0                 .7143                 7.3048                .02                    7.0           .0            .0                  .0
2.0                 .5                    7.9681                .0233                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 11
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
65.0                1.0606                4.5896                .0586                  66.0          .0            .0                  .0
99.0                .5657                 5.0346                .0251                  98.0          .0            .0                  .0
112.0               .4779                 5.0155                .0295                  113.0         .0            .0                  .0
92.0                .2391                 6.0263                .0237                  91.0          .0            .0                  .0
105.0               .3019                 5.2898                .0256                  106.0         .0            .0                  .0
116.0               .2821                 5.121                 .0218                  116.0         .0            .0                  .0
104.0               .375                  5.4737                .0238                  103.0         .0            .0                  .0
105.0               .3905                 5.7364                .0252                  105.0         .0            .0                  .0
108.0               .3211                 5.5077                .027                   109.0         .0            .0                  .0
106.0               .2243                 5.7422                .0234                  106.0         .0            .0                  .0
115.0               .3043                 5.5653                .0264                  114.0         .0            .0                  .0
109.0               .2091                 5.5724                .0234                  110.0         .0            .0                  .0
102.0               .3922                 5.5346                .0223                  101.0         .0            .0                  .0
117.0               .2881                 5.1786                .0259                  118.0         .0            .0                  .0
102.0               .2353                 5.6765                .0243                  101.0         .0            .0                  .0
109.0               .2273                 5.7827                .0214                  110.0         .0            .0                  .0
98.0                .5714                 5.4882                .02                    97.0          .0            .0                  .0
105.0               .4906                 5.4249                .0214                  106.0         .0            .0                  .0
