
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
108.0               .4679                 7.6817                .0188                  108.0         .0            .0                  .0
124.0               .408                  6.6168                .0351                  124.0         .0            .0                  .0
116.0               .5385                 7.0215                .0273                  116.0         .0            .0                  .0
115.0               .3966                 7.5527                .0192                  115.0         .0            .0                  .0
121.0               .459                  7.0597                .0238                  121.0         .0            .0                  .0
127.0               .5469                 6.7075                .0191                  127.0         .0            .0                  .0
113.0               .6228                 7.1093                .0246                  113.0         .0            .0                  .0
124.0               .304                  6.5572                .0241                  124.0         .0            .0                  .0
116.0               .4359                 7.1221                .0602                  116.0         .0            .0                  .0
117.0               .3305                 7.3696                .023                   117.0         .0            .0                  .0
111.0               1.0804                6.1771                .0216                  111.0         .0            .0                  .0
107.0               .463                  7.539                 .028                   107.0         .0            .0                  .0
117.0               .5508                 6.8329                .0228                  117.0         .0            .0                  .0
114.0               .713                  7.6179                .0223                  114.0         .0            .0                  .0
111.0               .4375                 7.3207                .0244                  111.0         .0            .0                  .0
125.0               .5556                 6.7568                .0277                  125.0         .0            .0                  .0
120.0               .5667                 6.6464                .0209                  119.0         .0            .0                  .0
114.0               .6174                 7.1969                .0214                  115.0         .0            .0                  .0
115.0               .4828                 7.1498                .0233                  115.0         .0            .0                  .0
108.0               .4862                 7.5183                .0251                  108.0         .0            .0                  .0
111.0               .7143                 7.4083                .0209                  111.0         .0            .0                  .0
125.0               .5476                 6.5859                .0243                  125.0         .0            .0                  .0
113.0               .5439                 7.2046                .0283                  113.0         .0            .0                  .0
105.0               .6226                 7.2626                .0255                  105.0         .0            .0                  .0
113.0               .7018                 6.7679                .0221                  113.0         .0            .0                  .0
125.0               .5079                 6.8024                .06                    125.0         .0            .0                  .0
111.0               .7679                 7.3473                .0224                  111.0         .0            .0                  .0
116.0               .6121                 6.9432                .0315                  115.0         .0            .0                  .0
7.0                 .1429                 5.477                 .0239                  7.0           .0            .0                  .0
Server 0, get requests: 0

Thread 36
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
58.0                1.3448                4.534                 .1722                  58.0          .0            .0                  .0
113.0               .9211                 5.7509                .027                   114.0         .0            .0                  .0
122.0               .7073                 6.753                 .0211                  122.0         .0            .0                  .0
120.0               .6917                 6.326                 .0262                  119.0         .0            .0                  .0
99.0                .46                   6.7596                .0247                  101.0         .0            .0                  .0
110.0               .4545                 7.4298                .023                   109.0         .0            .0                  .0
118.0               .2941                 7.1784                .0241                  118.0         .0            .0                  .0
114.0               .513                  7.3813                .0243                  114.0         .0            .0                  .0
114.0               .3826                 7.0763                .0263                  114.0         .0            .0                  .0
109.0               .5545                 7.4729                .023                   109.0         .0            .0                  .0
108.0               .5138                 7.7306                .0267                  108.0         .0            .0                  .0
114.0               .2696                 7.433                 .0227                  114.0         .0            .0                  .0
106.0               .6542                 7.5447                .0354                  106.0         .0            .0                  .0
110.0               .3243                 7.7625                .0216                  110.0         .0            .0                  .0
107.0               .3519                 8.1396                .0215                  107.0         .0            .0                  .0
108.0               .3119                 7.5761                .0311                  108.0         .0            .0                  .0
124.0               .7097                 6.5012                .0207                  123.0         .0            .0                  .0
122.0               .3659                 7.0117                .0203                  123.0         .0            .0                  .0
115.0               .4138                 7.1936                .0238                  115.0         .0            .0                  .0
103.0               .4272                 8.2091                .0226                  102.0         .0            .0                  .0
115.0               .5478                 6.9475                .0217                  115.0         .0            .0                  .0
122.0               .5203                 6.979                 .0356                  123.0         .0            .0                  .0
100.0               .41                   8.7793                .0241                  99.0          .0            .0                  .0
112.0               .5929                 7.3048                .0271                  113.0         .0            .0                  .0
115.0               .431                  7.3811                .02                    115.0         .0            .0                  .0
113.0               .614                  6.9155                .0263                  113.0         .0            .0                  .0
121.0               .418                  6.9429                .0259                  121.0         .0            .0                  .0
117.0               .4661                 7.1972                .021                   117.0         .0            .0                  .0
103.0               .4327                 8.2347                .0238                  103.0         .0            .0                  .0
108.0               .633                  7.824                 .0228                  108.0         .0            .0                  .0
112.0               .3186                 7.695                 .0243                  112.0         .0            .0                  .0
109.0               .7727                 7.1836                .0204                  109.0         .0            .0                  .0
109.0               .4679                 7.5227                .0211                  108.0         .0            .0                  .0
122.0               .4146                 6.6155                .0225                  123.0         .0            .0                  .0
113.0               .5175                 7.1204                .033                   113.0         .0            .0                  .0
111.0               .3571                 7.8513                .0249                  111.0         .0            .0                  .0
115.0               .4052                 7.0641                .0208                  115.0         .0            .0                  .0
115.0               .4741                 6.9182                .0204                  115.0         .0            .0                  .0
116.0               .3248                 7.3159                .0255                  116.0         .0            .0                  .0
122.0               .4797                 6.7971                .0239                  122.0         .0            .0                  .0
117.0               .661                  7.0651                .0421                  117.0         .0            .0                  .0
108.0               .3761                 7.7259                .0214                  108.0         .0            .0                  .0
102.0               1.1078                6.4299                .0216                  101.0         .0            .0                  .0
119.0               .4333                 6.8119                .0591                  120.0         .0            .0                  .0
113.0               .4737                 6.9825                .0233                  113.0         .0            .0                  .0
112.0               .375                  7.7309                .0256                  111.0         .0            .0                  .0
108.0               .3333                 7.606                 .0202                  108.0         .0            .0                  .0
116.0               .4444                 7.3289                .0224                  117.0         .0            .0                  .0
123.0               .4516                 6.6198                .0242                  123.0         .0            .0                  .0
114.0               .4261                 6.9461                .0317                  114.0         .0            .0                  .0
115.0               .4741                 6.91                  .0241                  115.0         .0            .0                  .0
113.0               .5175                 7.1245                .0217                  113.0         .0            .0                  .0
105.0               .6415                 7.6029                .0201                  105.0         .0            .0                  .0
118.0               .7203                 6.6487                .0229                  117.0         .0            .0                  .0
109.0               .4273                 7.3992                .0204                  110.0         .0            .0                  .0
110.0               .7455                 7.0173                .0253                  109.0         .0            .0                  .0
107.0               .7593                 7.0082                .0254                  108.0         .0            .0                  .0
110.0               .7477                 7.2959                .0257                  110.0         .0            .0                  .0
109.0               .7                    7.4023                .0223                  109.0         .0            .0                  .0
108.0               .7315                 7.3182                .0251                  107.0         .0            .0                  .0
7.0                 .2857                 5.3182                .0182                  7.0           .0            .0                  .0
Server 0, get requests: 0

Thread 37
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
57.0                1.3684                4.9972                .1936                  57.0          .0            .0                  .0
103.0               1.0192                5.8389                .0319                  104.0         .0            .0                  .0
128.0               .6953                 6.4362                .0262                  127.0         .0            .0                  .0
123.0               .4435                 6.0087                .025                   124.0         .0            .0                  .0
102.0               .4369                 8.2504                .0283                  102.0         .0            .0                  .0
116.0               .6838                 7.1139                .022                   116.0         .0            .0                  .0
115.0               .3448                 7.3168                .0227                  115.0         .0            .0                  .0
112.0               .4196                 7.5679                .0244                  111.0         .0            .0                  .0
112.0               .5664                 7.1435                .0224                  113.0         .0            .0                  .0
105.0               .6415                 7.5683                .0819                  105.0         .0            .0                  .0
115.0               .4483                 7.0982                .0285                  115.0         .0            .0                  .0
127.0               .2891                 6.7932                .0278                  127.0         .0            .0                  .0
114.0               .5304                 7.1735                .0337                  114.0         .0            .0                  .0
106.0               .4206                 8.0108                .023                   106.0         .0            .0                  .0
109.0               .3182                 7.9184                .0243                  109.0         .0            .0                  .0
118.0               .4538                 7.2368                .0302                  118.0         .0            .0                  .0
115.0               .8621                 6.7666                .0249                  115.0         .0            .0                  .0
115.0               .2931                 7.2068                .0243                  115.0         .0            .0                  .0
120.0               .4959                 6.9294                .0348                  120.0         .0            .0                  .0
109.0               .7909                 7.6061                .0258                  109.0         .0            .0                  .0
112.0               .4425                 7.0615                .0215                  112.0         .0            .0                  .0
117.0               .4444                 7.5086                .0241                  116.0         .0            .0                  .0
100.0               .5248                 8.2998                .0417                  101.0         .0            .0                  .0
113.0               .5175                 7.3723                .0262                  113.0         .0            .0                  .0
115.0               .5345                 7.3965                .0268                  115.0         .0            .0                  .0
121.0               .5164                 6.6186                .0292                  121.0         .0            .0                  .0
119.0               .3667                 6.9897                .025                   119.0         .0            .0                  .0
110.0               .5766                 7.4869                .0264                  110.0         .0            .0                  .0
111.0               .3304                 7.4993                .1024                  111.0         .0            .0                  .0
107.0               .5463                 7.9022                .0262                  107.0         .0            .0                  .0
108.0               .3119                 7.8199                .0255                  108.0         .0            .0                  .0
107.0               .8241                 7.6058                .025                   107.0         .0            .0                  .0
108.0               .4907                 7.6591                .0237                  107.0         .0            .0                  .0
125.0               .4762                 6.8351                .0234                  126.0         .0            .0                  .0
110.0               .5766                 7.2882                .0202                  110.0         .0            .0                  .0
109.0               .3727                 7.8894                .0296                  109.0         .0            .0                  .0
118.0               .4746                 6.925                 .0237                  117.0         .0            .0                  .0
109.0               .5545                 7.4068                .0279                  110.0         .0            .0                  .0
123.0               .5                    7.0995                .0187                  123.0         .0            .0                  .0
125.0               .5317                 6.751                 .0242                  125.0         .0            .0                  .0
114.0               .6174                 7.0396                .0231                  114.0         .0            .0                  .0
115.0               .5862                 7.3593                .0366                  115.0         .0            .0                  .0
124.0               1.2419                5.5824                .0242                  123.0         .0            .0                  .0
111.0               .5268                 7.186                 .0241                  112.0         .0            .0                  .0
116.0               .3761                 7.0003                .0205                  116.0         .0            .0                  .0
112.0               .4159                 7.6637                .027                   112.0         .0            .0                  .0
117.0               .6102                 6.8939                .0221                  117.0         .0            .0                  .0
120.0               .5289                 6.898                 .0222                  120.0         .0            .0                  .0
122.0               .5447                 6.6708                .0194                  122.0         .0            .0                  .0
125.0               .5159                 6.4705                .0431                  125.0         .0            .0                  .0
119.0               .5966                 6.8185                .0212                  118.0         .0            .0                  .0
116.0               .735                  6.9071                .0242                  117.0         .0            .0                  .0
99.0                .6                    7.8492                .0218                  99.0          .0            .0                  .0
115.0               .6983                 7.0498                .0206                  115.0         .0            .0                  .0
125.0               .3571                 6.708                 .0226                  125.0         .0            .0                  .0
104.0               .7048                 7.4505                .0304                  104.0         .0            .0                  .0
124.0               .816                  6.5597                .0235                  124.0         .0            .0                  .0
109.0               .945                  7.2256                .0246                  108.0         .0            .0                  .0
113.0               .6754                 7.1951                .0241                  114.0         .0            .0                  .0
126.0               .6429                 6.4465                .0233                  125.0         .0            .0                  .0
13.0                .2308                 4.5839                .0191                  13.0          .0            .0                  .0
Server 0, get requests: 0

Thread 38
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
70.0                1.5286                4.1297                .1642                  70.0          .0            .0                  .0
115.0               .9138                 5.6723                .1129                  116.0         .0            .0                  .0
120.0               .4545                 6.8181                .0333                  120.0         .0            .0                  .0
117.0               .5385                 6.4429                .0267                  116.0         .0            .0                  .0
107.0               .3551                 8.0757                .0223                  107.0         .0            .0                  .0
117.0               .4153                 6.9674                .0229                  118.0         .0            .0                  .0
118.0               .3361                 6.9509                .0255                  118.0         .0            .0                  .0
114.0               .4174                 7.3779                .0254                  114.0         .0            .0                  .0
123.0               .4677                 6.9266                1.3637                 124.0         .0            .0                  .0
110.0               .5818                 7.3425                .0258                  109.0         .0            .0                  .0
113.0               .5175                 7.3087                .0227                  113.0         .0            .0                  .0
120.0               .3471                 7.2995                .0237                  120.0         .0            .0                  .0
118.0               .5294                 7.1081                .026                   118.0         .0            .0                  .0
109.0               .3636                 7.8741                .0282                  109.0         .0            .0                  .0
102.0               .4466                 8.1595                .0233                  102.0         .0            .0                  .0
113.0               .5614                 7.4315                .021                   113.0         .0            .0                  .0
120.0               .75                   6.3084                .0253                  119.0         .0            .0                  .0
111.0               .3393                 7.3731                .0235                  112.0         .0            .0                  .0
119.0               .3667                 7.0343                .0193                  119.0         .0            .0                  .0
102.0               .5728                 8.0677                .0219                  102.0         .0            .0                  .0
117.0               .5424                 7.1404                .0294                  117.0         .0            .0                  .0
119.0               .5083                 7.0365                .0207                  119.0         .0            .0                  .0
108.0               .578                  7.8176                .0222                  108.0         .0            .0                  .0
110.0               .3273                 7.5815                .033                   109.0         .0            .0                  .0
113.0               .3947                 7.4577                .02                    114.0         .0            .0                  .0
112.0               .5133                 7.0671                .0213                  112.0         .0            .0                  .0
118.0               .2773                 7.094                 .0235                  118.0         .0            .0                  .0
123.0               .4878                 6.9891                .1382                  122.0         .0            .0                  .0
117.0               .4237                 7.1013                .0214                  118.0         .0            .0                  .0
104.0               .419                  7.9761                .0299                  104.0         .0            .0                  .0
105.0               .4245                 8.1238                .0302                  105.0         .0            .0                  .0
98.0                .5859                 8.158                 .0236                  98.0          .0            .0                  .0
109.0               .4771                 7.5003                .0277                  108.0         .0            .0                  .0
119.0               .425                  6.9223                .0235                  120.0         .0            .0                  .0
109.0               .5727                 7.4183                .0246                  109.0         .0            .0                  .0
120.0               .325                  7.1243                .0221                  119.0         .0            .0                  .0
113.0               .3772                 7.1262                .028                   114.0         .0            .0                  .0
109.0               .5                    7.3922                .0218                  109.0         .0            .0                  .0
119.0               .5333                 7.1333                .0255                  119.0         .0            .0                  .0
123.0               .4435                 6.7103                .0208                  123.0         .0            .0                  .0
111.0               .5357                 7.161                 .0209                  111.0         .0            .0                  .0
116.0               .4359                 7.1566                .0269                  116.0         .0            .0                  .0
116.0               .9402                 6.0406                .0222                  116.0         .0            .0                  .0
111.0               .5089                 7.4254                .0218                  111.0         .0            .0                  .0
110.0               .4505                 7.2273                .0269                  110.0         .0            .0                  .0
119.0               .3167                 7.1654                .0255                  119.0         .0            .0                  .0
115.0               .3017                 7.201                 .022                   115.0         .0            .0                  .0
118.0               .3445                 7.0565                .024                   118.0         .0            .0                  .0
115.0               .6379                 7.1008                .0268                  115.0         .0            .0                  .0
119.0               .5583                 6.7709                .0382                  119.0         .0            .0                  .0
117.0               .4188                 6.9218                .024                   116.0         .0            .0                  .0
112.0               .4956                 7.0761                .0377                  113.0         .0            .0                  .0
101.0               .7549                 7.8524                .0213                  101.0         .0            .0                  .0
113.0               .6667                 7.0416                .0208                  113.0         .0            .0                  .0
125.0               .4444                 6.5696                .0246                  125.0         .0            .0                  .0
108.0               .5596                 7.1786                .0228                  108.0         .0            .0                  .0
109.0               .5091                 7.2115                .027                   109.0         .0            .0                  .0
105.0               .8302                 7.3893                .0333                  105.0         .0            .0                  .0
110.0               .6486                 7.092                 .0203                  110.0         .0            .0                  .0
116.0               .6466                 6.9598                .0225                  115.0         .0            .0                  .0
13.0                .1538                 4.1855                .0192                  13.0          .0            .0                  .0
Server 0, get requests: 0

Thread 39
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
60.0                1.7705                4.9468                .032                   61.0          .0            .0                  .0
100.0               .8812                 6.4386                .0281                  100.0         .0            .0                  .0
119.0               .4622                 6.8352                .0232                  118.0         .0            .0                  .0
124.0               .629                  6.5142                .0204                  124.0         .0            .0                  .0
108.0               .3303                 7.855                 .0251                  109.0         .0            .0                  .0
110.0               .3273                 7.4643                .0239                  109.0         .0            .0                  .0
116.0               .3162                 7.2146                .0263                  117.0         .0            .0                  .0
109.0               .5091                 7.8005                .0297                  109.0         .0            .0                  .0
111.0               .4911                 7.477                 .0303                  111.0         .0            .0                  .0
105.0               .6132                 7.6445                .1285                  105.0         .0            .0                  .0
106.0               .4019                 7.5637                .023                   106.0         .0            .0                  .0
117.0               .3983                 7.4187                .0235                  117.0         .0            .0                  .0
116.0               .6496                 7.1181                .0236                  116.0         .0            .0                  .0
108.0               .3119                 7.966                 .0256                  108.0         .0            .0                  .0
110.0               .6757                 7.7605                .0217                  110.0         .0            .0                  .0
110.0               .4054                 7.517                 .0252                  110.0         .0            .0                  .0
118.0               .6723                 6.6995                .0228                  118.0         .0            .0                  .0
113.0               .4211                 7.3177                .0246                  113.0         .0            .0                  .0
115.0               .3362                 7.23                  .0229                  115.0         .0            .0                  .0
103.0               .3173                 8.1853                .0239                  103.0         .0            .0                  .0
112.0               .5487                 7.1713                .0237                  112.0         .0            .0                  .0
116.0               .4224                 7.3798                .0279                  115.0         .0            .0                  .0
101.0               .4804                 8.3515                .0233                  102.0         .0            .0                  .0
113.0               .5877                 7.2828                .0204                  113.0         .0            .0                  .0
112.0               .3451                 7.4896                .0222                  112.0         .0            .0                  .0
120.0               .4628                 6.5922                .0289                  120.0         .0            .0                  .0
121.0               .4918                 6.971                 .025                   121.0         .0            .0                  .0
113.0               .6053                 7.1892                .0228                  113.0         .0            .0                  .0
111.0               .25                   7.4                   .025                   111.0         .0            .0                  .0
105.0               .4245                 7.786                 .0294                  105.0         .0            .0                  .0
107.0               .2778                 8.1367                .0276                  107.0         .0            .0                  .0
104.0               .6476                 7.9514                .0218                  104.0         .0            .0                  .0
121.0               .4298                 7.0569                .0273                  120.0         .0            .0                  .0
120.0               .3058                 6.7392                .0214                  121.0         .0            .0                  .0
118.0               .4538                 6.7929                .0219                  118.0         .0            .0                  .0
109.0               .3091                 7.9461                .0214                  109.0         .0            .0                  .0
117.0               .3983                 7.117                 .0201                  117.0         .0            .0                  .0
116.0               .5214                 6.9315                .0249                  116.0         .0            .0                  .0
121.0               .541                  7.1138                .0221                  121.0         .0            .0                  .0
124.0               .392                  6.8069                .0221                  124.0         .0            .0                  .0
121.0               .6148                 6.8071                .0535                  121.0         .0            .0                  .0
109.0               .2936                 7.5375                .0314                  109.0         .0            .0                  .0
116.0               1.0603                6.2493                .0412                  116.0         .0            .0                  .0
122.0               .4715                 6.7514                .0241                  122.0         .0            .0                  .0
119.0               .45                   6.9856                .0212                  119.0         .0            .0                  .0
115.0               .4483                 7.3395                .0323                  115.0         .0            .0                  .0
113.0               .4912                 7.3919                .0186                  113.0         .0            .0                  .0
125.0               .656                  6.7813                .0247                  124.0         .0            .0                  .0
122.0               .5203                 6.6842                .0222                  123.0         .0            .0                  .0
124.0               .408                  6.9412                .0199                  124.0         .0            .0                  .0
110.0               .3909                 7.4158                .0245                  109.0         .0            .0                  .0
111.0               .5446                 7.3181                .0247                  112.0         .0            .0                  .0
106.0               .785                  7.6199                .0243                  106.0         .0            .0                  .0
120.0               .6529                 6.6977                .0213                  120.0         .0            .0                  .0
115.0               .3966                 7.0838                .0195                  115.0         .0            .0                  .0
116.0               .6923                 6.6913                .0202                  116.0         .0            .0                  .0
113.0               .7345                 6.9134                .0235                  112.0         .0            .0                  .0
103.0               .6827                 7.6397                .0222                  104.0         .0            .0                  .0
110.0               .4595                 7.3325                .0207                  110.0         .0            .0                  .0
112.0               .5714                 7.0132                .024                   111.0         .0            .0                  .0
9.0                 .3333                 6.0592                .0209                  9.0           .0            .0                  .0
Server 0, get requests: 0

Thread 40
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
61.0                2.0328                4.4055                .1048                  61.0          .0            .0                  .0
119.0               1.025                 5.7369                .0269                  120.0         .0            .0                  .0
114.0               .4035                 7.018                 .0232                  113.0         .0            .0                  .0
122.0               .374                  6.2935                .0966                  123.0         .0            .0                  .0
106.0               .5566                 8.0781                .0317                  105.0         .0            .0                  .0
110.0               .5495                 7.4431                .0223                  111.0         .0            .0                  .0
112.0               .3982                 7.4467                .0849                  112.0         .0            .0                  .0
111.0               .5446                 7.6714                .045                   111.0         .0            .0                  .0
118.0               .5462                 7.0407                .0234                  118.0         .0            .0                  .0
106.0               .5234                 7.355                 .0313                  106.0         .0            .0                  .0
111.0               .5982                 7.0534                .0221                  111.0         .0            .0                  .0
106.0               .3084                 7.9468                .0291                  106.0         .0            .0                  .0
111.0               .5089                 7.4338                .0606                  111.0         .0            .0                  .0
109.0               .1818                 7.9105                .0237                  109.0         .0            .0                  .0
112.0               .3894                 7.6528                .0234                  112.0         .0            .0                  .0
112.0               .3894                 7.545                 .0248                  112.0         .0            .0                  .0
111.0               .6161                 6.8478                .0254                  111.0         .0            .0                  .0
117.0               .4492                 7.1284                .027                   117.0         .0            .0                  .0
121.0               .3033                 6.8988                .0238                  121.0         .0            .0                  .0
105.0               .4476                 8.0281                .0312                  104.0         .0            .0                  .0
105.0               .6981                 7.4402                .0263                  106.0         .0            .0                  .0
119.0               .3667                 7.1946                .0386                  119.0         .0            .0                  .0
101.0               .3333                 8.5669                .0284                  101.0         .0            .0                  .0
108.0               .5926                 7.6423                .0292                  107.0         .0            .0                  .0
112.0               .5133                 7.4205                .0253                  113.0         .0            .0                  .0
122.0               .6016                 6.5824                .026                   122.0         .0            .0                  .0
122.0               .4065                 6.951                 .0208                  122.0         .0            .0                  .0
103.0               .3558                 7.7399                .0423                  103.0         .0            .0                  .0
116.0               .3504                 7.0897                .039                   116.0         .0            .0                  .0
109.0               .5818                 7.9065                .0196                  109.0         .0            .0                  .0
109.0               .4273                 7.9429                .0273                  109.0         .0            .0                  .0
116.0               .5214                 6.9299                .0259                  116.0         .0            .0                  .0
111.0               .6339                 7.3089                .0215                  111.0         .0            .0                  .0
111.0               .5179                 7.2522                .0195                  111.0         .0            .0                  .0
112.0               .646                  7.2026                .0202                  112.0         .0            .0                  .0
115.0               .3448                 7.5853                .0236                  115.0         .0            .0                  .0
115.0               .3966                 7.056                 .0194                  115.0         .0            .0                  .0
111.0               .4018                 7.2643                .0241                  111.0         .0            .0                  .0
111.0               .3036                 7.5064                .0337                  111.0         .0            .0                  .0
113.0               .4561                 7.1336                .0251                  113.0         .0            .0                  .0
107.0               .6759                 7.6396                .0222                  107.0         .0            .0                  .0
112.0               .4505                 7.506                 .0221                  111.0         .0            .0                  .0
121.0               1.124                 5.9869                .0287                  121.0         .0            .0                  .0
109.0               .5091                 7.425                 .0204                  110.0         .0            .0                  .0
121.0               .4754                 6.8361                .0268                  121.0         .0            .0                  .0
117.0               .339                  7.3503                .0297                  117.0         .0            .0                  .0
104.0               .4857                 7.5619                .0249                  104.0         .0            .0                  .0
