
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
289.0               26.4138               3.386                 .0384                  .0            289.0         .0                  18.0
277.0               26.723                3.4854                .0883                  .0            277.0         .0                  10.0
284.0               25.6491               3.2737                .1424                  .0            284.0         .0                  20.0
284.0               26.3916               3.6196                -.0934                 .0            285.0         .0                  18.0
277.0               25.8664               3.4131                .1418                  .0            276.0         .0                  13.0
270.0               25.9889               3.5322                .1568                  .0            270.0         .0                  17.0
287.0               25.6319               3.3529                .1276                  .0            287.0         .0                  18.0
273.0               25.9818               3.5398                .0138                  .0            273.0         .0                  17.0
264.0               24.1434               3.709                 .0914                  .0            264.0         .0                  17.0
279.0               26.1429               3.3948                .1983                  .0            279.0         .0                  17.0
278.0               24.9713               3.3696                .2032                  .0            278.0         .0                  17.0
297.0               25.443                3.3962                -.0441                 .0            297.0         .0                  22.0
286.0               25.4564               3.2907                1.2495                 .0            289.0         .0                  14.0
289.0               25.4069               3.3424                .0876                  .0            286.0         .0                  11.0
299.0               25.7567               3.1979                .1066                  .0            299.0         .0                  17.0
293.0               26.085                3.328                 .0402                  .0            293.0         .0                  6.0
309.0               25.5452               3.1594                3.2754                 .0            310.0         .0                  20.0
286.0               25.1364               3.323                 .1554                  .0            285.0         .0                  17.0
275.0               26.3659               3.4835                .169                   .0            275.0         .0                  21.0
311.0               25.2179               3.1731                .0243                  .0            311.0         .0                  30.0
304.0               25.5377               3.2052                .0793                  .0            304.0         .0                  18.0
310.0               25.3891               3.1353                .0677                  .0            310.0         .0                  14.0
304.0               25.7082               3.305                 -.0346                 .0            304.0         .0                  18.0
293.0               25.8469               3.3667                .0527                  .0            293.0         .0                  17.0
294.0               26.0983               3.2608                .1304                  .0            294.0         .0                  14.0
305.0               25.7222               3.1305                .1524                  .0            305.0         .0                  11.0
295.0               25.3345               3.3892                -.0248                 .0            295.0         .0                  30.0
299.0               25.1833               3.1727                .1629                  .0            299.0         .0                  25.0
288.0               25.6505               3.2403                .1572                  .0            288.0         .0                  16.0
285.0               25.7692               3.4613                .0585                  .0            285.0         .0                  23.0
283.0               25.7359               3.3769                .1534                  .0            283.0         .0                  13.0
290.0               24.7869               3.1962                .2057                  .0            290.0         .0                  19.0
303.0               24.6546               3.2564                .024                   .0            303.0         .0                  15.0
255.0               26.957                3.8362                .0317                  .0            255.0         .0                  10.0
286.0               25.8746               3.4127                .0581                  .0            286.0         .0                  17.0
305.0               24.9804               3.2515                -.0165                 .0            305.0         .0                  21.0
306.0               25.7296               3.2072                .0245                  .0            306.0         .0                  18.0
289.0               24.7862               3.3464                .079                   .0            289.0         .0                  20.0
304.0               25.7115               3.1784                .0373                  .0            304.0         .0                  15.0
282.0               25.788                3.3923                .1353                  .0            282.0         .0                  11.0
263.0               26.8939               3.7145                .055                   .0            263.0         .0                  14.0
293.0               26.5272               3.2363                .1484                  .0            293.0         .0                  16.0
306.0               25.4658               3.2592                .001                   .0            306.0         .0                  17.0
272.0               19.8132               3.6256                .0059                  .0            272.0         .0                  15.0
229.0               1.7913                2.3584                .1093                  .0            229.0         .0                  11.0
225.0               1.6622                2.2483                .0618                  .0            224.0         .0                  13.0
70.0                .1429                 .9542                 .0353                  .0            70.0          .0                  1.0
39.0                .2051                 .9578                 .0183                  .0            39.0          .0                  4.0
37.0                .0811                 .887                  .3272                  .0            37.0          .0                  .0
40.0                .0                    1.0587                .1558                  .0            40.0          .0                  1.0
5.0                 .0                    .7629                 .0297                  .0            5.0           .0                  .0
Server 0, get requests: 17674

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
46.0                3.9787                2.8302                .7367                  .0            47.0          .0                  1.0
123.0               8.5323                5.3632                .1758                  .0            123.0         .0                  5.0
190.0               14.6649               4.9569                .2309                  .0            190.0         .0                  9.0
199.0               22.365                4.986                 -.0455                 .0            199.0         .0                  11.0
187.0               24.4734               5.1184                .1757                  .0            187.0         .0                  6.0
189.0               25.1737               5.0489                .0391                  .0            189.0         .0                  9.0
190.0               28.2565               5.1317                .0037                  .0            190.0         .0                  11.0
201.0               26.1782               4.8557                .0593                  .0            201.0         .0                  13.0
207.0               25.0385               4.6713                .0935                  .0            207.0         .0                  5.0
168.0               25.4734               5.7858                .131                   .0            168.0         .0                  11.0
181.0               26.7527               5.337                 .2152                  .0            182.0         .0                  7.0
185.0               26.5376               5.1372                .23                    .0            184.0         .0                  12.0
180.0               26.7403               5.2528                .2856                  .0            180.0         .0                  5.0
185.0               27.0215               5.1496                .0904                  .0            185.0         .0                  10.0
184.0               25.6757               5.1316                .2523                  .0            184.0         .0                  6.0
178.0               25.1955               5.4876                .1323                  .0            178.0         .0                  12.0
210.0               26.9668               4.5145                .138                   .0            210.0         .0                  6.0
201.0               26.1683               4.8602                .08                    .0            201.0         .0                  16.0
192.0               26.8653               5.0331                .0862                  .0            192.0         .0                  9.0
184.0               25.9676               5.2763                .1639                  .0            184.0         .0                  8.0
199.0               26.54                 4.709                 .2554                  .0            199.0         .0                  11.0
202.0               26.0049               4.7979                .1058                  .0            202.0         .0                  9.0
202.0               25.8867               4.6219                .2465                  .0            202.0         .0                  10.0
201.0               25.5644               4.6752                3.7619                 .0            202.0         .0                  10.0
201.0               25.8905               4.6659                .1383                  .0            200.0         .0                  16.0
222.0               24.9686               4.3362                .0866                  .0            222.0         .0                  20.0
224.0               26.1333               4.4087                .107                   .0            224.0         .0                  8.0
215.0               24.6574               4.4279                .207                   .0            215.0         .0                  12.0
211.0               25.5142               4.7144                -.0035                 .0            211.0         .0                  15.0
189.0               25.8158               5.3476                -.0923                 .0            189.0         .0                  10.0
199.0               25.15                 4.839                 .1171                  .0            199.0         .0                  8.0
202.0               26.1823               4.9222                .0407                  .0            202.0         .0                  10.0
195.0               26.5306               5.0447                .0392                  .0            195.0         .0                  11.0
218.0               25.516                4.4788                .091                   .0            218.0         .0                  13.0
203.0               25.0882               4.8265                .0946                  .0            203.0         .0                  17.0
198.0               26.6734               4.8353                .2281                  .0            198.0         .0                  13.0
204.0               25.3463               4.7951                .1136                  .0            204.0         .0                  15.0
195.0               25.1735               5.0309                .0263                  .0            195.0         .0                  16.0
213.0               25.3271               4.5987                .0461                  .0            213.0         .0                  13.0
205.0               25.5                  4.8812                .0102                  .0            205.0         .0                  6.0
206.0               26.1884               4.9549                -.0725                 .0            206.0         .0                  15.0
210.0               26.4408               4.4582                .2262                  .0            210.0         .0                  8.0
205.0               26.4126               4.8294                -.001                  .0            205.0         .0                  13.0
213.0               25.729                4.6143                .0704                  .0            213.0         .0                  18.0
228.0               24.8777               4.3214                .0665                  .0            228.0         .0                  13.0
210.0               26.0047               4.5857                .1159                  .0            210.0         .0                  20.0
221.0               25.4414               4.109                 .3575                  .0            221.0         .0                  20.0
221.0               25.9324               4.5316                -.003                  .0            221.0         .0                  19.0
195.0               24.5306               4.8678                .2115                  .0            195.0         .0                  9.0
198.0               24.7136               4.9215                .1065                  .0            198.0         .0                  6.0
203.0               26.7598               4.7105                .1045                  .0            203.0         .0                  7.0
217.0               26.5413               4.367                 .1185                  .0            217.0         .0                  10.0
225.0               24.7124               4.3964                .0607                  .0            225.0         .0                  12.0
207.0               26.0865               4.7454                .0659                  .0            207.0         .0                  7.0
186.0               25.0963               4.8879                .3681                  .0            186.0         .0                  11.0
225.0               26.2788               4.3724                .0228                  .0            225.0         .0                  10.0
201.0               25.901                4.9046                -.0111                 .0            201.0         .0                  11.0
194.0               27.8                  5.1321                .0695                  .0            194.0         .0                  16.0
211.0               26.2311               4.4121                .1113                  .0            211.0         .0                  7.0
213.0               25.7804               4.6749                .1005                  .0            213.0         .0                  13.0
225.0               20.3142               4.3024                .097                   .0            225.0         .0                  11.0
182.0               1.7486                3.3451                .0838                  .0            182.0         .0                  7.0
165.0               1.7515                3.4424                .3179                  .0            164.0         .0                  10.0
81.0                .3333                 1.3005                .1655                  .0            81.0          .0                  5.0
36.0                .1111                 2.1025                .1835                  .0            36.0          .0                  2.0
40.0                .1                    1.8212                .1221                  .0            40.0          .0                  3.0
37.0                .0811                 2.2027                -.0504                 .0            37.0          .0                  2.0
3.0                 .0                    4.2142                .0348                  .0            3.0           .0                  .0
Server 0, get requests: 12636

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
91.0                4.6264                2.1838                .7656                  .0            91.0          .0                  8.0
174.0               9.0343                4.21                  .0831                  .0            175.0         .0                  11.0
264.0               14.6453               .9693                 1.0472                 .0            265.0         .0                  12.0
255.0               22.4883               2.2225                2.2716                 .0            255.0         .0                  11.0
271.0               25.0588               3.52                  .1106                  .0            270.0         .0                  6.0
273.0               26.4672               3.4644                .1114                  .0            274.0         .0                  31.0
273.0               27.5055               3.6387                -.0195                 .0            272.0         .0                  17.0
272.0               25.5147               3.5358                .1046                  .0            271.0         .0                  18.0
228.0               25.7031               4.1227                .1561                  .0            229.0         .0                  11.0
263.0               25.9583               3.5834                3.2379                 .0            264.0         .0                  12.0
256.0               26.5098               3.6744                .2115                  .0            255.0         .0                  4.0
283.0               26.5493               3.3994                .0976                  .0            283.0         .0                  13.0
299.0               26.8167               3.3018                .0266                  .0            299.0         .0                  6.0
280.0               27.2847               3.5571                .006                   .0            280.0         .0                  12.0
298.0               26.0535               7.0415                -3.6928                .0            299.0         .0                  18.0
307.0               25.0844               3.1071                .1404                  .0            306.0         .0                  15.0
287.0               26.7708               3.2848                .1471                  .0            287.0         .0                  15.0
293.0               26.6348               3.1889                .1469                  .0            292.0         .0                  16.0
258.0               26.5521               .8263                 .8524                  .0            260.0         .0                  24.0
284.0               25.9474               3.315                 .072                   .0            283.0         .0                  16.0
273.0               26.1993               3.542                 .0942                  .0            275.0         .0                  14.0
302.0               26.0266               3.2917                .0128                  .0            300.0         .0                  12.0
290.0               26.2955               3.2637                .1281                  .0            290.0         .0                  14.0
290.0               25.8351               3.3846                .0606                  .0            290.0         .0                  16.0
280.0               25.7687               3.4204                .0659                  .0            280.0         .0                  21.0
266.0               24.1648               3.7509                .0198                  .0            266.0         .0                  24.0
291.0               26.0411               3.3866                -2.4673                .0            292.0         .0                  22.0
269.0               24.9498               3.6636                .0425                  .0            268.0         .0                  15.0
285.0               25.3147               3.4091                .0386                  .0            285.0         .0                  16.0
281.0               25.4539               3.3506                .174                   .0            281.0         .0                  13.0
277.0               25.446                3.5235                .0911                  .0            277.0         .0                  14.0
284.0               26.0175               3.321                 .1955                  .0            284.0         .0                  7.0
278.0               26.3799               3.4118                .1347                  .0            278.0         .0                  14.0
307.0               25.6201               3.0809                .1499                  .0            307.0         .0                  18.0
297.0               25.396                3.2094                .1305                  .0            297.0         .0                  14.0
285.0               26.472                3.3851                .1394                  .0            285.0         .0                  17.0
322.0               25.3498               2.9652                .1253                  .0            322.0         .0                  24.0
316.0               25.3123               3.1627                -.0073                 .0            316.0         .0                  22.0
311.0               25.3558               3.0513                .1404                  .0            311.0         .0                  23.0
310.0               25.6109               3.1503                .0616                  .0            310.0         .0                  17.0
291.0               25.9075               3.3681                .0734                  .0            291.0         .0                  16.0
296.0               26.2458               3.329                 .0367                  .0            296.0         .0                  20.0
297.0               26.2013               3.3911                -.0204                 .0            297.0         .0                  13.0
283.0               25.0211               3.3187                .159                   .0            283.0         .0                  23.0
310.0               25.4952               3.1816                .0578                  .0            310.0         .0                  16.0
294.0               25.5525               3.3219                -.0024                 .0            294.0         .0                  14.0
279.0               25.9893               3.4804                .0797                  .0            279.0         .0                  20.0
302.0               25.769                3.2158                .0976                  .0            302.0         .0                  20.0
299.0               24.79                 3.2485                .0435                  .0            299.0         .0                  15.0
321.0               25.2112               3.055                 .0359                  .0            321.0         .0                  22.0
276.0               26.7978               3.477                 .1397                  .0            276.0         .0                  11.0
282.0               25.9682               3.4938                .0162                  .0            282.0         .0                  16.0
305.0               24.9052               3.1607                .1022                  .0            305.0         .0                  24.0
303.0               25.6941               3.2449                .0368                  .0            303.0         .0                  22.0
312.0               25.3802               3.0448                .0816                  .0            312.0         .0                  29.0
294.0               25.5864               3.2237                .1217                  .0            294.0         .0                  22.0
279.0               25.9179               3.3898                .1406                  .0            279.0         .0                  17.0
290.0               26.8351               3.4058                .0373                  .0            290.0         .0                  19.0
280.0               26.5338               3.4451                .0799                  .0            280.0         .0                  11.0
283.0               25.4824               3.2988                .2036                  .0            283.0         .0                  14.0
276.0               19.7617               3.3606                .2165                  .0            276.0         .0                  15.0
225.0               1.7743                2.4608                .0954                  .0            225.0         .0                  10.0
216.0               1.8704                2.3776                .067                   .0            215.0         .0                  6.0
75.0                .1067                 .8636                 .0355                  .0            75.0          .0                  7.0
43.0                .3953                 .8927                 .0051                  .0            43.0          .0                  5.0
38.0                .0789                 .9625                 .0294                  .0            38.0          .0                  2.0
39.0                .0256                 1.1869                .0224                  .0            39.0          .0                  2.0
9.0                 .2222                 .9626                 .0328                  .0            9.0           .0                  .0
Server 0, get requests: 17820

Thread 32
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
69.0                4.1739                2.1769                .4726                  .0            69.0          .0                  3.0
208.0               8.7225                3.4919                .2417                  .0            209.0         .0                  11.0
248.0               15.494                3.7421                .1652                  .0            248.0         .0                  8.0
289.0               22.3759               3.3841                .0817                  .0            289.0         .0                  20.0
280.0               24.548                3.2732                .2244                  .0            281.0         .0                  15.0
269.0               25.0778               3.5419                .1159                  .0            268.0         .0                  23.0
285.0               27.1189               3.2127                .2602                  .0            285.0         .0                  21.0
319.0               25.6344               3.0125                .0695                  .0            319.0         .0                  11.0
282.0               25.3922               3.3313                .148                   .0            282.0         .0                  6.0
292.0               25.7133               3.274                 .1278                  .0            292.0         .0                  10.0
295.0               26.6791               3.2569                .0907                  .0            297.0         .0                  5.0
313.0               26.7484               3.1098                .059                   .0            311.0         .0                  6.0
291.0               26.2089               3.4332                -.0012                 .0            291.0         .0                  12.0
261.0               26.8321               3.6177                .1389                  .0            261.0         .0                  6.0
316.0               26.571                3.0809                .0425                  .0            316.0         .0                  8.0
270.0               25.2878               3.448                 .2738                  .0            270.0         .0                  15.0
291.0               26.8562               3.247                 .1252                  .0            291.0         .0                  14.0
284.0               26.0281               6.9965                7.0363                 .0            285.0         .0                  18.0
313.0               26.1688               3.096                 .0073                  .0            312.0         .0                  18.0
301.0               25.2649               3.1218                .1232                  .0            301.0         .0                  24.0
288.0               26.6552               3.3121                .1374                  .0            289.0         .0                  12.0
282.0               26.039                3.3771                .1269                  .0            281.0         .0                  16.0
276.0               25.8267               3.5257                .1104                  .0            276.0         .0                  10.0
304.0               25.8492               3.1375                .1497                  .0            304.0         .0                  18.0
289.0               25.9586               3.3071                .0652                  .0            289.0         .0                  20.0
316.0               24.9874               3.0671                .0398                  .0            316.0         .0                  33.0
294.0               25.8339               3.3576                .0711                  .0            294.0         .0                  26.0
307.0               24.6591               3.0743                .1799                  .0            307.0         .0                  20.0
284.0               25.386                3.492                 .0304                  .0            284.0         .0                  13.0
316.0               25.489                3.0573                .0698                  .0            317.0         .0                  14.0
313.0               25.4873               3.1843                .0181                  .0            312.0         .0                  11.0
272.0               26.2418               3.5508                .1087                  .0            272.0         .0                  10.0
306.0               26.4951               3.1808                .0751                  .0            306.0         .0                  15.0
288.0               25.2457               3.4024                .091                   .0            288.0         .0                  12.0
287.0               25.4201               3.3146                .146                   .0            287.0         .0                  15.0
309.0               26.4355               3.1222                .1126                  .0            309.0         .0                  27.0
292.0               24.7713               3.242                 .1812                  .0            292.0         .0                  22.0
298.0               24.8829               3.2632                .0763                  .0            298.0         .0                  23.0
310.0               25.3408               3.0542                .0984                  .0            310.0         .0                  14.0
298.0               25.2007               3.2816                .07                    .0            298.0         .0                  11.0
277.0               26.1187               3.5014                .1261                  .0            277.0         .0                  15.0
264.0               26.2415               3.572                 .159                   .0            264.0         .0                  9.0
272.0               25.9267               3.4845                .1788                  .0            272.0         .0                  18.0
268.0               25.5539               3.5623                .1279                  .0            268.0         .0                  21.0
285.0               25.3007               3.3667                .1361                  .0            285.0         .0                  23.0
278.0               25.3728               3.4638                .0307                  .0            278.0         .0                  20.0
287.0               25.6597               3.3104                .1669                  .0            287.0         .0                  20.0
280.0               25.6406               3.3915                .1718                  .0            280.0         .0                  17.0
292.0               24.942                3.34                  .0239                  .0            292.0         .0                  17.0
291.0               24.8425               3.289                 .0648                  .0            291.0         .0                  11.0
263.0               27.0417               3.7039                .0695                  .0            263.0         .0                  18.0
319.0               26.2875               3.1198                -.0066                 .0            319.0         .0                  23.0
317.0               24.8239               3.0439                .0747                  .0            317.0         .0                  16.0
301.0               25.702                3.0905                .2197                  .0            301.0         .0                  21.0
282.0               24.9682               3.4054                .0492                  .0            282.0         .0                  14.0
294.0               25.8508               3.3241                .0249                  .0            294.0         .0                  22.0
261.0               26.0382               3.6386                .1808                  .0            261.0         .0                  10.0
281.0               27.1383               3.4357                .1143                  .0            281.0         .0                  13.0
284.0               26.4596               3.3314                .0999                  .0            284.0         .0                  16.0
281.0               25.2482               3.4562                .0791                  .0            281.0         .0                  12.0
315.0               20.2247               3.081                 .0513                  .0            315.0         .0                  16.0
251.0               1.7817                2.2575                .0786                  .0            251.0         .0                  14.0
231.0               1.671                 2.0989                .1088                  .0            230.0         .0                  8.0
76.0                .1579                 .9551                 .0362                  .0            76.0          .0                  3.0
43.0                .0233                 1.0619                .0255                  .0            43.0          .0                  5.0
42.0                .119                  .8831                 .0325                  .0            42.0          .0                  .0
39.0                .0769                 1.0974                .0888                  .0            39.0          .0                  .0
5.0                 1.0                   .8969                 .035                   .0            5.0           .0                  .0
Server 0, get requests: 18084

Thread 33
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
62.0                4.3065                2.6721                .7038                  .0            62.0          .0                  1.0
129.0               8.1538                5.285                 .2265                  .0            130.0         .0                  10.0
166.0               15.2455               5.8248                .0136                  .0            166.0         .0                  5.0
181.0               22.2033               4.9372                .5304                  .0            181.0         .0                  12.0
155.0               24.7436               5.831                 .5272                  .0            155.0         .0                  6.0
212.0               26.3615               4.4177                .2074                  .0            212.0         .0                  19.0
184.0               27.3568               5.1502                .2056                  .0            184.0         .0                  15.0
218.0               25.7945               4.6523                -.0452                 .0            218.0         .0                  21.0
212.0               24.9906               4.5709                .0314                  .0            212.0         .0                  5.0
161.0               25.3395               5.9399                .2814                  .0            161.0         .0                  2.0
198.0               27.2513               4.8885                1.554                  .0            200.0         .0                  4.0
198.0               26.8543               4.6688                .2876                  .0            196.0         .0                  9.0
205.0               26.534                4.8849                -.0211                 .0            205.0         .0                  6.0
185.0               27.2581               5.0687                .2041                  .0            185.0         .0                  6.0
196.0               26.2843               4.9974                .0931                  .0            196.0         .0                  6.0
197.0               25.2828               4.9814                .0483                  .0            197.0         .0                  8.0
211.0               26.9811               4.5295                .1817                  .0            211.0         .0                  10.0
204.0               25.9756               4.7779                .0884                  .0            204.0         .0                  4.0
191.0               26.8958               4.8417                .3565                  .0            191.0         .0                  13.0
189.0               26.4895               5.0023                .1632                  .0            189.0         .0                  16.0
209.0               26.8632               4.7236                .0084                  .0            211.0         .0                  15.0
211.0               26.0952               4.5492                .0742                  .0            209.0         .0                  10.0
198.0               25.8744               4.7122                .3109                  .0            198.0         .0                  8.0
232.0               25.5751               4.2515                .0647                  .0            232.0         .0                  14.0
205.0               25.4854               4.4782                .2887                  .0            205.0         .0                  12.0
216.0               25.4101               4.4699                .1163                  .0            216.0         .0                  16.0
229.0               26.3609               4.1231                .2977                  .0            229.0         .0                  15.0
207.0               24.7163               4.3553                .448                   .0            207.0         .0                  19.0
228.0               25.5895               4.23                  .133                   .0            228.0         .0                  15.0
194.0               25.8564               5.072                 .096                   .0            194.0         .0                  14.0
229.0               25.5348               4.3566                .012                   .0            229.0         .0                  12.0
215.0               26.6296               4.4255                .2175                  .0            215.0         .0                  14.0
219.0               26.7545               8.5559                -4.0578                .0            220.0         .0                  12.0
207.0               25.6202               4.8226                -.0073                 .0            206.0         .0                  17.0
211.0               25.6226               4.5148                .2179                  .0            211.0         .0                  18.0
195.0               26.5204               4.7406                .39                    .0            195.0         .0                  17.0
209.0               25.419                4.6195                .1725                  .0            209.0         .0                  21.0
200.0               24.7413               4.8663                .1182                  .0            200.0         .0                  8.0
223.0               25.5                  4.4266                -.0066                 .0            223.0         .0                  19.0
215.0               25.3981               4.6516                .0191                  .0            215.0         .0                  9.0
209.0               26.3                  4.6366                .1755                  .0            209.0         .0                  13.0
217.0               26.8532               4.472                 .0792                  .0            217.0         .0                  15.0
208.0               26.3445               4.7508                .0657                  .0            208.0         .0                  16.0
179.0               25.4833               5.0562                .4736                  .0            179.0         .0                  11.0
237.0               25.2395               4.0585                .1564                  .0            237.0         .0                  12.0
204.0               25.5512               4.6591                .1451                  .0            204.0         .0                  12.0
245.0               25.3293               3.8968                .1634                  .0            245.0         .0                  12.0
194.0               25.7846               5.0541                .0691                  .0            194.0         .0                  8.0
201.0               24.6485               4.7679                .1555                  .0            201.0         .0                  8.0
209.0               24.9143               4.7419                .0504                  .0            209.0         .0                  15.0
199.0               26.64                 4.6315                .1918                  .0            199.0         .0                  7.0
217.0               26.5229               4.5214                .0655                  .0            217.0         .0                  10.0
228.0               24.9127               4.2952                .071                   .0            228.0         .0                  14.0
208.0               25.7416               4.6374                .1564                  .0            208.0         .0                  13.0
209.0               25.6524               4.5992                .0842                  .0            209.0         .0                  8.0
195.0               26.0204               4.9683                .1203                  .0            195.0         .0                  13.0
214.0               25.8558               4.4121                .1852                  .0            214.0         .0                  10.0
204.0               27.4195               4.8283                .0905                  .0            204.0         .0                  7.0
216.0               26.6636               4.3474                .1262                  .0            216.0         .0                  16.0
206.0               25.8502               4.9274                .0238                  .0            206.0         .0                  12.0
208.0               20.1579               4.5478                .1318                  .0            208.0         .0                  11.0
186.0               1.8824                3.0568                .3377                  .0            186.0         .0                  6.0
