
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
304.0               11.5541               3.0908                .0883                  .0            305.0         .0                  9.0
292.0               11.901                3.1653                .1127                  .0            292.0         .0                  5.0
308.0               11.4822               3.0218                .1623                  .0            308.0         .0                  12.0
303.0               11.4572               3.0932                .0725                  .0            303.0         .0                  10.0
288.0               12.3633               3.2239                .1181                  .0            288.0         .0                  11.0
299.0               12.94                 3.1066                .0988                  .0            299.0         .0                  5.0
294.0               11.0475               3.0995                .1579                  .0            294.0         .0                  13.0
271.0               12.9228               3.5421                .0686                  .0            271.0         .0                  9.0
297.0               11.2215               3.2342                .0811                  .0            297.0         .0                  6.0
336.0               12.1602               2.7958                .0958                  .0            336.0         .0                  20.0
283.0               12.2535               3.391                 .0445                  .0            283.0         .0                  15.0
286.0               11.8258               3.279                 .0853                  .0            286.0         .0                  10.0
304.0               11.623                3.1418                .1022                  .0            304.0         .0                  20.0
299.0               11.93                 3.2456                .048                   .0            299.0         .0                  7.0
313.0               12.1975               3.0037                .1489                  .0            313.0         .0                  10.0
324.0               11.3815               3.0528                .0309                  .0            324.0         .0                  15.0
308.0               12.5049               3.191                 .0095                  .0            308.0         .0                  5.0
305.0               12.3464               3.1417                4.4105                 .0            306.0         .0                  6.0
313.0               11.9649               3.0299                .1178                  .0            312.0         .0                  11.0
308.0               11.3301               2.5805                .0307                  .0            312.0         .0                  6.0
273.0               13.0615               3.4496                .1689                  .0            269.0         .0                  6.0
283.0               11.4754               3.2815                .2304                  .0            283.0         .0                  4.0
310.0               12.0129               3.1211                .0403                  .0            309.0         .0                  5.0
278.0               11.9713               3.3145                .0838                  .0            279.0         .0                  5.0
323.0               11.6265               2.9991                .0628                  .0            323.0         .0                  7.0
290.0               10.5533               3.0422                .284                   .0            290.0         .0                  9.0
297.0               12.1779               3.1957                .1094                  .0            297.0         .0                  11.0
292.0               10.8532               3.152                 .1127                  .0            292.0         .0                  13.0
305.0               11.4706               3.1151                .1063                  .0            305.0         .0                  11.0
291.0               5.6199                2.9276                .0672                  .0            291.0         .0                  13.0
155.0               .4258                 1.0742                .0355                  .0            154.0         .0                  9.0
129.0               .4961                 1.2895                .076                   .0            129.0         .0                  3.0
Server 0, get requests: 17814

Thread 32
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
63.0                5.0625                2.9472                .3064                  .0            64.0          .0                  1.0
194.0               7.7385                3.6413                .2362                  .0            194.0         .0                  3.0
237.0               10.6092               3.5563                .4799                  .0            237.0         .0                  11.0
265.0               11.8947               3.2882                .0763                  .0            265.0         .0                  16.0
279.0               12.6679               3.3704                .0404                  .0            279.0         .0                  6.0
265.0               13.5263               3.4826                .2117                  .0            265.0         .0                  6.0
282.0               11.6219               3.1619                .1612                  .0            282.0         .0                  11.0
270.0               12.2546               3.46                  .1416                  .0            270.0         .0                  3.0
266.0               13.3184               3.4832                .1953                  .0            266.0         .0                  1.0
267.0               12.1455               3.3622                .1353                  .0            267.0         .0                  6.0
286.0               12.8502               3.2404                .1348                  .0            286.0         .0                  6.0
272.0               11.8755               3.48                  .1247                  .0            272.0         .0                  6.0
280.0               12.2633               3.2841                .165                   .0            280.0         .0                  11.0
314.0               11.8667               3.0591                .1288                  .0            314.0         .0                  10.0
280.0               11.8078               3.3441                .1741                  .0            280.0         .0                  4.0
276.0               12.2202               3.4929                .0625                  .0            276.0         .0                  6.0
280.0               12.5196               3.3492                .1295                  .0            280.0         .0                  6.0
303.0               11.5724               3.212                 .0549                  .0            303.0         .0                  5.0
324.0               12.1938               2.9227                .1347                  .0            324.0         .0                  6.0
302.0               12.2706               3.1527                .0908                  .0            302.0         .0                  3.0
286.0               12.8432               6.9038                .0245                  .0            287.0         .0                  1.0
283.0               11.9912               3.1533                .1371                  .0            282.0         .0                  4.0
293.0               11.9694               3.1686                .146                   .0            293.0         .0                  4.0
285.0               12.2972               3.4202                .0506                  .0            285.0         .0                  3.0
301.0               12.1026               3.2173                .0503                  .0            301.0         .0                  7.0
281.0               11.6738               3.2424                .1919                  .0            281.0         .0                  4.0
279.0               11.8036               3.4917                .0319                  .0            279.0         .0                  3.0
300.0               12.1894               3.1678                .0811                  .0            300.0         .0                  5.0
298.0               11.7993               3.2167                .0221                  .0            298.0         .0                  5.0
286.0               11.9686               3.3113                .1465                  .0            286.0         .0                  11.0
302.0               11.3795               3.13                  .121                   .0            302.0         .0                  2.0
302.0               11.3993               3.1237                .1068                  .0            302.0         .0                  9.0
303.0               12.2105               3.0797                .0348                  .0            303.0         .0                  7.0
293.0               11.3435               3.3108                .0272                  .0            293.0         .0                  8.0
298.0               11.4381               3.175                 .1305                  .0            298.0         .0                  10.0
280.0               12.1922               3.401                 .0901                  .0            280.0         .0                  8.0
288.0               12.8131               3.2934                .1436                  .0            288.0         .0                  15.0
308.0               11.1392               3.0449                .1273                  .0            308.0         .0                  9.0
291.0               13.2671               3.3223                .1037                  .0            291.0         .0                  10.0
318.0               11.5204               3.0379                .0427                  .0            318.0         .0                  18.0
291.0               11.8767               3.268                 .1003                  .0            291.0         .0                  10.0
293.0               12.2381               3.309                 .0104                  .0            293.0         .0                  9.0
265.0               11.5263               3.4685                .1035                  .0            265.0         .0                  17.0
313.0               11.6401               3.0733                .0299                  .0            313.0         .0                  16.0
298.0               11.8662               3.2041                .0987                  .0            298.0         .0                  13.0
279.0               12.1286               3.4094                .1233                  .0            279.0         .0                  10.0
287.0               11.7049               3.4423                .0252                  .0            287.0         .0                  9.0
310.0               12.4051               3.0672                .065                   .0            310.0         .0                  7.0
300.0               12.3854               3.1433                .1061                  .0            300.0         .0                  13.0
287.0               11.7909               3.3005                .0876                  .0            287.0         .0                  4.0
311.0               11.6474               3.9875                .0748                  .0            314.0         .0                  7.0
280.0               12.9892               3.3756                .0983                  .0            277.0         .0                  3.0
293.0               11.5238               3.2822                .0968                  .0            293.0         .0                  7.0
294.0               12.2313               3.2411                .1249                  .0            293.0         .0                  3.0
267.0               12.4664               3.3922                .0688                  .0            268.0         .0                  5.0
290.0               11.4296               3.2407                .142                   .0            290.0         .0                  8.0
299.0               11.0333               3.0428                .2248                  .0            299.0         .0                  10.0
295.0               12.4831               3.2794                .0624                  .0            295.0         .0                  9.0
290.0               11.1546               3.0966                .1133                  .0            290.0         .0                  10.0
310.0               11.9357               3.0467                .1024                  .0            310.0         .0                  8.0
278.0               5.9101                3.076                 .1101                  .0            277.0         .0                  8.0
150.0               .4933                 1.195                 .0478                  .0            150.0         .0                  5.0
128.0               .5625                 1.1076                .0441                  .0            128.0         .0                  8.0
Server 0, get requests: 17588

Thread 33
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
82.0                3.8916                2.4155                .1902                  .0            83.0          .0                  3.0
200.0               7.6866                3.5486                .181                   .0            200.0         .0                  12.0
228.0               10.083                3.7462                .2581                  .0            228.0         .0                  12.0
248.0               12.004                3.4631                .15                    .0            248.0         .0                  13.0
279.0               12.5036               3.2534                .1097                  .0            279.0         .0                  15.0
248.0               13.6827               3.7076                .2407                  .0            248.0         .0                  3.0
298.0               12.1171               3.1002                .0714                  .0            298.0         .0                  8.0
296.0               12.7104               3.236                 .105                   .0            296.0         .0                  3.0
279.0               12.2429               3.3962                .1502                  .0            279.0         .0                  5.0
286.0               11.7456               3.1065                .1725                  .0            286.0         .0                  2.0
292.0               12.8942               3.2519                .1161                  .0            292.0         .0                  6.0
267.0               11.6978               3.5364                .141                   .0            267.0         .0                  11.0
284.0               12.393                3.3681                -.0304                 .0            284.0         .0                  15.0
297.0               11.557                3.2904                7.982                  .0            298.0         .0                  11.0
299.0               11.5886               3.2338                .0098                  .0            298.0         .0                  9.0
295.0               12.1014               3.2214                .0891                  .0            295.0         .0                  12.0
286.0               12.5645               3.2632                .063                   .0            286.0         .0                  4.0
319.0               11.5187               3.0015                .0682                  .0            319.0         .0                  7.0
281.0               11.9752               3.4166                .1639                  .0            281.0         .0                  1.0
302.0               11.9208               3.0719                .1591                  .0            302.0         .0                  2.0
307.0               12.8766               1.2252                .0427                  .0            308.0         .0                  2.0
298.0               11.9983               3.1436                .0303                  .0            297.0         .0                  3.0
268.0               12.0074               3.4845                .1743                  .0            268.0         .0                  1.0
291.0               12.1986               3.2506                .1335                  .0            291.0         .0                  9.0
297.0               11.9664               3.1322                .1835                  .0            297.0         .0                  6.0
260.0               11.5517               3.6434                .0455                  .0            260.0         .0                  6.0
278.0               12.1254               3.4248                .057                   .0            278.0         .0                  5.0
309.0               12.3774               3.0795                .0731                  .0            309.0         .0                  5.0
297.0               11.6779               3.1167                .1299                  .0            297.0         .0                  5.0
304.0               12.0754               3.1561                .1176                  .0            304.0         .0                  6.0
291.0               11.274                3.2451                .0681                  .0            291.0         .0                  3.0
317.0               11.6132               3.0495                .0652                  .0            317.0         .0                  10.0
335.0               12.4315               2.8233                .0473                  .0            336.0         .0                  3.0
312.0               11.1054               2.9723                .1697                  .0            311.0         .0                  6.0
311.0               11.359                3.1185                .0741                  .0            311.0         .0                  10.0
307.0               12.1721               3.1622                .0234                  .0            307.0         .0                  7.0
284.0               12.2596               3.3843                .0987                  .0            284.0         .0                  7.0
292.0               11.6928               3.1364                .1164                  .0            292.0         .0                  9.0
295.0               13.2534               3.2192                .0869                  .0            295.0         .0                  8.0
310.0               10.8939               3.1271                .0507                  .0            310.0         .0                  10.0
283.0               12.0493               3.2814                .1039                  .0            283.0         .0                  16.0
284.0               12.5789               3.2175                .147                   .0            284.0         .0                  11.0
273.0               11.6277               3.2978                .1718                  .0            273.0         .0                  11.0
311.0               11.5833               3.0931                .0719                  .0            311.0         .0                  12.0
284.0               12.0                  3.4072                .047                   .0            285.0         .0                  16.0
297.0               12.1913               3.2388                .0986                  .0            297.0         .0                  10.0
306.0               11.4641               3.1401                .11                    .0            305.0         .0                  11.0
306.0               11.9511               3.1361                .0929                  .0            306.0         .0                  7.0
312.0               12.1054               2.9836                .1248                  .0            312.0         .0                  8.0
332.0               11.9249               2.8493                .1196                  .0            332.0         .0                  2.0
306.0               11.355                3.0906                .1464                  .0            306.0         .0                  3.0
267.0               13.2985               3.4954                .1151                  .0            267.0         .0                  5.0
306.0               11.5407               3.1023                .0795                  .0            306.0         .0                  3.0
298.0               12.1678               3.0548                .2459                  .0            297.0         .0                  8.0
297.0               11.8557               3.064                 .1445                  .0            298.0         .0                  9.0
314.0               11.6635               3.1101                .0243                  .0            314.0         .0                  6.0
284.0               10.5474               3.3028                .1262                  .0            284.0         .0                  13.0
318.0               12.3856               2.9411                .19                    .0            318.0         .0                  10.0
299.0               11.39                 3.1414                -.0005                 .0            299.0         .0                  6.0
308.0               11.5955               3.0887                .0714                  .0            308.0         .0                  12.0
294.0               5.8299                2.9363                .0911                  .0            293.0         .0                  7.0
156.0               .4167                 1.159                 .0312                  .0            156.0         .0                  3.0
119.0               .5378                 1.3219                .0511                  .0            119.0         .0                  5.0
Server 0, get requests: 17883

Thread 34
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
97.0                2.6289                2.5539                .3197                  .0            97.0          .0                  2.0
208.0               7.3014                3.0609                .1562                  .0            210.0         .0                  3.0
272.0               10.3358               3.4364                .1144                  .0            272.0         .0                  14.0
259.0               11.6255               3.3803                .185                   .0            258.0         .0                  16.0
265.0               12.4662               3.3591                .3008                  .0            265.0         .0                  12.0
228.0               13.1223               4.0622                .2582                  .0            228.0         .0                  4.0
278.0               11.681                3.2061                .2035                  .0            278.0         .0                  3.0
256.0               12.8444               3.5837                .1511                  .0            256.0         .0                  3.0
272.0               12.5458               3.3241                .3076                  .0            272.0         .0                  3.0
301.0               12.0364               2.9937                .0687                  .0            301.0         .0                  5.0
279.0               12.6179               3.3962                .1056                  .0            279.0         .0                  2.0
298.0               12.1538               3.1982                .0615                  .0            298.0         .0                  8.0
296.0               12.8653               3.2555                .0444                  .0            296.0         .0                  11.0
309.0               11.6548               3.0196                .1358                  .0            309.0         .0                  15.0
314.0               11.9206               2.999                 .0986                  .0            314.0         .0                  4.0
288.0               12.4256               3.2736                1.8276                 .0            289.0         .0                  9.0
291.0               12.3082               3.2349                .1143                  .0            291.0         .0                  4.0
273.0               11.6752               3.4693                .1174                  .0            272.0         .0                  5.0
313.0               12.1115               3.0322                .164                   .0            313.0         .0                  3.0
307.0               11.9968               3.14                  .101                   .0            307.0         .0                  4.0
290.0               12.9175               6.9084                .0307                  .0            291.0         .0                  3.0
281.0               12.2651               3.3056                .0598                  .0            280.0         .0                  4.0
287.0               12.1111               3.3357                .0776                  .0            287.0         .0                  4.0
296.0               12.4242               3.1922                .1292                  .0            296.0         .0                  5.0
291.0               12.0685               3.3178                .0927                  .0            291.0         .0                  5.0
314.0               12.2                  3.01                  .1                     .0            314.0         .0                  3.0
282.0               12.5689               3.3157                .1726                  .0            282.0         .0                  2.0
297.0               12.4463               3.1759                .1238                  .0            297.0         .0                  .0
255.0               11.5781               3.6436                .1378                  .0            255.0         .0                  4.0
304.0               11.9508               3.1787                .0885                  .0            304.0         .0                  4.0
292.0               11.0273               3.3185                .018                   .0            292.0         .0                  3.0
300.0               11.5349               3.1188                .163                   .0            300.0         .0                  3.0
296.0               12.0808               1.304                 1.9265                 .0            296.0         .0                  3.0
285.0               11.2622               3.2885                .1616                  .0            285.0         .0                  4.0
287.0               11.6354               3.3759                .0288                  .0            287.0         .0                  7.0
284.0               12.6947               3.3406                .0658                  .0            284.0         .0                  5.0
282.0               12.9788               3.2966                .1113                  .0            282.0         .0                  5.0
285.0               10.8147               3.3745                .0234                  .0            285.0         .0                  5.0
285.0               13.1224               3.383                 .0423                  .0            285.0         .0                  9.0
300.0               11.3189               3.1646                .1177                  .0            300.0         .0                  8.0
299.0               12.0733               3.2436                .0659                  .0            299.0         .0                  11.0
261.0               12.2023               3.5562                .1014                  .0            261.0         .0                  13.0
278.0               11.448                3.3608                .1093                  .0            278.0         .0                  11.0
318.0               11.6865               3.0412                .0818                  .0            318.0         .0                  10.0
279.0               11.8464               3.2731                .258                   .0            279.0         .0                  11.0
288.0               11.7439               3.2973                .1408                  .0            288.0         .0                  10.0
304.0               11.6393               3.2125                .0731                  .0            304.0         .0                  13.0
315.0               12.0316               3.0328                .0919                  .0            315.0         .0                  7.0
302.0               12.6403               3.2355                .0396                  .0            302.0         .0                  10.0
284.0               11.5368               3.313                 .1589                  .0            284.0         .0                  9.0
296.0               11.9461               3.2512                .0685                  .0            296.0         .0                  6.0
268.0               13.1227               3.5742                .0461                  .0            268.0         .0                  5.0
292.0               11.3549               3.2863                .091                   .0            292.0         .0                  6.0
316.0               12.4905               3.0367                .0283                  .0            315.0         .0                  5.0
273.0               11.6642               3.3742                .1491                  .0            274.0         .0                  6.0
292.0               11.2423               3.2508                .1407                  .0            292.0         .0                  10.0
294.0               10.6068               3.185                 .1437                  .0            294.0         .0                  10.0
290.0               12.1203               3.3328                .0633                  .0            290.0         .0                  14.0
285.0               11.3951               3.2729                .008                   .0            285.0         .0                  13.0
296.0               11.8283               3.1449                .1484                  .0            296.0         .0                  9.0
290.0               5.6517                3.0248                .0128                  .0            289.0         .0                  9.0
153.0               .4641                 1.0128                .0369                  .0            153.0         .0                  8.0
109.0               .5872                 2.0288                .1138                  .0            109.0         .0                  6.0
Server 0, get requests: 17579

Thread 35
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
73.0                5.3014                3.5208                .1687                  .0            73.0          .0                  1.0
158.0               6.9497                4.1475                .1922                  .0            159.0         .0                  8.0
195.0               10.4898               4.7231                .2831                  .0            195.0         .0                  13.0
160.0               11.646                5.4612                .0883                  .0            160.0         .0                  7.0
171.0               12.2849               5.4044                .3068                  .0            171.0         .0                  5.0
190.0               13.6283               5.1124                .1023                  .0            190.0         .0                  4.0
205.0               11.9709               4.4521                .1788                  .0            205.0         .0                  4.0
192.0               13.3575               4.8636                .1268                  .0            192.0         .0                  .0
215.0               12.9583               4.4012                .2267                  .0            215.0         .0                  1.0
206.0               12.6232               4.4154                .1181                  .0            206.0         .0                  3.0
217.0               12.9083               4.2741                .1748                  .0            217.0         .0                  3.0
202.0               12.5961               4.6678                .1309                  .0            202.0         .0                  7.0
212.0               12.3615               4.4301                .1708                  .0            212.0         .0                  7.0
165.0               11.4819               5.7491                .1713                  .0            165.0         .0                  7.0
194.0               12.5722               4.8199                .1641                  .0            193.0         .0                  15.0
203.0               12.9951               4.6458                .2215                  .0            204.0         .0                  3.0
191.0               12.2708               5.028                 .1665                  .0            191.0         .0                  8.0
206.0               11.9179               4.6829                .1152                  .0            206.0         .0                  3.0
220.0               12.4615               4.4453                .157                   .0            220.0         .0                  4.0
184.0               12.0486               5.0516                .2124                  .0            184.0         .0                  3.0
181.0               12.989                6.199                 .0237                  .0            183.0         .0                  3.0
206.0               12.1512               4.4816                .1269                  .0            204.0         .0                  4.0
195.0               12.4745               4.8375                .0784                  .0            195.0         .0                  2.0
204.0               12.8                  4.7498                .0687                  .0            204.0         .0                  2.0
198.0               12.6482               4.997                 .0701                  .0            198.0         .0                  6.0
185.0               11.9839               4.8077                .274                   .0            185.0         .0                  5.0
195.0               12.1378               4.9428                .0871                  .0            195.0         .0                  5.0
240.0               12.3568               4.0244                .076                   .0            240.0         .0                  6.0
182.0               11.8962               5.1454                .2249                  .0            182.0         .0                  6.0
215.0               12.037                4.3663                .195                   .0            215.0         .0                  3.0
198.0               12.0101               4.787                 .1111                  .0            198.0         .0                  3.0
194.0               12.0513               4.8183                .2601                  .0            194.0         .0                  9.0
190.0               12.712                4.9561                .0713                  .0            190.0         .0                  4.0
207.0               11.4904               4.711                 .1055                  .0            207.0         .0                  5.0
213.0               12.014                4.5748                .0807                  .0            213.0         .0                  7.0
184.0               12.0486               5.0405                .2142                  .0            184.0         .0                  6.0
182.0               12.7213               5.3131                .1063                  .0            182.0         .0                  2.0
190.0               11.4764               4.9219                .1893                  .0            190.0         .0                  4.0
215.0               13.1944               4.5793                .0404                  .0            215.0         .0                  4.0
211.0               12.2311               4.5505                .0717                  .0            211.0         .0                  7.0
208.0               12.6077               4.462                 .1628                  .0            208.0         .0                  8.0
192.0               12.5078               4.9918                .029                   .0            192.0         .0                  6.0
200.0               12.0547               4.6795                .1029                  .0            200.0         .0                  10.0
206.0               11.5556               4.6726                .112                   .0            206.0         .0                  14.0
212.0               12.5728               4.5189                -2.9636                .0            213.0         .0                  9.0
200.0               12.1925               4.9518                .0026                  .0            199.0         .0                  8.0
210.0               11.9431               4.5787                .1231                  .0            210.0         .0                  7.0
180.0               12.0718               5.3185                .1506                  .0            180.0         .0                  8.0
217.0               12.9633               4.2489                .2127                  .0            217.0         .0                  4.0
187.0               11.6383               5.1083                .1329                  .0            187.0         .0                  4.0
197.0               12.202                2.6978                .0464                  .0            201.0         .0                  4.0
198.0               12.9344               4.7815                .1959                  .0            194.0         .0                  2.0
205.0               11.4612               4.6304                .2341                  .0            205.0         .0                  1.0
187.0               12.5266               4.9534                .196                   .0            187.0         .0                  9.0
205.0               11.8932               4.5129                .1385                  .0            205.0         .0                  5.0
206.0               11.7729               4.7094                .0214                  .0            206.0         .0                  6.0
195.0               11.3214               4.6253                .2143                  .0            195.0         .0                  5.0
192.0               12.0725               5.0203                .1783                  .0            192.0         .0                  6.0
192.0               11.2124               4.7397                .0852                  .0            192.0         .0                  10.0
192.0               11.7772               5.0186                .1237                  .0            192.0         .0                  8.0
196.0               6.4133                4.444                 .2042                  .0            195.0         .0                  5.0
157.0               .535                  2.1907                .031                   .0            157.0         .0                  2.0
122.0               .5041                 1.5369                .0347                  .0            123.0         .0                  1.0
1.0                 .0                    1.1412                .0348                  .0            .0            .0                  .0
Server 0, get requests: 12201

Thread 36
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
73.0                2.4054                2.5634                .5418                  .0            74.0          .0                  .0
217.0               6.9174                3.4262                .2829                  .0            217.0         .0                  7.0
256.0               10.375                3.5768                .1076                  .0            255.0         .0                  21.0
280.0               11.6655               3.1734                .1255                  .0            281.0         .0                  14.0
306.0               12.3192               3.0521                .0864                  .0            306.0         .0                  19.0
255.0               13.3164               3.7996                .096                   .0            255.0         .0                  9.0
278.0               11.7348               3.2655                .1314                  .0            278.0         .0                  5.0
263.0               13.1364               3.6029                .1512                  .0            263.0         .0                  1.0
276.0               12.491                3.3287                .2753                  .0            276.0         .0                  1.0
262.0               11.6578               3.2781                .2364                  .0            262.0         .0                  4.0
288.0               12.5363               3.267                 .1154                  .0            288.0         .0                  3.0
297.0               11.9195               3.1746                .1588                  .0            297.0         .0                  9.0
264.0               12.4038               3.5043                .1517                  .0            264.0         .0                  8.0
296.0               11.4747               3.204                 .0966                  .0            296.0         .0                  8.0
289.0               11.8483               3.3154                .0809                  .0            289.0         .0                  6.0
292.0               12.4812               3.1934                .1599                  .0            292.0         .0                  6.0
303.0               12.4211               3.13                  .0542                  .0            303.0         .0                  10.0
307.0               11.5974               3.179                 .0286                  .0            307.0         .0                  1.0
281.0               12.2199               3.3427                .2102                  .0            281.0         .0                  6.0
286.0               12.0348               3.3092                .0648                  .0            286.0         .0                  1.0
299.0               12.34                 6.263                 .0393                  .0            301.0         .0                  2.0
274.0               12.0586               3.3417                3.4982                 .0            273.0         .0                  2.0
316.0               12.3576               2.9407                .1201                  .0            315.0         .0                  4.0
293.0               12.4082               3.233                 .1063                  .0            293.0         .0                  4.0
293.0               12.5102               3.2742                .1029                  .0            293.0         .0                  .0
283.0               11.6479               3.3727                .0279                  .0            283.0         .0                  7.0
272.0               11.967                3.461                 .1816                  .0            272.0         .0                  3.0
288.0               12.1488               3.1905                .0933                  .0            288.0         .0                  4.0
298.0               12.0134               3.1575                .0831                  .0            298.0         .0                  3.0
302.0               12.2145               3.1313                .1401                  .0            302.0         .0                  5.0
314.0               11.3333               3.0442                .0511                  .0            314.0         .0                  7.0
300.0               11.5947               3.1502                .0832                  .0            300.0         .0                  5.0
