
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
252.0               5.6996                3.383                 .3177                  .0            252.0         .0                  3.0
298.0               6.2074                3.1524                .0747                  .0            298.0         .0                  5.0
274.0               6.3018                3.1053                .1073                  .0            274.0         .0                  3.0
279.0               6.2                   3.1344                .1875                  .0            279.0         .0                  1.0
276.0               5.9928                3.3603                .1193                  .0            276.0         .0                  1.0
306.0               5.9414                2.8758                .1075                  .0            306.0         .0                  5.0
286.0               5.9582                3.0742                .0451                  .0            286.0         .0                  1.0
304.0               5.6328                3.0611                .1208                  .0            304.0         .0                  3.0
307.0               5.8214                3.0501                .055                   .0            307.0         .0                  4.0
273.0               5.792                 3.1536                .1423                  .0            273.0         .0                  5.0
282.0               7.318                 3.377                 .0051                  .0            282.0         .0                  4.0
271.0               5.7022                3.2402                .0805                  .0            271.0         .0                  1.0
309.0               5.7161                2.865                 .0638                  .0            309.0         .0                  5.0
310.0               6.3569                2.9166                .083                   .0            310.0         .0                  5.0
277.0               5.5863                3.3264                .1258                  .0            277.0         .0                  4.0
315.0               5.8101                2.7802                .0408                  .0            315.0         .0                  4.0
293.0               6.0918                2.989                 .0735                  .0            293.0         .0                  5.0
296.0               6.0404                3.1284                .0908                  .0            296.0         .0                  1.0
296.0               6.0572                3.109                 .0898                  .0            296.0         .0                  3.0
277.0               6.6763                2.2678                2.2922                 .0            278.0         .0                  2.0
278.0               5.6057                3.1751                .1345                  .0            277.0         .0                  2.0
282.0               6.4346                3.1898                .0611                  .0            282.0         .0                  5.0
296.0               5.6128                3.1034                .077                   .0            296.0         .0                  5.0
284.0               6.2316                3.1883                .0422                  .0            284.0         .0                  3.0
297.0               5.3456                3.0034                .1202                  .0            297.0         .0                  5.0
275.0               5.8406                3.2932                .0744                  .0            275.0         .0                  3.0
280.0               5.7544                3.2124                .0541                  .0            280.0         .0                  4.0
253.0               2.6166                2.6447                .0604                  .0            252.0         .0                  3.0
96.0                .4845                 1.0671                .026                   .0            97.0          .0                  3.0
96.0                .4167                 1.033                 .0411                  .0            95.0          .0                  .0
Server 0, get requests: 17087

Thread 32
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
51.0                3.2745                2.1213                .6999                  .0            51.0          .0                  .0
140.0               5.9504                4.0008                .2249                  .0            141.0         .0                  .0
224.0               5.1556                3.4447                .1809                  .0            224.0         .0                  3.0
240.0               6.0456                3.7061                .0244                  .0            240.0         .0                  5.0
251.0               5.9683                3.3389                2.7979                 .0            255.0         .0                  2.0
256.0               6.3346                3.4493                .0966                  .0            252.0         .0                  4.0
275.0               5.9384                3.1846                .172                   .0            275.0         .0                  .0
235.0               6.411                 3.6419                .2027                  .0            235.0         .0                  2.0
227.0               7.2149                3.7259                1.2109                 .0            232.0         .0                  4.0
271.0               6.8125                3.4598                .0469                  .0            266.0         .0                  5.0
266.0               5.9551                3.1346                .0626                  .0            266.0         .0                  6.0
268.0               6.316                 3.3311                .1244                  .0            268.0         .0                  6.0
290.0               6.6495                2.9432                .1066                  .0            290.0         .0                  5.0
265.0               6.4286                3.3949                .1047                  .0            266.0         .0                  3.0
273.0               5.3942                3.4519                .0683                  .0            272.0         .0                  3.0
257.0               5.7054                3.4129                .1351                  .0            257.0         .0                  2.0
291.0               6.0753                3.0723                .0617                  .0            291.0         .0                  .0
236.0               5.5212                3.5413                .159                   .0            235.0         .0                  .0
289.0               6.1034                3.1721                .0951                  .0            290.0         .0                  .0
275.0               5.2971                3.1652                .0628                  .0            275.0         .0                  .0
278.0               5.7993                3.1873                .0689                  .0            278.0         .0                  4.0
255.0               5.8516                3.5299                .1719                  .0            255.0         .0                  1.0
266.0               6.0262                3.202                 .1229                  .0            266.0         .0                  2.0
281.0               6.2199                3.2278                .0409                  .0            281.0         .0                  .0
284.0               6.5474                7.3762                7.4046                 .0            285.0         .0                  1.0
280.0               5.8968                3.2901                .0413                  .0            279.0         .0                  2.0
304.0               5.8623                3.1712                .0415                  .0            304.0         .0                  3.0
296.0               6.2323                3.1458                .1356                  .0            296.0         .0                  3.0
251.0               6.4087                3.2514                .0761                  .0            251.0         .0                  6.0
270.0               6.0369                3.1554                .0962                  .0            270.0         .0                  4.0
291.0               5.6096                3.0851                .1006                  .0            291.0         .0                  6.0
296.0               6.0909                3.1034                .0431                  .0            296.0         .0                  4.0
260.0               6.3308                3.4605                .1026                  .0            259.0         .0                  4.0
261.0               6.2786                3.3256                .1987                  .0            262.0         .0                  3.0
279.0               6.175                 3.4383                .015                   .0            279.0         .0                  3.0
269.0               6.2296                3.2408                .1017                  .0            269.0         .0                  4.0
265.0               6.2218                3.3398                .1502                  .0            265.0         .0                  2.0
286.0               6.1115                3.3371                .0297                  .0            286.0         .0                  4.0
257.0               5.593                 3.419                 .0766                  .0            257.0         .0                  3.0
272.0               6.0478                3.174                 .1642                  .0            271.0         .0                  4.0
276.0               5.9097                3.2465                .1637                  .0            277.0         .0                  2.0
304.0               5.8426                2.9726                .1676                  .0            304.0         .0                  4.0
261.0               5.7595                3.3918                .0669                  .0            261.0         .0                  6.0
266.0               6.9139                3.5476                .0856                  .0            266.0         .0                  3.0
299.0               6.0867                2.9777                .0472                  .0            299.0         .0                  2.0
251.0               5.7063                3.4163                .0888                  .0            251.0         .0                  3.0
279.0               6.2571                3.2381                .0623                  .0            279.0         .0                  2.0
272.0               5.6227                3.3231                .1586                  .0            272.0         .0                  4.0
266.0               5.6217                3.259                 .045                   .0            266.0         .0                  2.0
251.0               6.1667                3.5321                .0215                  .0            251.0         .0                  3.0
278.0               6.0288                3.3497                .1067                  .0            277.0         .0                  4.0
292.0               5.9078                3.0487                .0711                  .0            293.0         .0                  1.0
262.0               6.4943                3.4945                .1195                  .0            262.0         .0                  1.0
279.0               5.6714                3.1017                .1774                  .0            279.0         .0                  2.0
256.0               6.6265                3.4887                .0773                  .0            256.0         .0                  5.0
277.0               5.7734                3.1857                .1582                  .0            277.0         .0                  5.0
249.0               5.864                 3.2875                .2037                  .0            249.0         .0                  3.0
286.0               5.1986                3.1737                .1011                  .0            286.0         .0                  4.0
277.0               6.1799                3.2141                .095                   .0            277.0         .0                  1.0
273.0               5.6557                3.323                 .1085                  .0            272.0         .0                  2.0
246.0               2.6382                2.6382                .0875                  .0            246.0         .0                  2.0
94.0                .4468                 1.3457                .0395                  .0            94.0          .0                  2.0
125.0               .328                  .9781                 .045                   .0            125.0         .0                  2.0
Server 0, get requests: 16300

Thread 33
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
54.0                3.0741                2.6191                .8075                  .0            54.0          .0                  .0
174.0               4.7816                2.9492                .1626                  .0            174.0         .0                  .0
238.0               5.3389                3.2584                .1174                  .0            239.0         .0                  4.0
240.0               6.556                 3.4844                .1078                  .0            240.0         .0                  4.0
217.0               5.9083                3.8531                3.9366                 .0            220.0         .0                  .0
243.0               6.1148                3.6056                .0369                  .0            240.0         .0                  3.0
267.0               6.0485                3.2371                .1144                  .0            267.0         .0                  .0
264.0               5.917                 3.472                 .1333                  .0            264.0         .0                  3.0
281.0               6.8861                3.3695                .071                   .0            280.0         .0                  3.0
276.0               6.6462                3.2037                .0918                  .0            277.0         .0                  6.0
260.0               5.8352                3.0964                .1805                  .0            260.0         .0                  6.0
254.0               6.749                 3.405                 .1486                  .0            254.0         .0                  3.0
277.0               6.2842                6.7123                -3.6371                .0            278.0         .0                  8.0
284.0               6.3158                3.2511                4.032                  .0            284.0         .0                  2.0
309.0               5.4061                3.0191                .1084                  .0            308.0         .0                  3.0
263.0               6.3194                3.3808                .0798                  .0            262.0         .0                  1.0
269.0               6.2444                3.3139                .072                   .0            270.0         .0                  1.0
275.0               5.9709                3.0874                .0866                  .0            274.0         .0                  1.0
291.0               5.9692                3.1621                .1037                  .0            292.0         .0                  .0
277.0               5.3921                3.2736                .0793                  .0            277.0         .0                  2.0
259.0               6.2077                3.4368                .1202                  .0            259.0         .0                  .0
272.0               6.2308                3.2298                .23                    .0            272.0         .0                  3.0
264.0               5.5736                3.057                 .0778                  .0            264.0         .0                  2.0
258.0               5.9344                3.1125                .0872                  .0            258.0         .0                  2.0
288.0               6.1176                3.1527                .0895                  .0            288.0         .0                  .0
245.0               5.6138                3.6665                .0651                  .0            245.0         .0                  2.0
297.0               5.6678                3.1825                .0424                  .0            297.0         .0                  3.0
287.0               6.1597                3.1552                .1876                  .0            287.0         .0                  5.0
241.0               5.9876                3.4629                .1021                  .0            241.0         .0                  8.0
280.0               6.0178                3.1136                .1148                  .0            280.0         .0                  4.0
301.0               5.7384                3.0088                .099                   .0            301.0         .0                  9.0
290.0               5.9313                3.1302                .0971                  .0            290.0         .0                  6.0
274.0               6.2226                3.1884                .0389                  .0            273.0         .0                  4.0
279.0               5.8821                3.2979                .0894                  .0            280.0         .0                  4.0
285.0               6.042                 3.3377                .0647                  .0            285.0         .0                  2.0
264.0               6.4604                3.3725                .0417                  .0            264.0         .0                  5.0
300.0               6.3389                3.0374                .0436                  .0            300.0         .0                  1.0
292.0               5.959                 3.2482                .1046                  .0            292.0         .0                  1.0
269.0               5.8222                3.1282                .1777                  .0            269.0         .0                  1.0
295.0               6.3627                3.03                  .0703                  .0            295.0         .0                  3.0
301.0               6.2583                3.0987                .0909                  .0            301.0         .0                  2.0
317.0               5.8491                2.9452                .0478                  .0            317.0         .0                  4.0
299.0               6.3733                2.9321                .0855                  .0            299.0         .0                  3.0
270.0               6.8376                3.5987                .0722                  .0            270.0         .0                  2.0
267.0               6.0672                3.3576                .1103                  .0            267.0         .0                  4.0
294.0               5.6949                3.0507                .0665                  .0            294.0         .0                  2.0
282.0               6.2367                3.0901                .2647                  .0            282.0         .0                  2.0
277.0               5.8094                3.3011                .0364                  .0            277.0         .0                  4.0
303.0               5.9243                2.8729                .1274                  .0            303.0         .0                  7.0
279.0               5.9821                3.1577                .1366                  .0            279.0         .0                  2.0
286.0               6.3601                3.2422                .121                   .0            285.0         .0                  3.0
298.0               6.1538                3.002                 .1314                  .0            299.0         .0                  7.0
273.0               6.0255                3.3587                .0701                  .0            273.0         .0                  7.0
288.0               5.7163                3.1776                .1119                  .0            288.0         .0                  2.0
283.0               5.9542                3.3049                .0546                  .0            283.0         .0                  1.0
292.0               5.628                 3.0751                .064                   .0            292.0         .0                  3.0
293.0               5.5034                2.9065                .1288                  .0            293.0         .0                  5.0
275.0               5.5435                3.2248                .1073                  .0            275.0         .0                  7.0
266.0               6.1049                3.1079                .2004                  .0            266.0         .0                  3.0
284.0               6.007                 3.2342                .1308                  .0            284.0         .0                  1.0
240.0               2.5458                2.7351                .0401                  .0            239.0         .0                  4.0
98.0                .5918                 1.1782                .0672                  .0            98.0          .0                  2.0
116.0               .4138                 .9714                 .0376                  .0            116.0         .0                  1.0
Server 0, get requests: 16734

Thread 34
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
74.0                3.5811                2.1494                .2104                  .0            74.0          .0                  .0
204.0               5.1854                2.9244                .214                   .0            205.0         .0                  .0
236.0               4.962                 3.2174                .1764                  .0            236.0         .0                  2.0
244.0               6.1306                3.4538                .1289                  .0            244.0         .0                  3.0
242.0               6.4403                3.3708                2.3665                 .0            248.0         .0                  .0
254.0               6.4902                3.4083                .0431                  .0            248.0         .0                  2.0
235.0               6.661                 3.5406                .1354                  .0            235.0         .0                  1.0
286.0               6.1951                3.0242                .2448                  .0            286.0         .0                  4.0
258.0               6.8333                3.3805                .1036                  .0            257.0         .0                  7.0
289.0               6.7828                3.0311                -1.6694                .0            291.0         .0                  10.0
271.0               6.476                 3.2175                .1619                  .0            270.0         .0                  4.0
241.0               6.7727                3.4206                .0859                  .0            241.0         .0                  4.0
262.0               6.1445                3.0895                .1083                  .0            262.0         .0                  5.0
255.0               6.7656                3.3858                .1889                  .0            255.0         .0                  4.0
287.0               5.5868                3.1573                .0952                  .0            287.0         .0                  1.0
277.0               5.964                 3.2216                .0603                  .0            277.0         .0                  1.0
278.0               6.5376                3.1825                .1108                  .0            278.0         .0                  .0
274.0               5.96                  3.1952                .0502                  .0            274.0         .0                  1.0
292.0               6.215                 3.2224                .0963                  .0            292.0         .0                  1.0
280.0               5.6071                3.1344                .1511                  .0            279.0         .0                  .0
254.0               6.1299                3.3469                .1868                  .0            254.0         .0                  1.0
275.0               6.1304                3.258                 .0873                  .0            276.0         .0                  1.0
254.0               5.851                 3.4131                .0864                  .0            254.0         .0                  2.0
242.0               5.8848                3.2696                3.2713                 .0            243.0         .0                  3.0
292.0               6.1404                3.0809                .096                   .0            291.0         .0                  3.0
291.0               5.911                 3.1165                .1584                  .0            291.0         .0                  1.0
292.0               6.0171                3.0594                .0617                  .0            292.0         .0                  2.0
287.0               6.0486                3.3164                .1125                  .0            287.0         .0                  4.0
275.0               6.5036                3.178                 .0417                  .0            275.0         .0                  2.0
259.0               5.7                   3.3082                .1294                  .0            259.0         .0                  6.0
287.0               5.7569                3.254                 .0453                  .0            287.0         .0                  8.0
276.0               6.0                   3.2615                .0803                  .0            276.0         .0                  4.0
274.0               6.2555                3.1313                .1642                  .0            273.0         .0                  5.0
277.0               5.7806                3.3255                .0602                  .0            278.0         .0                  5.0
295.0               5.8176                3.2194                .1148                  .0            295.0         .0                  3.0
266.0               5.9963                2.9962                .1337                  .0            266.0         .0                  5.0
295.0               6.3615                3.0239                .1049                  .0            295.0         .0                  5.0
289.0               5.9552                3.3127                .065                   .0            289.0         .0                  6.0
269.0               5.9667                3.2549                .0919                  .0            269.0         .0                  5.0
282.0               6.1307                3.1493                .0536                  .0            282.0         .0                  4.0
287.0               6.2292                3.2867                .0687                  .0            287.0         .0                  5.0
279.0               5.5214                3.2478                .1181                  .0            279.0         .0                  10.0
277.0               6.0935                3.3073                .0374                  .0            277.0         .0                  4.0
252.0               7.0711                3.6794                .0642                  .0            252.0         .0                  1.0
261.0               5.9809                3.331                 .2354                  .0            261.0         .0                  .0
282.0               5.7668                3.0962                .0874                  .0            282.0         .0                  3.0
286.0               6.6272                3.2533                .0531                  .0            286.0         .0                  2.0
308.0               5.9288                3.0314                .0949                  .0            308.0         .0                  5.0
252.0               5.7194                10.2275               10.2576                .0            252.0         .0                  4.0
268.0               5.8476                3.2432                .0632                  .0            268.0         .0                  .0
287.0               6.2778                3.1229                .1619                  .0            287.0         .0                  2.0
279.0               6.0679                3.3068                .078                   .0            279.0         .0                  4.0
271.0               6.4412                3.2136                .1355                  .0            271.0         .0                  2.0
291.0               5.8596                3.0665                .2162                  .0            291.0         .0                  2.0
282.0               6.5548                3.2237                .1503                  .0            282.0         .0                  5.0
286.0               5.777                 3.0904                .0866                  .0            286.0         .0                  .0
265.0               6.2669                3.19                  .0759                  .0            265.0         .0                  2.0
288.0               5.2422                3.1385                .0878                  .0            288.0         .0                  3.0
279.0               6.075                 3.243                 .1101                  .0            279.0         .0                  5.0
259.0               5.7154                3.4357                .0972                  .0            259.0         .0                  2.0
263.0               3.0114                2.7173                .0254                  .0            262.0         .0                  2.0
98.0                .4082                 1.4168                .0383                  .0            98.0          .0                  1.0
113.0               .4071                 .9603                 .039                   .0            113.0         .0                  .0
Server 0, get requests: 16583

Thread 35
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
68.0                3.3235                3.1963                .135                   .0            68.0          .0                  .0
145.0               6.0959                3.6093                .2666                  .0            146.0         .0                  .0
255.0               5.0781                3.0309                .1461                  .0            255.0         .0                  2.0
258.0               6.0347                3.3159                .1447                  .0            258.0         .0                  5.0
241.0               6.438                 3.3694                3.3135                 .0            245.0         .0                  2.0
250.0               6.2669                3.5435                .175                   .0            246.0         .0                  5.0
250.0               6.1116                3.5315                .1183                  .0            250.0         .0                  1.0
251.0               6.1706                3.4743                .3301                  .0            251.0         .0                  1.0
228.0               6.7237                3.9317                .0421                  .0            227.0         .0                  2.0
242.0               6.9465                3.487                 .0539                  .0            243.0         .0                  3.0
271.0               5.9522                2.9133                .1722                  .0            271.0         .0                  5.0
219.0               6.7                   3.8186                .0398                  .0            219.0         .0                  7.0
256.0               6.9066                3.1541                .1703                  .0            256.0         .0                  7.0
262.0               6.271                 3.3394                .1331                  .0            261.0         .0                  2.0
270.0               5.5055                3.4921                .0802                  .0            271.0         .0                  1.0
251.0               6.0794                3.3288                .1742                  .0            251.0         .0                  1.0
266.0               6.0112                3.4468                .0618                  .0            266.0         .0                  .0
289.0               6.0586                2.9644                .0582                  .0            289.0         .0                  .0
261.0               6.0763                3.4694                .1813                  .0            261.0         .0                  2.0
267.0               5.7041                3.3562                .0573                  .0            266.0         .0                  2.0
270.0               5.9114                3.1902                .1483                  .0            271.0         .0                  2.0
263.0               6.1439                3.5529                .1033                  .0            263.0         .0                  2.0
276.0               6.0217                3.0786                .2157                  .0            276.0         .0                  4.0
288.0               5.6125                3.0635                .0386                  .0            288.0         .0                  .0
286.0               6.1498                3.2135                .0575                  .0            286.0         .0                  2.0
279.0               5.8857                3.3546                .0733                  .0            279.0         .0                  3.0
311.0               6.016                 2.9788                .0605                  .0            312.0         .0                  1.0
267.0               6.1045                3.4991                .0552                  .0            266.0         .0                  2.0
297.0               6.3322                2.9903                .0775                  .0            297.0         .0                  7.0
272.0               6.1648                3.2362                .0975                  .0            272.0         .0                  5.0
280.0               5.6085                3.2036                .1117                  .0            280.0         .0                  4.0
286.0               5.7178                3.1762                .0319                  .0            286.0         .0                  4.0
273.0               6.3358                3.3238                .0371                  .0            273.0         .0                  4.0
256.0               5.8288                3.4332                .1514                  .0            256.0         .0                  4.0
291.0               5.9007                3.1893                .1239                  .0            291.0         .0                  4.0
285.0               6.1853                3.0587                .0485                  .0            285.0         .0                  7.0
294.0               6.061                 3.0155                .1029                  .0            294.0         .0                  2.0
254.0               6.0                   3.6578                -1.6889                .0            255.0         .0                  2.0
236.0               5.9237                3.4651                .204                   .0            235.0         .0                  3.0
273.0               5.9781                3.2435                .0248                  .0            273.0         .0                  3.0
289.0               5.7069                3.2449                .0559                  .0            289.0         .0                  1.0
280.0               5.7402                3.2633                .092                   .0            280.0         .0                  4.0
260.0               5.8238                3.454                 .0964                  .0            260.0         .0                  3.0
239.0               7.2667                3.7582                .1189                  .0            239.0         .0                  3.0
260.0               5.8812                3.4581                .0427                  .0            260.0         .0                  1.0
268.0               5.881                 3.215                 .1093                  .0            268.0         .0                  .0
265.0               6.4699                3.3376                .0998                  .0            265.0         .0                  1.0
261.0               5.7557                3.5781                .0508                  .0            261.0         .0                  5.0
292.0               5.9625                2.9803                .1065                  .0            292.0         .0                  .0
284.0               6.4912                3.0608                .0607                  .0            284.0         .0                  4.0
301.0               6.0993                3.1443                .0361                  .0            301.0         .0                  6.0
268.0               6.1264                3.4046                .1102                  .0            268.0         .0                  2.0
290.0               6.4674                3.0649                .1386                  .0            290.0         .0                  3.0
280.0               5.9822                3.1804                .088                   .0            280.0         .0                  1.0
245.0               6.2967                3.7477                .0783                  .0            245.0         .0                  2.0
290.0               5.7285                3.075                 .075                   .0            290.0         .0                  .0
239.0               6.0833                3.6951                .104                   .0            239.0         .0                  .0
298.0               5.1973                3.0365                .0414                  .0            298.0         .0                  4.0
266.0               5.8689                3.2132                .1389                  .0            266.0         .0                  2.0
270.0               5.5387                3.3311                .1159                  .0            270.0         .0                  6.0
251.0               2.5219                2.7213                .0517                  .0            250.0         .0                  2.0
90.0                .4505                 1.0353                .0412                  .0            91.0          .0                  .0
108.0               .3796                 1.0331                .0351                  .0            107.0         .0                  .0
Server 0, get requests: 16231

Thread 36
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
93.0                3.2581                2.2935                .2498                  .0            93.0          .0                  .0
164.0               5.4485                3.1389                .1923                  .0            165.0         .0                  .0
245.0               4.9878                3.1443                .0479                  .0            245.0         .0                  8.0
234.0               6.1915                3.5578                .2626                  .0            234.0         .0                  2.0
245.0               6.2561                3.3538                3.1606                 .0            249.0         .0                  1.0
240.0               6.3237                3.5904                .0959                  .0            236.0         .0                  1.0
232.0               6.0558                3.5518                .3351                  .0            232.0         .0                  .0
278.0               6.0502                3.251                 .0992                  .0            278.0         .0                  4.0
273.0               6.7336                3.2091                .9948                  .0            274.0         .0                  4.0
279.0               6.8857                3.1488                .1573                  .0            278.0         .0                  6.0
277.0               6.3237                2.8717                .1683                  .0            277.0         .0                  8.0
257.0               6.2636                3.289                 .0818                  .0            257.0         .0                  5.0
287.0               6.0278                2.9502                .0997                  .0            287.0         .0                  6.0
252.0               6.6522                3.3131                .2677                  .0            252.0         .0                  4.0
281.0               5.4539                3.3645                .0087                  .0            281.0         .0                  5.0
273.0               5.6715                3.3189                .0479                  .0            273.0         .0                  3.0
269.0               6.2148                3.3917                .0746                  .0            269.0         .0                  2.0
267.0               6.056                 3.2035                .1286                  .0            267.0         .0                  1.0
294.0               6.1492                3.2145                .0268                  .0            294.0         .0                  2.0
277.0               5.6679                3.1508                .088                   .0            276.0         .0                  2.0
272.0               6.2206                3.2063                .1225                  .0            272.0         .0                  1.0
257.0               6.1047                3.5644                .0967                  .0            258.0         .0                  2.0
259.0               5.8571                3.227                 .2368                  .0            258.0         .0                  1.0
254.0               5.9765                3.1645                .1751                  .0            255.0         .0                  5.0
289.0               6.4276                3.1342                .0545                  .0            289.0         .0                  1.0
301.0               5.7682                3.0226                .0978                  .0            301.0         .0                  3.0
315.0               5.8639                3.0478                .0392                  .0            315.0         .0                  3.0
303.0               5.9507                3.0436                .0832                  .0            303.0         .0                  4.0
265.0               6.5865                3.0864                .0543                  .0            265.0         .0                  4.0
247.0               5.7782                3.2891                .1267                  .0            247.0         .0                  4.0
266.0               5.839                 3.3661                .096                   .0            266.0         .0                  5.0
279.0               5.65                  3.0815                .1591                  .0            279.0         .0                  7.0
260.0               6.4308                3.2021                .2162                  .0            259.0         .0                  5.0
293.0               6.1803                3.0571                .0325                  .0            294.0         .0                  4.0
300.0               5.8571                3.1129                .062                   .0            300.0         .0                  3.0
262.0               6.2548                3.1117                .1139                  .0            262.0         .0                  3.0
