
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
211.0               23.283                4.5617                .1316                  .0            211.0         .0                  7.0
215.0               22.9352               4.2523                .0965                  .0            215.0         .0                  21.0
189.0               26.7368               5.1995                .0529                  .0            189.0         .0                  16.0
195.0               27.5867               4.929                 .1435                  .0            195.0         .0                  17.0
174.0               26.1714               5.3189                .389                   .0            174.0         .0                  11.0
202.0               27.0296               4.6007                .3422                  .0            202.0         .0                  13.0
202.0               26.6404               4.778                 .1645                  .0            202.0         .0                  5.0
190.0               27.4084               5.1179                .0887                  .0            190.0         .0                  4.0
184.0               26.5622               5.0836                .3281                  .0            184.0         .0                  1.0
205.0               26.835                4.6517                .1257                  .0            205.0         .0                  9.0
205.0               25.6845               4.7889                .0773                  .0            205.0         .0                  9.0
202.0               25.6158               4.7461                .1266                  .0            202.0         .0                  10.0
210.0               25.1517               4.6033                .1414                  .0            210.0         .0                  9.0
207.0               26.3894               4.6261                .127                   .0            207.0         .0                  7.0
205.0               25.5922               4.7365                .0752                  .0            205.0         .0                  17.0
217.0               26.2477               4.5                   .0528                  .0            217.0         .0                  15.0
203.0               25.1422               4.5814                -3.9148                .0            204.0         .0                  9.0
231.0               28.039                4.2835                .0187                  .0            230.0         .0                  12.0
214.0               26.8837               4.5699                .058                   .0            214.0         .0                  14.0
225.0               24.7389               4.2954                .0937                  .0            225.0         .0                  10.0
206.0               25.8261               4.7355                .1139                  .0            206.0         .0                  18.0
206.0               27.7005               4.6878                .1563                  .0            206.0         .0                  10.0
203.0               25.6618               4.6361                .2048                  .0            203.0         .0                  26.0
219.0               24.8773               4.2792                .2708                  .0            219.0         .0                  15.0
208.0               26.0813               4.6479                .133                   .0            208.0         .0                  14.0
199.0               26.035                4.9308                .1071                  .0            199.0         .0                  12.0
223.0               26.9911               4.4669                -.0067                 .0            223.0         .0                  10.0
198.0               25.5276               4.8917                .1405                  .0            198.0         .0                  8.0
213.0               24.8785               4.5941                .0717                  .0            213.0         .0                  10.0
221.0               25.9189               4.4088                .0597                  .0            221.0         .0                  10.0
203.0               26.0735               4.8185                .1091                  .0            203.0         .0                  16.0
196.0               25.6548               6.3266                -1.2366                .0            197.0         .0                  18.0
227.0               24.6228               4.1994                .2293                  .0            226.0         .0                  26.0
189.0               26.4789               5.1001                .0642                  .0            189.0         .0                  23.0
212.0               25.0                  4.5888                .0769                  .0            212.0         .0                  15.0
225.0               24.2434               4.4154                .0224                  .0            225.0         .0                  15.0
196.0               26.934                5.09                  -.0282                 .0            196.0         .0                  12.0
214.0               25.8093               4.4212                .2435                  .0            214.0         .0                  9.0
193.0               24.9433               4.9331                .1881                  .0            193.0         .0                  9.0
211.0               26.6462               4.5385                .1451                  .0            211.0         .0                  11.0
222.0               25.4529               4.3976                .1116                  .0            222.0         .0                  11.0
215.0               25.2639               4.5075                .114                   .0            215.0         .0                  11.0
237.0               25.979                4.1312                .0693                  .0            237.0         .0                  12.0
234.0               25.3489               4.061                 .1                     .0            234.0         .0                  15.0
239.0               25.0583               4.0384                .0863                  .0            239.0         .0                  14.0
187.0               25.6862               4.9203                .3855                  .0            187.0         .0                  5.0
194.0               26.0359               4.9247                .1575                  .0            194.0         .0                  7.0
193.0               26.2474               5.0333                .1053                  .0            193.0         .0                  14.0
179.0               24.9889               5.0089                .5828                  .0            179.0         .0                  9.0
212.0               27.0423               4.5243                .1641                  .0            212.0         .0                  7.0
212.0               26.3052               4.5092                .1267                  .0            212.0         .0                  9.0
215.0               26.8194               4.3998                .2897                  .0            215.0         .0                  10.0
208.0               25.8182               4.7762                -.0115                 .0            208.0         .0                  10.0
209.0               25.7762               4.526                 .2145                  .0            209.0         .0                  11.0
236.0               24.9831               4.0761                .1639                  .0            236.0         .0                  12.0
194.0               25.5846               4.8872                .2077                  .0            194.0         .0                  8.0
214.0               25.386                4.5625                .1                     .0            214.0         .0                  13.0
191.0               8.089                 4.8651                .121                   .0            190.0         .0                  9.0
187.0               .8128                 2.2489                .0727                  .0            187.0         .0                  8.0
205.0               .5485                 1.6193                .1162                  .0            206.0         .0                  24.0
3.0                 .0                    3.2057                .0488                  .0            2.0           .0                  .0
Server 0, get requests: 12803

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
107.0               3.5741                2.5187                .5789                  .0            108.0         .0                  7.0
189.0               11.7421               3.4723                .5144                  .0            189.0         .0                  6.0
245.0               22.2683               3.7364                .0661                  .0            245.0         .0                  16.0
285.0               23.4091               3.3577                .0558                  .0            285.0         .0                  18.0
308.0               22.8026               2.9128                .1786                  .0            308.0         .0                  19.0
320.0               26.6137               2.9281                .1426                  .0            320.0         .0                  22.0
224.0               26.9733               4.2832                .1299                  .0            224.0         .0                  17.0
308.0               26.5663               3.0595                .164                   .0            308.0         .0                  16.0
289.0               26.7552               3.2948                .1302                  .0            289.0         .0                  9.0
304.0               26.7508               3.2147                .0749                  .0            304.0         .0                  9.0
293.0               27.4218               3.2339                .1311                  .0            293.0         .0                  11.0
295.0               26.6622               3.2811                .0989                  .0            295.0         .0                  11.0
280.0               27.4448               3.396                 .1154                  .0            280.0         .0                  13.0
288.0               25.2941               3.2654                .1832                  .0            288.0         .0                  7.0
301.0               24.9669               3.208                 .0876                  .0            301.0         .0                  8.0
290.0               24.9759               3.3008                .1355                  .0            290.0         .0                  12.0
317.0               26.4308               3.0997                .0462                  .0            317.0         .0                  20.0
331.0               25.7169               2.9184                .0356                  .0            331.0         .0                  14.0
296.0               25.771                3.3139                .0705                  .0            296.0         .0                  15.0
316.0               24.6877               3.0067                .0832                  .0            316.0         .0                  18.0
295.0               27.0811               3.1556                .1578                  .0            296.0         .0                  20.0
299.0               26.85                 3.1967                .1088                  .0            299.0         .0                  15.0
310.0               25.1929               3.1356                .0639                  .0            309.0         .0                  11.0
283.0               25.6831               3.5211                .0041                  .0            283.0         .0                  15.0
292.0               27.1843               3.389                 .021                   .0            292.0         .0                  22.0
282.0               26.1343               3.1658                .3474                  .0            282.0         .0                  26.0
307.0               25.1883               3.1198                .1178                  .0            307.0         .0                  16.0
301.0               25.457                3.2628                -1.84                  .0            302.0         .0                  16.0
304.0               25.5296               3.2151                .0747                  .0            303.0         .0                  16.0
276.0               25.8051               3.4513                .1283                  .0            276.0         .0                  16.0
301.0               25.4106               3.2382                .0696                  .0            301.0         .0                  20.0
297.0               25.0134               3.2193                .09                    .0            297.0         .0                  9.0
299.0               25.36                 3.2173                .1306                  .0            299.0         .0                  13.0
317.0               25.5346               3.0376                .0921                  .0            317.0         .0                  19.0
301.0               25.5728               3.2118                .1241                  .0            301.0         .0                  13.0
313.0               24.0318               3.1435                .0833                  .0            313.0         .0                  38.0
305.0               26.6699               3.1117                .129                   .0            305.0         .0                  31.0
305.0               24.8922               1.1882                1.2135                 .0            306.0         .0                  21.0
287.0               23.5625               3.3897                .0402                  .0            286.0         .0                  21.0
296.0               26.0741               3.2674                .1025                  .0            296.0         .0                  12.0
323.0               25.9599               3.0056                .0894                  .0            323.0         .0                  18.0
311.0               24.8654               3.0033                .1016                  .0            311.0         .0                  19.0
292.0               27.2901               3.3213                .0941                  .0            292.0         .0                  20.0
291.0               25.2397               3.3202                .067                   .0            291.0         .0                  18.0
289.0               25.4                  3.4506                .0255                  .0            289.0         .0                  17.0
293.0               25.2517               3.3534                3.9812                 .0            294.0         .0                  15.0
297.0               25.8384               3.3059                .0225                  .0            296.0         .0                  14.0
297.0               24.7617               3.268                 .044                   .0            297.0         .0                  13.0
293.0               26.2755               3.2323                .153                   .0            293.0         .0                  19.0
274.0               26.2545               3.3624                .1857                  .0            274.0         .0                  16.0
297.0               26.1074               3.2933                .0768                  .0            297.0         .0                  16.0
309.0               25.4516               3.1073                .1112                  .0            309.0         .0                  19.0
292.0               26.6109               3.3177                .0855                  .0            292.0         .0                  10.0
306.0               26.1401               3.0708                .0647                  .0            306.0         .0                  15.0
305.0               26.0686               3.2287                .0791                  .0            305.0         .0                  17.0
277.0               25.0288               3.4201                .1148                  .0            277.0         .0                  9.0
300.0               25.6777               3.2446                .0302                  .0            300.0         .0                  12.0
288.0               24.6886               3.4755                .0074                  .0            288.0         .0                  11.0
328.0               25.5532               2.9409                .0069                  .0            328.0         .0                  16.0
286.0               24.7805               3.3923                .103                   .0            286.0         .0                  15.0
247.0               7.0202                3.5485                .1741                  .0            246.0         .0                  9.0
197.0               1.0051                1.6398                .0862                  .0            197.0         .0                  9.0
197.0               .5228                 1.1248                .0352                  .0            197.0         .0                  14.0
13.0                1.2308                1.4151                .0343                  .0            13.0          .0                  1.0
Server 0, get requests: 18158

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
79.0                3.75                  2.6737                .4851                  .0            80.0          .0                  6.0
209.0               11.7143               3.3914                .4859                  .0            209.0         .0                  10.0
188.0               20.3936               5.0404                .0884                  .0            187.0         .0                  8.0
280.0               23.3416               3.2476                .1637                  .0            281.0         .0                  11.0
242.0               22.7572               3.7258                .171                   .0            242.0         .0                  19.0
269.0               26.8                  3.4815                .2026                  .0            269.0         .0                  11.0
282.0               26.8869               3.3889                .1462                  .0            282.0         .0                  22.0
282.0               26.7597               3.3347                -.572                  .0            283.0         .0                  11.0
262.0               27.313                3.539                 .2265                  .0            261.0         .0                  13.0
296.0               26.596                3.3702                .0088                  .0            296.0         .0                  13.0
273.0               27.9124               3.5036                .1065                  .0            273.0         .0                  13.0
268.0               26.1301               3.5772                .116                   .0            268.0         .0                  9.0
292.0               26.8532               3.2459                .1128                  .0            292.0         .0                  14.0
300.0               25.4286               3.1666                .0993                  .0            300.0         .0                  5.0
281.0               25.3759               3.4875                .0515                  .0            281.0         .0                  9.0
301.0               25.3444               3.1758                .128                   .0            301.0         .0                  13.0
298.0               25.7692               3.2549                .0688                  .0            298.0         .0                  18.0
298.0               25.9164               3.1196                .1524                  .0            298.0         .0                  20.0
280.0               26.1708               3.4731                .0803                  .0            280.0         .0                  13.0
325.0               25.0798               3.0184                .0171                  .0            325.0         .0                  16.0
291.0               27.3322               3.3906                -.0113                 .0            291.0         .0                  17.0
282.0               26.2199               3.3776                .165                   .0            282.0         .0                  13.0
304.0               25.0098               3.1355                .1143                  .0            304.0         .0                  21.0
283.0               25.8768               3.4341                .0829                  .0            283.0         .0                  17.0
281.0               27.0426               3.4541                .0859                  .0            281.0         .0                  16.0
266.0               25.4345               3.4872                .2269                  .0            266.0         .0                  22.0
298.0               24.9866               3.1496                .2023                  .0            298.0         .0                  23.0
283.0               25.6162               3.3201                .1853                  .0            283.0         .0                  18.0
296.0               25.6465               3.2773                .1009                  .0            296.0         .0                  21.0
300.0               26.505                3.2109                .0631                  .0            300.0         .0                  16.0
325.0               25.6074               3.0214                .0609                  .0            325.0         .0                  11.0
299.0               24.5967               3.1809                .1414                  .0            299.0         .0                  7.0
299.0               25.9033               3.2629                .0673                  .0            299.0         .0                  18.0
299.0               25.8667               3.2709                .0527                  .0            299.0         .0                  15.0
317.0               25.566                3.1198                .0446                  .0            317.0         .0                  15.0
304.0               23.7148               3.1935                .1302                  .0            304.0         .0                  23.0
293.0               26.1327               3.2227                .1457                  .0            293.0         .0                  22.0
300.0               24.6877               3.1297                .1518                  .0            300.0         .0                  23.0
307.0               23.8247               3.2123                .0248                  .0            307.0         .0                  14.0
281.0               26.1418               3.4418                .0933                  .0            281.0         .0                  12.0
296.0               25.9764               3.3065                .0566                  .0            296.0         .0                  12.0
278.0               24.7168               3.3938                .1345                  .0            278.0         .0                  21.0
273.0               26.8212               3.5095                .132                   .0            273.0         .0                  17.0
300.0               25.3422               3.2089                .0758                  .0            300.0         .0                  17.0
317.0               25.4088               3.082                 .0624                  .0            317.0         .0                  19.0
306.0               25.2345               3.2508                .0179                  .0            306.0         .0                  13.0
296.0               25.4377               3.2254                .0956                  .0            296.0         .0                  22.0
302.0               25.1419               3.1237                .11                    .0            302.0         .0                  22.0
312.0               25.8435               3.1272                -1.8931                .0            313.0         .0                  16.0
283.0               26.235                3.339                 .0818                  .0            282.0         .0                  14.0
296.0               25.9764               3.5003                -.0595                 .0            296.0         .0                  24.0
289.0               25.5448               3.3088                .1472                  .0            289.0         .0                  14.0
286.0               26.2857               3.2814                .1964                  .0            286.0         .0                  12.0
322.0               26.1548               3.0625                -.0307                 .0            322.0         .0                  19.0
330.0               26.3565               2.9589                .0451                  .0            330.0         .0                  20.0
298.0               24.9398               3.102                 .1754                  .0            298.0         .0                  15.0
278.0               25.7312               3.4971                .0779                  .0            278.0         .0                  9.0
318.0               25.2665               2.9686                .1503                  .0            318.0         .0                  16.0
300.0               25.9502               3.2189                .0788                  .0            300.0         .0                  11.0
313.0               25.3217               3.0385                .1351                  .0            313.0         .0                  20.0
309.0               7.0194                2.8776                .1583                  .0            309.0         .0                  12.0
164.0               .9634                 1.7534                .0708                  .0            163.0         .0                  8.0
174.0               .5714                 1.2897                .0328                  .0            175.0         .0                  12.0
3.0                 .0                    2.6969                .0359                  .0            2.0           .0                  .0
Server 0, get requests: 17856

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
109.0               3.3909                2.3418                .4273                  .0            110.0         .0                  2.0
165.0               12.5542               3.5637                .5012                  .0            165.0         .0                  9.0
201.0               21.6866               4.4302                .3118                  .0            200.0         .0                  11.0
281.0               23.2163               3.2117                .1868                  .0            282.0         .0                  10.0
293.0               22.3435               3.115                 .0921                  .0            294.0         .0                  27.0
267.0               27.3769               3.4699                .1856                  .0            266.0         .0                  26.0
289.0               27.2172               3.4082                .0414                  .0            289.0         .0                  22.0
292.0               26.7986               3.2456                .1551                  .0            292.0         .0                  13.0
244.0               27.3347               3.7883                .2011                  .0            244.0         .0                  9.0
290.0               26.8935               3.2344                .1952                  .0            290.0         .0                  6.0
275.0               27.8804               3.5659                .0159                  .0            275.0         .0                  11.0
284.0               26.6351               3.3478                .1699                  .0            284.0         .0                  8.0
286.0               26.547                3.343                 .1043                  .0            286.0         .0                  8.0
294.0               25.0949               3.178                 .1468                  .0            294.0         .0                  15.0
303.0               25.1513               3.1688                .0854                  .0            303.0         .0                  9.0
301.0               25.106                3.1325                .1393                  .0            301.0         .0                  8.0
288.0               26.5398               3.3678                .0779                  .0            288.0         .0                  10.0
290.0               25.6357               3.2897                .1031                  .0            290.0         .0                  15.0
312.0               26.0192               3.1522                .0563                  .0            312.0         .0                  21.0
321.0               25.3882               3.0156                .0378                  .0            321.0         .0                  24.0
278.0               27.3226               3.5274                .0132                  .0            278.0         .0                  26.0
279.0               26.4                  3.4855                .0333                  .0            279.0         .0                  16.0
291.0               25.0103               3.3001                .1086                  .0            291.0         .0                  22.0
334.0               26.0149               2.9889                .0001                  .0            334.0         .0                  27.0
296.0               27.3401               3.3062                .0258                  .0            296.0         .0                  26.0
314.0               26.1079               3.0346                .1022                  .0            314.0         .0                  23.0
273.0               25.0328               3.517                 .1119                  .0            273.0         .0                  16.0
302.0               26.0396               3.2289                .0593                  .0            302.0         .0                  21.0
299.0               25.79                 3.3164                .0418                  .0            299.0         .0                  14.0
283.0               26.1866               3.419                 .0587                  .0            283.0         .0                  13.0
275.0               24.913                3.6266                1.3897                 .0            276.0         .0                  17.0
297.0               25.0336               3.2329                .1079                  .0            296.0         .0                  7.0
300.0               25.6379               3.1577                .1655                  .0            300.0         .0                  11.0
291.0               25.887                3.2633                .1362                  .0            291.0         .0                  20.0
296.0               25.4714               3.2908                .0796                  .0            296.0         .0                  21.0
296.0               23.8855               3.1758                .2208                  .0            296.0         .0                  28.0
277.0               26.3201               3.51                  .0633                  .0            277.0         .0                  22.0
301.0               25.0331               3.1424                .1199                  .0            301.0         .0                  27.0
292.0               24.116                3.3307                .056                   .0            292.0         .0                  14.0
290.0               26.3436               3.324                 .0618                  .0            290.0         .0                  13.0
314.0               25.5206               3.1239                6.3024                 .0            315.0         .0                  15.0
303.0               24.8651               3.1267                .0977                  .0            302.0         .0                  19.0
259.0               26.6654               3.7274                .1262                  .0            259.0         .0                  20.0
280.0               25.2633               3.4439                .1342                  .0            280.0         .0                  19.0
295.0               25.4561               3.1378                .2293                  .0            295.0         .0                  24.0
292.0               24.9761               3.3682                .0571                  .0            292.0         .0                  23.0
296.0               25.4478               3.2173                .1172                  .0            296.0         .0                  20.0
283.0               24.9296               3.4137                .1028                  .0            283.0         .0                  11.0
264.0               25.4755               3.6707                .0617                  .0            264.0         .0                  19.0
272.0               25.5165               3.6335                .0211                  .0            273.0         .0                  15.0
310.0               26.209                3.0728                .1127                  .0            309.0         .0                  11.0
283.0               25.0563               3.4236                .0548                  .0            283.0         .0                  21.0
284.0               26.5439               3.4227                .0763                  .0            284.0         .0                  23.0
281.0               25.8901               3.4732                -.0002                 .0            281.0         .0                  22.0
279.0               26.4643               3.5424                .0473                  .0            279.0         .0                  11.0
277.0               25.0612               3.3739                .232                   .0            277.0         .0                  19.0
279.0               25.7714               3.4283                .0998                  .0            279.0         .0                  18.0
281.0               24.6206               3.5383                .0289                  .0            281.0         .0                  23.0
282.0               25.4664               3.4018                .1145                  .0            282.0         .0                  9.0
333.0               25.2844               2.9015                .0977                  .0            333.0         .0                  15.0
251.0               7.1952                3.5035                .3557                  .0            250.0         .0                  14.0
180.0               1.1111                2.2078                .0137                  .0            180.0         .0                  9.0
191.0               .5079                 2.0062                .0567                  .0            191.0         .0                  20.0
4.0                 .0                    .9333                 .0339                  .0            4.0           .0                  .0
Server 0, get requests: 17622

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
66.0                2.8657                2.8917                .8619                  .0            67.0          .0                  1.0
166.0               12.1377               3.8261                .4609                  .0            166.0         .0                  8.0
256.0               21.1914               3.6164                .0998                  .0            255.0         .0                  12.0
269.0               23.4741               3.6072                .0708                  .0            270.0         .0                  14.0
253.0               22.9409               3.4887                .1744                  .0            253.0         .0                  23.0
262.0               27.0114               3.67                  .0818                  .0            262.0         .0                  14.0
306.0               27.1498               3.1427                .1113                  .0            306.0         .0                  21.0
243.0               26.7951               3.9974                .066                   .0            243.0         .0                  11.0
283.0               27.3732               3.3382                .1785                  .0            283.0         .0                  16.0
276.0               26.6931               3.4607                .1327                  .0            276.0         .0                  12.0
256.0               27.5019               3.7779                .0457                  .0            256.0         .0                  12.0
282.0               26.6078               3.3735                .1537                  .0            282.0         .0                  18.0
299.0               26.72                 3.3148                -.0193                 .0            299.0         .0                  14.0
301.0               24.7848               3.119                 .1136                  .0            301.0         .0                  5.0
309.0               24.9194               3.0786                .1204                  .0            309.0         .0                  14.0
289.0               25.4345               3.3227                .1121                  .0            289.0         .0                  11.0
299.0               26.23                 3.1633                .1353                  .0            299.0         .0                  22.0
292.0               25.2628               3.3347                .0883                  .0            292.0         .0                  18.0
301.0               26.1954               3.2505                .0786                  .0            301.0         .0                  22.0
281.0               24.2766               3.3891                .0827                  .0            281.0         .0                  14.0
266.0               26.8951               3.6261                .0905                  .0            266.0         .0                  26.0
268.0               26.7435               3.5859                .095                   .0            268.0         .0                  12.0
307.0               25.2078               3.2182                .0344                  .0            307.0         .0                  25.0
295.0               25.7466               3.3447                .0248                  .0            295.0         .0                  24.0
273.0               27.3066               3.383                 .1929                  .0            273.0         .0                  25.0
300.0               26.0266               3.1443                .1218                  .0            300.0         .0                  20.0
309.0               25.1226               3.1528                .0395                  .0            309.0         .0                  20.0
287.0               25.6042               3.4563                .0152                  .0            287.0         .0                  26.0
296.0               25.6296               3.3306                .0208                  .0            296.0         .0                  17.0
292.0               26.4812               3.2763                .0944                  .0            292.0         .0                  14.0
318.0               25.652                3.0262                .128                   .0            318.0         .0                  19.0
293.0               24.5102               3.3138                .0261                  .0            293.0         .0                  10.0
285.0               25.7483               3.4359                .1106                  .0            285.0         .0                  20.0
321.0               25.9969               3.0013                .0751                  .0            321.0         .0                  13.0
297.0               25.745                3.3311                .0446                  .0            297.0         .0                  20.0
319.0               23.9219               3.1491                .0199                  .0            319.0         .0                  40.0
268.0               26.3494               3.5582                .1212                  .0            268.0         .0                  23.0
291.0               24.5925               3.2961                .0819                  .0            291.0         .0                  27.0
300.0               24.8837               3.3026                .0329                  .0            300.0         .0                  14.0
281.0               25.8617               3.3104                .1973                  .0            281.0         .0                  18.0
293.0               25.7041               3.3184                .1063                  .0            293.0         .0                  8.0
280.0               23.879                3.2365                .293                   .0            280.0         .0                  20.0
292.0               27.1399               3.2911                .1302                  .0            292.0         .0                  32.0
303.0               25.5132               3.1636                .1173                  .0            303.0         .0                  26.0
291.0               25.0685               3.3764                .0416                  .0            291.0         .0                  15.0
308.0               25.5146               3.206                 .0422                  .0            308.0         .0                  10.0
303.0               25.6941               3.1402                .1072                  .0            303.0         .0                  14.0
327.0               25.2073               3.0021                .0266                  .0            327.0         .0                  23.0
296.0               25.2694               3.2823                .0697                  .0            296.0         .0                  16.0
293.0               26.0476               3.2885                .074                   .0            293.0         .0                  17.0
293.0               25.966                3.0944                .2514                  .0            293.0         .0                  17.0
277.0               24.8489               3.5143                .0576                  .0            277.0         .0                  13.0
268.0               26.0818               3.5477                .1117                  .0            268.0         .0                  15.0
296.0               26.431                3.2818                .0326                  .0            296.0         .0                  19.0
321.0               26.1646               3.1167                .0512                  .0            321.0         .0                  17.0
298.0               25.0803               3.1426                .1462                  .0            298.0         .0                  21.0
287.0               25.7153               3.2199                .2262                  .0            287.0         .0                  19.0
287.0               25.0937               3.3845                .0967                  .0            287.0         .0                  11.0
302.0               25.363                3.1724                .1308                  .0            302.0         .0                  14.0
307.0               25.276                3.14                  .0985                  .0            307.0         .0                  14.0
293.0               7.2389                3.1446                .0665                  .0            292.0         .0                  8.0
168.0               .6036                 2.1647                .0863                  .0            169.0         .0                  7.0
197.0               .6091                 1.7127                .1153                  .0            196.0         .0                  18.0
10.0                .8                    .8315                 .0318                  .0            10.0          .0                  .0
