
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
272.0               5.386                 3.0948                .1456                  .0            270.0         .0                  4.0
290.0               5.7801                3.0223                .0883                  .0            291.0         .0                  4.0
277.0               5.6115                3.2007                .1137                  .0            277.0         .0                  2.0
273.0               6.1642                3.1879                .0586                  .0            273.0         .0                  4.0
295.0               5.9426                2.8951                .1592                  .0            295.0         .0                  4.0
299.0               5.9233                3.1075                .0369                  .0            299.0         .0                  1.0
278.0               5.9211                3.1859                .0902                  .0            278.0         .0                  .0
276.0               6.3466                3.3817                .0703                  .0            276.0         .0                  2.0
288.0               6.3253                3.1414                .0631                  .0            288.0         .0                  3.0
288.0               5.7543                3.0894                .0857                  .0            288.0         .0                  1.0
293.0               6.0748                2.9348                .1549                  .0            293.0         .0                  6.0
303.0               5.8289                3.061                 .0929                  .0            303.0         .0                  4.0
288.0               5.5744                3.1392                .0671                  .0            288.0         .0                  2.0
295.0               5.9527                3.1393                .0482                  .0            295.0         .0                  8.0
249.0               6.08                  3.6139                .0152                  .0            249.0         .0                  2.0
318.0               5.1223                2.8884                .0535                  .0            318.0         .0                  3.0
271.0               6.0368                3.3393                .0962                  .0            271.0         .0                  6.0
310.0               5.5273                2.831                 .1313                  .0            310.0         .0                  6.0
297.0               5.8792                3.04                  .1037                  .0            297.0         .0                  3.0
288.0               5.4775                3.1114                .0242                  .0            288.0         .0                  5.0
294.0               5.8034                3.1109                .0561                  .0            294.0         .0                  3.0
305.0               5.6209                3.0162                3.4775                 .0            306.0         .0                  3.0
299.0               5.4446                3.0427                .1213                  .0            297.0         .0                  2.0
279.0               6.0214                3.1889                .1451                  .0            280.0         .0                  5.0
301.0               5.7914                3.0078                .0724                  .0            301.0         .0                  4.0
277.0               5.4281                3.4241                .0409                  .0            277.0         .0                  2.0
305.0               5.7549                3.062                 .0661                  .0            305.0         .0                  3.0
296.0               5.5825                3.012                 .1319                  .0            296.0         .0                  3.0
273.0               5.6606                3.1917                .1846                  .0            273.0         .0                  .0
301.0               6.2748                3.1393                .0401                  .0            301.0         .0                  3.0
292.0               5.372                 2.9915                .1335                  .0            292.0         .0                  5.0
286.0               5.6446                .9836                 .0305                  .0            287.0         .0                  8.0
284.0               5.7306                3.1488                .111                   .0            283.0         .0                  1.0
272.0               6.3626                3.3743                .1892                  .0            272.0         .0                  2.0
315.0               5.4367                .8602                 .8889                  .0            316.0         .0                  5.0
272.0               6.1832                2.6803                .0244                  .0            275.0         .0                  4.0
298.0               5.7031                3.0293                .0608                  .0            294.0         .0                  .0
314.0               6.0762                2.7972                .0382                  .0            314.0         .0                  .0
296.0               5.9461                3.036                 .0628                  .0            296.0         .0                  3.0
287.0               5.8889                3.0542                .0851                  .0            287.0         .0                  2.0
280.0               5.5658                2.9812                .23                    .0            282.0         .0                  3.0
306.0               5.7003                2.7854                .1752                  .0            304.0         .0                  5.0
299.0               5.7267                2.919                 .0353                  .0            299.0         .0                  4.0
274.0               6.1236                3.224                 .1109                  .0            274.0         .0                  4.0
262.0               5.6882                3.2028                .1362                  .0            262.0         .0                  4.0
287.0               6.0104                3.0933                .1574                  .0            287.0         .0                  4.0
293.0               5.8669                3.1273                .0626                  .0            292.0         .0                  7.0
225.0               1.1283                2.1636                .0355                  .0            226.0         .0                  .0
72.0                .2361                 1.011                 .0326                  .0            71.0          .0                  .0
41.0                .1707                 .88                   .0302                  .0            41.0          .0                  1.0
1.0                 .0                    .8795                 .0479                  .0            1.0           .0                  .0
Server 0, get requests: 16698

Thread 35
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
95.0                4.0842                2.8174                .1778                  .0            95.0          .0                  .0
201.0               7.698                 3.1136                .1154                  .0            202.0         .0                  .0
223.0               6.192                 3.286                 .1347                  .0            223.0         .0                  3.0
19.0                5.25                  4.1861                -.2451                 .0            19.0          .0                  1.0
132.0               29.7293               15.1566               -1.1019                .0            132.0         .0                  3.0
241.0               6.4752                3.2316                .1256                  .0            241.0         .0                  5.0
260.0               6.613                 3.3287                .167                   .0            260.0         .0                  3.0
246.0               6.17                  3.5006                .2544                  .0            246.0         .0                  1.0
267.0               6.1306                3.1656                .0874                  .0            267.0         .0                  .0
263.0               6.5227                3.4982                .0648                  .0            264.0         .0                  4.0
265.0               5.9019                3.2912                .1389                  .0            263.0         .0                  5.0
278.0               6.5412                3.1912                .1465                  .0            279.0         .0                  7.0
281.0               5.8897                3.093                 .1977                  .0            280.0         .0                  6.0
288.0               5.4271                2.9469                .0987                  .0            288.0         .0                  4.0
270.0               5.952                 3.0968                .2146                  .0            271.0         .0                  8.0
283.0               5.8486                3.1644                .1051                  .0            283.0         .0                  1.0
281.0               6.2163                3.1511                .1175                  .0            281.0         .0                  3.0
294.0               6.2475                2.9202                .0993                  .0            294.0         .0                  1.0
293.0               5.7279                2.9942                .1618                  .0            293.0         .0                  1.0
317.0               6.0157                2.7413                .1009                  .0            317.0         .0                  3.0
288.0               6.1211                3.2709                .0887                  .0            288.0         .0                  2.0
285.0               6.4895                3.082                 .0925                  .0            285.0         .0                  5.0
284.0               5.6807                2.9954                .1639                  .0            284.0         .0                  1.0
289.0               6.0173                3.1024                .0702                  .0            288.0         .0                  1.0
274.0               5.7681                3.2476                .2061                  .0            276.0         .0                  4.0
286.0               5.2762                3.1048                .095                   .0            285.0         .0                  2.0
291.0               6.0753                3.0569                .1954                  .0            291.0         .0                  1.0
273.0               6.0182                3.2893                .0895                  .0            273.0         .0                  1.0
288.0               5.5208                3.0204                .0728                  .0            287.0         .0                  1.0
293.0               6.0714                3.0193                .1745                  .0            294.0         .0                  2.0
314.0               6.0825                2.8571                .0963                  .0            314.0         .0                  4.0
303.0               5.7467                3.0632                -.0271                 .0            303.0         .0                  13.0
313.0               5.5796                2.7281                .1329                  .0            313.0         .0                  11.0
305.0               5.5212                2.9332                .1252                  .0            306.0         .0                  3.0
288.0               5.8056                3.2342                .0287                  .0            287.0         .0                  2.0
298.0               5.7483                2.9237                .0974                  .0            297.0         .0                  5.0
295.0               6.2027                3.0312                .1128                  .0            296.0         .0                  3.0
311.0               6.0321                2.9757                .0842                  .0            311.0         .0                  4.0
309.0               5.9903                3.0415                .0159                  .0            309.0         .0                  4.0
288.0               5.9343                3.1866                .0688                  .0            288.0         .0                  1.0
309.0               5.8091                2.971                 .1071                  .0            308.0         .0                  3.0
277.0               6.0216                3.1617                .1703                  .0            278.0         .0                  8.0
307.0               6.3409                3.0377                .0639                  .0            307.0         .0                  4.0
301.0               5.9437                2.8216                .1502                  .0            301.0         .0                  .0
289.0               5.669                 3.1038                .1006                  .0            289.0         .0                  2.0
279.0               6.05                  3.286                 .1                     .0            279.0         .0                  1.0
269.0               6.363                 3.3694                .1647                  .0            269.0         .0                  3.0
286.0               5.4146                3.0364                .0632                  .0            286.0         .0                  5.0
264.0               5.8755                3.2042                .0247                  .0            267.0         .0                  2.0
307.0               6.0847                2.9172                .0487                  .0            303.0         .0                  4.0
294.0               6.2678                2.9704                .0966                  .0            295.0         .0                  3.0
285.0               6.0804                3.132                 .1429                  .0            285.0         .0                  5.0
263.0               5.5909                3.3755                .0756                  .0            263.0         .0                  3.0
297.0               5.2752                2.9655                .0825                  .0            297.0         .0                  2.0
273.0               5.5401                3.022                 .2153                  .0            273.0         .0                  .0
274.0               5.8727                3.0303                .1117                  .0            274.0         .0                  2.0
289.0               6.2069                3.0701                .0806                  .0            289.0         .0                  5.0
294.0               5.8136                3.036                 .026                   .0            294.0         .0                  3.0
281.0               5.961                 3.2508                .1217                  .0            281.0         .0                  5.0
291.0               5.7904                3.0929                .089                   .0            290.0         .0                  6.0
243.0               1.251                 2.1802                .0801                  .0            243.0         .0                  2.0
79.0                .1646                 1.0823                .0258                  .0            79.0          .0                  1.0
43.0                .0698                 1.0512                .0339                  .0            43.0          .0                  1.0
1.0                 .0                    .7895                 .0314                  .0            1.0           .0                  .0
Server 0, get requests: 16767

Thread 36
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
74.0                4.973                 2.4894                .256                   .0            74.0          .0                  .0
190.0               6.4398                3.5802                .0787                  .0            191.0         .0                  .0
226.0               5.4449                3.2668                .1999                  .0            226.0         .0                  1.0
11.0                5.3333                2.5118                .9044                  .0            11.0          .0                  .0
129.0               24.9462               14.1838               .1973                  .0            129.0         .0                  1.0
249.0               6.628                 3.2786                .084                   .0            249.0         .0                  7.0
217.0               6.3211                3.8117                .2855                  .0            217.0         .0                  2.0
263.0               5.9432                3.4499                .1274                  .0            263.0         .0                  .0
242.0               5.9053                3.5864                .0542                  .0            242.0         .0                  .0
280.0               6.5374                3.0326                .1296                  .0            280.0         .0                  4.0
276.0               5.8412                3.2948                .0657                  .0            276.0         .0                  3.0
279.0               6.15                  3.2752                .0842                  .0            279.0         .0                  8.0
249.0               5.876                 3.3506                .2607                  .0            249.0         .0                  4.0
245.0               5.1551                3.5018                .1983                  .0            244.0         .0                  3.0
287.0               5.7535                2.9401                .1539                  .0            288.0         .0                  5.0
254.0               5.6157                3.4073                .1661                  .0            254.0         .0                  1.0
278.0               6.276                 3.2147                .1221                  .0            278.0         .0                  1.0
265.0               5.9511                3.3805                .1142                  .0            265.0         .0                  1.0
283.0               5.6549                3.234                 .0911                  .0            283.0         .0                  .0
263.0               5.8864                3.3113                .1006                  .0            263.0         .0                  .0
256.0               6.5681                3.6458                .1144                  .0            256.0         .0                  .0
289.0               6.3552                3.1072                .0894                  .0            289.0         .0                  1.0
280.0               5.6512                3.1139                .1084                  .0            280.0         .0                  7.0
275.0               6.2174                3.2883                .068                   .0            275.0         .0                  3.0
285.0               6.0139                3.3289                .0438                  .0            286.0         .0                  6.0
307.0               5.5798                2.9227                .0966                  .0            306.0         .0                  3.0
292.0               6.0                   3.1048                .0541                  .0            292.0         .0                  2.0
243.0               6.0206                3.4748                .1046                  .0            242.0         .0                  2.0
297.0               5.2492                2.9574                .0824                  .0            297.0         .0                  7.0
295.0               6.3615                2.939                 .1971                  .0            296.0         .0                  4.0
287.0               5.6667                3.1258                .1114                  .0            287.0         .0                  6.0
287.0               6.2847                3.1303                .1053                  .0            287.0         .0                  2.0
244.0               5.4                   3.343                 .1477                  .0            244.0         .0                  4.0
268.0               5.9926                3.1996                .1055                  .0            268.0         .0                  2.0
295.0               5.8581                3.1079                .0888                  .0            295.0         .0                  2.0
278.0               5.7626                3.2238                .0971                  .0            277.0         .0                  4.0
254.0               6.2                   1.8246                1.8511                 .0            256.0         .0                  2.0
301.0               5.9503                2.9955                .1365                  .0            300.0         .0                  2.0
285.0               5.8357                3.2404                .0653                  .0            285.0         .0                  2.0
276.0               6.0                   3.3416                .0887                  .0            276.0         .0                  3.0
304.0               5.9967                3.0493                .0385                  .0            303.0         .0                  5.0
284.0               5.8982                3.0336                .1081                  .0            285.0         .0                  3.0
298.0               6.5217                3.1572                .0424                  .0            298.0         .0                  6.0
275.0               5.8043                3.0613                .3278                  .0            275.0         .0                  4.0
283.0               5.919                 3.0883                .1549                  .0            283.0         .0                  4.0
267.0               5.9851                3.3651                .047                   .0            267.0         .0                  4.0
285.0               6.5455                3.1857                .0802                  .0            285.0         .0                  2.0
316.0               5.6088                2.8387                .0909                  .0            316.0         .0                  4.0
253.0               6.6759                1.2774                .0266                  .0            256.0         .0                  1.0
282.0               5.5878                3.216                 .0532                  .0            278.0         .0                  8.0
266.0               5.985                 3.3038                .0166                  .0            267.0         .0                  2.0
275.0               5.8261                3.2608                .1157                  .0            275.0         .0                  1.0
291.0               5.75                  2.9907                .1178                  .0            291.0         .0                  4.0
254.0               5.4353                3.3266                .2129                  .0            254.0         .0                  2.0
292.0               6.0102                2.9352                .0681                  .0            292.0         .0                  2.0
278.0               5.9785                3.158                 .0322                  .0            278.0         .0                  4.0
275.0               5.9493                3.2118                .228                   .0            275.0         .0                  3.0
283.0               5.4824                3.0553                .1313                  .0            283.0         .0                  5.0
277.0               6.223                 3.3367                .1228                  .0            277.0         .0                  2.0
272.0               5.7978                3.1682                .1109                  .0            271.0         .0                  2.0
195.0               1.2245                2.7972                .0411                  .0            196.0         .0                  .0
73.0                .2329                 .9718                 .0279                  .0            72.0          .0                  1.0
39.0                .1026                 .8679                 .0365                  .0            39.0          .0                  1.0
1.0                 .0                    .0                    1.0527                 .0            1.0           .0                  1.0
Server 0, get requests: 16072

Thread 37
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
83.0                5.1928                2.3184                .1934                  .0            83.0          .0                  .0
201.0               5.9703                3.5488                .1398                  .0            202.0         .0                  .0
249.0               5.872                 2.9522                .1291                  .0            249.0         .0                  3.0
33.0                4.7059                2.8691                .0133                  .0            33.0          .0                  1.0
148.0               41.4899               13.0942               -.378                  .0            148.0         .0                  4.0
199.0               6.55                  3.6137                .0922                  .0            199.0         .0                  3.0
236.0               6.4177                3.7267                .0657                  .0            236.0         .0                  3.0
274.0               6.1127                3.271                 .1062                  .0            274.0         .0                  .0
247.0               6.0806                3.382                 .1497                  .0            247.0         .0                  .0
222.0               6.7793                3.7602                .2941                  .0            222.0         .0                  3.0
309.0               5.7994                2.9997                .0391                  .0            308.0         .0                  14.0
269.0               6.5074                3.3424                .1738                  .0            270.0         .0                  7.0
281.0               6.2705                3.0622                .1894                  .0            280.0         .0                  10.0
288.0               5.4706                2.9487                .1674                  .0            289.0         .0                  1.0
275.0               5.6812                3.1006                .2044                  .0            275.0         .0                  7.0
283.0               5.919                 3.0471                .1993                  .0            283.0         .0                  3.0
264.0               5.8604                3.4231                .1072                  .0            264.0         .0                  .0
269.0               6.0148                3.273                 .0794                  .0            269.0         .0                  1.0
257.0               5.814                 3.5636                .0387                  .0            257.0         .0                  .0
270.0               6.1181                3.0497                .1302                  .0            270.0         .0                  1.0
271.0               6.3382                3.3947                .0399                  .0            271.0         .0                  3.0
261.0               6.6183                3.2178                .1912                  .0            261.0         .0                  1.0
269.0               5.5333                3.2916                .0469                  .0            270.0         .0                  2.0
308.0               6.1327                2.931                 .1272                  .0            307.0         .0                  2.0
274.0               5.6812                3.2584                .1692                  .0            275.0         .0                  3.0
287.0               5.5192                3.1502                .0786                  .0            286.0         .0                  3.0
267.0               5.8284                3.3482                .1438                  .0            267.0         .0                  2.0
290.0               6.1787                3.1061                .11                    .0            290.0         .0                  4.0
284.0               5.3754                2.9851                .1414                  .0            284.0         .0                  3.0
240.0               5.7261                3.5049                .0952                  .0            240.0         .0                  3.0
291.0               5.6301                3.2328                .0423                  .0            291.0         .0                  5.0
299.0               5.99                  3.0406                -.0045                 .0            299.0         .0                  7.0
243.0               5.4098                3.6714                .0736                  .0            243.0         .0                  3.0
295.0               5.7196                3.0868                1.2982                 .0            296.0         .0                  8.0
294.0               5.6542                2.9763                .0567                  .0            293.0         .0                  3.0
276.0               5.6014                3.2913                .1043                  .0            275.0         .0                  2.0
287.0               6.2257                3.1899                .0781                  .0            288.0         .0                  5.0
293.0               5.8367                3.1154                .075                   .0            293.0         .0                  5.0
280.0               5.8683                3.2994                .1112                  .0            280.0         .0                  .0
283.0               6.0282                3.1907                .1126                  .0            283.0         .0                  3.0
286.0               5.9895                3.3613                .05                    .0            285.0         .0                  9.0
300.0               5.8505                2.9734                .1121                  .0            301.0         .0                  5.0
281.0               6.5957                3.2653                .0626                  .0            281.0         .0                  2.0
272.0               5.7436                3.2447                .137                   .0            272.0         .0                  3.0
256.0               5.5097                3.4551                .1189                  .0            256.0         .0                  2.0
272.0               5.9414                3.2187                .0642                  .0            272.0         .0                  2.0
270.0               6.2878                3.2997                .1623                  .0            270.0         .0                  4.0
300.0               5.3256                2.924                 .1848                  .0            300.0         .0                  3.0
271.0               6.3272                3.3814                4.259                  .0            271.0         .0                  4.0
284.0               5.9046                3.0526                .1297                  .0            283.0         .0                  .0
287.0               5.9444                3.1618                .0274                  .0            288.0         .0                  3.0
267.0               5.9776                3.4893                .0285                  .0            267.0         .0                  2.0
303.0               5.5822                3.0343                .0681                  .0            303.0         .0                  5.0
263.0               5.6742                3.3324                .0522                  .0            265.0         .0                  3.0
298.0               5.7324                2.9747                .0467                  .0            296.0         .0                  2.0
253.0               6.3189                3.2154                .0976                  .0            253.0         .0                  4.0
265.0               5.891                 3.4576                .1068                  .0            265.0         .0                  1.0
274.0               5.9818                3.2132                .0467                  .0            274.0         .0                  3.0
272.0               6.1941                3.3667                .0849                  .0            272.0         .0                  2.0
275.0               5.7891                3.3166                .1208                  .0            274.0         .0                  2.0
230.0               1.2511                2.0695                .0341                  .0            231.0         .0                  2.0
82.0                .2073                 1.2695                .0242                  .0            81.0          .0                  1.0
44.0                .1818                 1.1611                .0425                  .0            44.0          .0                  1.0
1.0                 .0                    1.0419                .0289                  .0            1.0           .0                  .0
Server 0, get requests: 16155

Thread 38
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
56.0                4.1786                2.3613                .4531                  .0            56.0          .0                  .0
187.0               6.5266                3.62                  .0517                  .0            188.0         .0                  .0
264.0               5.6755                2.9454                .0783                  .0            264.0         .0                  1.0
13.0                5.0                   2.2809                1.1462                 .0            13.0          .0                  .0
119.0               26.6917               16.252                -.5389                 .0            119.0         .0                  2.0
245.0               6.561                 3.3825                .1248                  .0            245.0         .0                  3.0
246.0               6.5223                3.5203                .1673                  .0            246.0         .0                  1.0
252.0               6.0277                3.5995                .1054                  .0            252.0         .0                  .0
254.0               6.0                   3.3507                .0978                  .0            254.0         .0                  .0
255.0               6.3008                3.3657                .1149                  .0            255.0         .0                  5.0
285.0               5.6982                3.0881                .1092                  .0            284.0         .0                  .0
255.0               6.1914                3.4442                .1387                  .0            256.0         .0                  4.0
275.0               5.7681                3.2046                .126                   .0            275.0         .0                  4.0
232.0               5.5776                3.4087                .3123                  .0            231.0         .0                  7.0
248.0               5.9277                3.1935                .265                   .0            249.0         .0                  .0
266.0               5.5468                3.3374                .0699                  .0            266.0         .0                  2.0
273.0               6.5146                3.0534                .1186                  .0            273.0         .0                  3.0
277.0               6.2014                3.2071                .0657                  .0            277.0         .0                  .0
262.0               5.6274                3.469                 .1146                  .0            262.0         .0                  1.0
262.0               5.9886                3.3517                .1498                  .0            262.0         .0                  .0
252.0               6.5494                3.603                 .1923                  .0            252.0         .0                  .0
280.0               6.5658                3.1837                .1827                  .0            280.0         .0                  .0
274.0               5.8836                3.2171                .0572                  .0            274.0         .0                  1.0
263.0               6.0722                3.4009                .0884                  .0            262.0         .0                  2.0
284.0               6.0418                3.1383                .209                   .0            287.0         .0                  5.0
274.0               5.4725                3.1667                .1857                  .0            272.0         .0                  2.0
269.0               5.8037                3.3003                .1835                  .0            269.0         .0                  4.0
248.0               5.9839                3.6183                .1253                  .0            248.0         .0                  2.0
278.0               5.3633                3.134                 .1288                  .0            277.0         .0                  5.0
253.0               6.1614                3.4669                .1241                  .0            254.0         .0                  3.0
291.0               5.6781                3.183                 .1138                  .0            291.0         .0                  9.0
279.0               6.0036                3.2345                .1259                  .0            279.0         .0                  9.0
267.0               5.4478                3.2391                .1206                  .0            267.0         .0                  3.0
265.0               6.0714                3.2386                .2076                  .0            265.0         .0                  5.0
267.0               5.6604                3.4291                .0801                  .0            267.0         .0                  4.0
275.0               5.6509                3.2329                .0888                  .0            274.0         .0                  5.0
262.0               6.2053                3.4586                .1134                  .0            263.0         .0                  2.0
296.0               5.8552                3.1238                .1059                  .0            296.0         .0                  7.0
251.0               5.6389                3.6518                .0677                  .0            251.0         .0                  2.0
263.0               5.9354                3.4898                .0714                  .0            262.0         .0                  2.0
279.0               6.0824                3.1806                .1092                  .0            279.0         .0                  2.0
298.0               5.9431                2.8805                .101                   .0            299.0         .0                  1.0
300.0               6.4585                3.1054                .0423                  .0            300.0         .0                  9.0
287.0               6.0417                3.0432                .1397                  .0            287.0         .0                  2.0
286.0               5.6969                3.1584                -1.8418                .0            287.0         .0                  3.0
276.0               5.9891                3.2342                .1111                  .0            275.0         .0                  3.0
289.0               6.5773                3.2435                .0846                  .0            290.0         .0                  4.0
301.0               5.3389                2.8687                .107                   .0            300.0         .0                  1.0
279.0               6.638                 3.2934                .1011                  .0            278.0         .0                  2.0
287.0               5.6354                3.0681                .0977                  .0            288.0         .0                  5.0
260.0               6.0345                3.3047                .1445                  .0            260.0         .0                  3.0
281.0               6.1064                3.1101                .1538                  .0            281.0         .0                  3.0
268.0               5.8513                3.2796                .1057                  .0            268.0         .0                  3.0
274.0               5.7455                3.3431                .034                   .0            274.0         .0                  6.0
280.0               5.9786                3.1492                .1488                  .0            280.0         .0                  4.0
277.0               5.9748                3.1583                .1174                  .0            277.0         .0                  2.0
239.0               6.1792                3.8281                .0955                  .0            239.0         .0                  1.0
256.0               5.6459                3.2386                .1752                  .0            256.0         .0                  6.0
273.0               6.0839                3.3909                .071                   .0            273.0         .0                  6.0
285.0               5.7517                3.1799                .0199                  .0            285.0         .0                  2.0
221.0               1.5113                2.5642                .0692                  .0            220.0         .0                  2.0
76.0                .1316                 .8726                 .0349                  .0            76.0          .0                  1.0
45.0                .1333                 .9594                 .0272                  .0            45.0          .0                  1.0
1.0                 .0                    .7743                 .0297                  .0            1.0           .0                  .0
Server 0, get requests: 15835

Thread 39
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
81.0                4.1463                2.2686                .6276                  .0            82.0          .0                  .0
203.0               6.7941                3.1686                .2952                  .0            203.0         .0                  .0
217.0               5.8991                3.0201                .2713                  .0            217.0         .0                  1.0
27.0                5.0714                3.242                 .2826                  .0            27.0          .0                  2.0
134.0               27.2519               14.7198               -.6819                 .0            134.0         .0                  5.0
249.0               6.66                  3.2266                .1311                  .0            249.0         .0                  3.0
220.0               6.4208                3.6292                .2688                  .0            220.0         .0                  2.0
257.0               6.3682                3.4665                .1776                  .0            257.0         .0                  .0
232.0               6.0258                9.8371                9.8762                 .0            233.0         .0                  .0
254.0               6.7608                3.6266                .0417                  .0            254.0         .0                  2.0
286.0               5.8049                3.0471                .1872                  .0            285.0         .0                  6.0
