
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
169.0               1.7515                3.2231                .1871                  .0            168.0         .0                  .0
161.0               1.2919                3.5435                .0868                  .0            161.0         .0                  .0
179.0               1.0722                3.3206                .0956                  .0            180.0         .0                  .0
189.0               1.1211                3.5413                .041                   .0            189.0         .0                  .0
179.0               1.1564                3.4102                .1138                  .0            178.0         .0                  .0
148.0               1.7114                3.5306                .0869                  .0            149.0         .0                  .0
182.0               1.1311                3.3397                .0754                  .0            182.0         .0                  .0
161.0               1.4224                2.9019                .2819                  .0            160.0         .0                  .0
177.0               1.1243                3.3658                .1159                  .0            177.0         .0                  .0
176.0               1.2034                3.3518                .0768                  .0            177.0         .0                  .0
181.0               1.326                 3.0062                .0795                  .0            180.0         .0                  .0
187.0               1.0798                3.1708                .2052                  .0            188.0         .0                  .0
178.0               1.4157                2.8683                .2898                  .0            177.0         .0                  .0
171.0               1.1628                3.0858                .1705                  .0            172.0         .0                  .0
183.0               1.2787                3.5979                .0782                  .0            182.0         .0                  .0
182.0               1.1923                3.1386                .1678                  .0            182.0         .0                  .0
156.0               1.2548                3.8422                .1644                  .0            157.0         .0                  .0
175.0               1.2727                3.278                 .0787                  .0            175.0         .0                  .0
167.0               .9701                 3.4835                .0978                  .0            166.0         .0                  .0
186.0               1.0591                3.0431                .0803                  .0            186.0         .0                  .0
189.0               1.4421                3.0835                .0846                  .0            190.0         .0                  .0
190.0               1.3579                3.3832                .1166                  .0            189.0         .0                  .0
188.0               1.0265                3.0154                .0865                  .0            189.0         .0                  .0
209.0               1.3762                3.2042                .122                   .0            209.0         .0                  .0
179.0               1.0335                3.2699                .2897                  .0            178.0         .0                  .0
191.0               .9896                 3.2728                .0407                  .0            192.0         .0                  .0
44.0                .3864                 1.6305                .0335                  .0            43.0          .0                  .0
2.0                 .0                    1.0711                .0367                  .0            2.0           .0                  .0
Server 0, get requests: 10390

Thread 35
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
74.0                3.5733                2.0858                .1495                  .0            75.0          .0                  .0
146.0               2.2466                2.4635                .1471                  .0            145.0         .0                  .0
165.0               1.5783                2.381                 .2154                  .0            166.0         .0                  .0
233.0               1.691                 2.0691                .1713                  .0            232.0         .0                  .0
177.0               1.7809                2.4147                .0802                  .0            178.0         .0                  .0
188.0               1.8836                2.3014                .1495                  .0            188.0         .0                  .0
215.0               1.2279                2.3324                .0912                  .0            214.0         .0                  1.0
205.0               1.1602                2.165                 .0784                  .0            206.0         .0                  .0
211.0               1.2085                2.3636                .19                    .0            210.0         .0                  .0
191.0               1.1771                2.387                 .1569                  .0            192.0         .0                  .0
223.0               1.433                 2.3134                .0491                  .0            223.0         .0                  .0
203.0               1.3431                2.5066                .1087                  .0            203.0         .0                  .0
206.0               1.0386                2.1893                .1239                  .0            206.0         .0                  .0
222.0               1.1261                1.9028                .2189                  .0            221.0         .0                  .0
203.0               1.2709                2.2491                .1124                  .0            203.0         .0                  .0
194.0               1.2474                2.2193                .0543                  .0            194.0         .0                  .0
242.0               1.3678                2.1555                .1399                  .0            242.0         .0                  .0
182.0               1.3716                2.5501                .1245                  .0            183.0         .0                  .0
238.0               1.1471                2.0364                .069                   .0            237.0         .0                  .0
193.0               1.4041                2.42                  .0876                  .0            193.0         .0                  .0
224.0               .9911                 2.1259                .0809                  .0            224.0         .0                  .0
228.0               1.179                 2.2348                .0366                  .0            229.0         .0                  .0
217.0               1.3088                2.3689                .0657                  .0            216.0         .0                  .0
216.0               1.0093                2.1598                .0351                  .0            216.0         .0                  .0
225.0               1.115                 2.3351                .0664                  .0            226.0         .0                  .0
224.0               1.1244                2.2472                .0363                  .0            224.0         .0                  .0
249.0               1.2944                2.1059                .0635                  .0            248.0         .0                  .0
251.0               1.1036                2.3634                .0367                  .0            251.0         .0                  .0
208.0               1.0239                2.2814                .1283                  .0            209.0         .0                  .0
238.0               1.0504                2.225                 .1013                  .0            237.0         .0                  .0
207.0               1.2308                2.1706                .0756                  .0            208.0         .0                  .0
215.0               1.4744                2.1563                .1594                  .0            214.0         .0                  .0
232.0               1.2802                2.1993                .0604                  .0            232.0         .0                  .0
226.0               1.0752                2.4865                .1175                  .0            226.0         .0                  .0
185.0               1.3495                2.3767                .1136                  .0            186.0         .0                  .0
223.0               1.3453                1.9679                .0882                  .0            222.0         .0                  .0
225.0               1.2035                2.1141                .0614                  .0            226.0         .0                  .0
247.0               1.1371                2.1891                .0664                  .0            247.0         .0                  .0
230.0               1.2348                2.0503                .1409                  .0            229.0         .0                  .0
202.0               1.2723                2.1232                .0939                  .0            202.0         .0                  .0
235.0               1.0381                2.0158                .1335                  .0            236.0         .0                  .0
208.0               1.2837                1.9995                .0369                  .0            207.0         .0                  .0
232.0               1.25                  2.383                 .0398                  .0            232.0         .0                  .0
230.0               1.2727                1.6991                .095                   .0            231.0         .0                  .0
222.0               1.4036                2.1969                .1172                  .0            222.0         .0                  .0
244.0               1.2082                2.3291                .0595                  .0            244.0         .0                  .0
241.0               1.376                 10.0065               .038                   .0            241.0         .0                  .0
230.0               1.2969                2.1902                .065                   .0            229.0         .0                  .0
210.0               1.0758                2.2755                .0919                  .0            211.0         .0                  .0
188.0               1.0532                2.139                 .0701                  .0            187.0         .0                  .0
200.0               1.1194                2.2029                .1827                  .0            201.0         .0                  .0
207.0               1.1353                2.2856                .0448                  .0            206.0         .0                  .0
252.0               1.2767                2.0391                .0919                  .0            253.0         .0                  2.0
205.0               1.1268                2.5398                .0636                  .0            204.0         .0                  .0
224.0               1.3511                2.3201                .0401                  .0            225.0         .0                  .0
218.0               1.1376                2.3954                .0625                  .0            217.0         .0                  .0
228.0               1.1009                1.9862                .0925                  .0            228.0         .0                  1.0
221.0               1.2715                2.4164                .1047                  .0            221.0         .0                  .0
225.0               .8356                 2.2742                .1181                  .0            225.0         .0                  .0
201.0               .9703                 2.5469                .0884                  .0            202.0         .0                  1.0
52.0                .3462                 1.6017                .0363                  .0            51.0          .0                  .0
2.0                 .0                    1.0627                .031                   .0            2.0           .0                  .0
Server 0, get requests: 12858

Thread 36
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
75.0                3.64                  2.3536                .1395                  .0            75.0          .0                  .0
159.0               2.325                 2.5492                .1877                  .0            160.0         .0                  .0
178.0               1.4358                2.2879                .0883                  .0            178.0         .0                  .0
193.0               1.7917                2.21                  .0884                  .0            192.0         .0                  .0
186.0               1.4731                2.0652                .1763                  .0            186.0         .0                  .0
186.0               1.3048                2.4609                .0808                  .0            187.0         .0                  1.0
168.0               1.4405                2.6709                .1509                  .0            167.0         .0                  2.0
183.0               1.0652                2.655                 .0801                  .0            184.0         .0                  .0
180.0               1.7167                3.0919                .0478                  .0            179.0         .0                  .0
211.0               1.3412                2.2441                .0773                  .0            211.0         .0                  .0
194.0               1.4051                2.3329                .087                   .0            195.0         .0                  .0
208.0               1.1483                2.3588                .1857                  .0            208.0         .0                  .0
219.0               1.2045                2.0339                .0358                  .0            219.0         .0                  .0
213.0               1.0423                2.1623                .0531                  .0            212.0         .0                  .0
202.0               1.1881                2.1736                .1097                  .0            202.0         .0                  .0
217.0               1.106                 2.3374                .0643                  .0            217.0         .0                  .0
215.0               1.4837                2.1079                .0779                  .0            215.0         .0                  .0
222.0               1.5516                2.1474                6.9277                 .0            223.0         .0                  .0
212.0               1.2877                2.2554                .1534                  .0            211.0         .0                  .0
204.0               1.2304                2.5656                .1532                  .0            204.0         .0                  .0
225.0               1.2622                2.2434                .0879                  .0            225.0         .0                  .0
213.0               1.2103                2.4309                1.4631                 .0            215.0         .0                  .0
230.0               1.3391                2.2296                .0892                  .0            228.0         .0                  .0
221.0               .973                  2.1812                .1531                  .0            222.0         .0                  .0
223.0               1.1659                2.4849                .0928                  .0            222.0         .0                  .0
220.0               1.2353                2.2714                .0978                  .0            221.0         .0                  .0
204.0               1.0196                2.4839                .069                   .0            203.0         .0                  .0
244.0               .9549                 2.4625                .0402                  .0            244.0         .0                  .0
232.0               .9356                 1.8935                .1449                  .0            233.0         .0                  .0
208.0               1.0865                2.235                 .1031                  .0            207.0         .0                  .0
213.0               1.285                 2.3167                .0492                  .0            214.0         .0                  .0
215.0               1.4954                2.2928                .0672                  .0            215.0         .0                  .0
221.0               1.2579                2.5112                .0978                  .0            220.0         .0                  .0
259.0               1.1313                2.1383                .1057                  .0            259.0         .0                  .0
200.0               1.6119                2.4211                .0438                  .0            201.0         .0                  .0
245.0               1.4204                2.0713                .0408                  .0            244.0         .0                  .0
222.0               1.3543                2.4242                .0687                  .0            223.0         .0                  .0
236.0               1.1271                2.185                 .0711                  .0            235.0         .0                  .0
203.0               1.2956                2.2368                .0407                  .0            203.0         .0                  .0
217.0               1.2798                2.3181                .0645                  .0            218.0         .0                  .0
199.0               1.397                 2.0083                .1359                  .0            198.0         .0                  .0
224.0               1.2455                2.0099                .094                   .0            224.0         .0                  .0
198.0               1.2663                2.3001                .103                   .0            199.0         .0                  .0
234.0               1.4316                2.0522                .0726                  .0            233.0         .0                  .0
206.0               1.2802                2.2895                .0651                  .0            207.0         .0                  .0
214.0               1.2093                2.0294                .1221                  .0            214.0         .0                  1.0
199.0               1.2412                2.3042                .0491                  .0            198.0         .0                  .0
234.0               1.2137                2.006                 .0634                  .0            234.0         .0                  .0
257.0               1.2093                2.3087                .0353                  .0            258.0         .0                  .0
215.0               1.3889                2.1864                .0354                  .0            215.0         .0                  .0
222.0               1.0224                2.354                 .0363                  .0            222.0         .0                  .0
219.0               1.2466                2.2765                .0963                  .0            218.0         .0                  .0
237.0               1.2857                1.9908                .0606                  .0            238.0         .0                  1.0
241.0               1.1529                2.2755                4.1915                 .0            241.0         .0                  .0
221.0               1.1991                2.1811                .0359                  .0            221.0         .0                  .0
238.0               1.2259                2.3341                .0279                  .0            238.0         .0                  1.0
244.0               1.1475                2.2039                .1347                  .0            243.0         .0                  .0
208.0               1.3014                2.5586                .1111                  .0            209.0         .0                  .0
190.0               .9738                 2.4353                .0865                  .0            190.0         .0                  .0
225.0               .9204                 2.5221                .068                   .0            225.0         .0                  .0
60.0                .6                    1.8726                .0346                  .0            59.0          .0                  .0
3.0                 .0                    .8596                 .0283                  .0            3.0           .0                  .0
Server 0, get requests: 12764

Thread 37
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
55.0                2.9818                2.739                 .2871                  .0            55.0          .0                  .0
146.0               2.0205                3.1183                .0572                  .0            146.0         .0                  .0
143.0               1.7222                2.8832                .4543                  .0            144.0         .0                  .0
139.0               1.3669                3.9483                .2585                  .0            138.0         .0                  .0
166.0               1.4251                2.8401                .1327                  .0            167.0         .0                  .0
177.0               1.4326                3.1222                .0615                  .0            177.0         .0                  1.0
157.0               1.1519                3.3566                .1444                  .0            157.0         .0                  2.0
147.0               1.1284                3.5645                .2396                  .0            147.0         .0                  .0
174.0               1.6629                3.3511                .0843                  .0            174.0         .0                  .0
213.0               1.5634                2.6511                .0495                  .0            212.0         .0                  .0
161.0               1.1728                3.3832                .1591                  .0            162.0         .0                  .0
170.0               1.4737                3.1979                .1295                  .0            170.0         .0                  .0
169.0               1.3824                2.9819                .1601                  .0            169.0         .0                  .0
184.0               1.25                  3.1311                .1586                  .0            183.0         .0                  .0
187.0               1.2606                3.1716                .1265                  .0            188.0         .0                  .0
192.0               1.1667                2.9174                .1619                  .0            191.0         .0                  .0
181.0               1.2363                3.1751                .047                   .0            182.0         .0                  .0
172.0               1.3547                2.9955                .2079                  .0            171.0         .0                  .0
192.0               1.0674                2.8671                .1635                  .0            193.0         .0                  .0
176.0               1.2045                3.2452                .1372                  .0            175.0         .0                  .0
166.0               1.3313                3.6892                .099                   .0            166.0         .0                  .0
168.0               1.2083                3.3146                .1381                  .0            168.0         .0                  .0
174.0               1.36                  3.4054                .1563                  .0            175.0         .0                  .0
167.0               1.131                 3.2905                1.0331                 .0            168.0         .0                  .0
192.0               1.1451                2.8153                .238                   .0            191.0         .0                  .0
171.0               1.3275                3.5593                .1677                  .0            170.0         .0                  .0
170.0               1.0882                3.1452                .0469                  .0            170.0         .0                  .0
181.0               1.2431                3.0843                .2039                  .0            181.0         .0                  .0
172.0               1.0983                3.2267                .1423                  .0            173.0         .0                  .0
191.0               1.2188                3.1386                .0706                  .0            191.0         .0                  .0
154.0               1.2194                3.1939                .1811                  .0            154.0         .0                  .0
163.0               1.7485                3.1577                .0829                  .0            162.0         .0                  .0
170.0               1.3176                3.6774                .108                   .0            170.0         .0                  .0
205.0               1.0439                3.1857                .1319                  .0            205.0         .0                  .0
194.0               1.5258                3.0453                .1101                  .0            194.0         .0                  .0
174.0               1.2                   3.2879                .0809                  .0            175.0         .0                  .0
186.0               1.1016                3.1488                .1125                  .0            186.0         .0                  .0
193.0               1.0825                3.0243                .1485                  .0            193.0         .0                  .0
183.0               1.4372                3.1939                .0846                  .0            182.0         .0                  .0
170.0               1.4678                3.3258                .1788                  .0            171.0         .0                  .0
191.0               1.2656                2.7233                .1803                  .0            191.0         .0                  .0
205.0               1.3951                2.7506                .1064                  .0            204.0         .0                  .0
211.0               1.2844                3.0255                .04                    .0            211.0         .0                  .0
197.0               1.0758                3.09                  .0762                  .0            198.0         .0                  .0
186.0               1.4086                2.9511                .0983                  .0            185.0         .0                  .0
220.0               1.086                 2.9695                .0799                  .0            221.0         .0                  .0
183.0               1.377                 3.2874                .2148                  .0            182.0         .0                  .0
193.0               1.2165                3.316                 .0424                  .0            194.0         .0                  .0
192.0               1.3229                3.1522                .0792                  .0            191.0         .0                  .0
178.0               1.1788                3.2374                .1574                  .0            179.0         .0                  .0
171.0               1.3547                9.7962                9.8304                 .0            172.0         .0                  .0
206.0               1.2174                3.0403                .0727                  .0            205.0         .0                  .0
194.0               1.1282                3.4026                .0791                  .0            194.0         .0                  .0
180.0               .9778                 2.9124                .1138                  .0            179.0         .0                  .0
214.0               1.186                 2.8711                .0441                  .0            215.0         .0                  .0
178.0               1.2235                3.5504                .054                   .0            178.0         .0                  .0
200.0               1.0796                2.9689                .1719                  .0            200.0         .0                  .0
204.0               1.2341                3.3579                .1163                  .0            204.0         .0                  .0
160.0               .8313                 2.9538                .2454                  .0            159.0         .0                  .0
180.0               1.05                  3.4282                .1108                  .0            180.0         .0                  .0
43.0                .3953                 1.6531                .0335                  .0            43.0          .0                  .0
2.0                 .0                    1.3691                .0304                  .0            2.0           .0                  .0
Server 0, get requests: 10733

Thread 38
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
65.0                2.8939                2.566                 1.0183                 .0            66.0          .0                  .0
135.0               2.3529                3.3949                .1125                  .0            135.0         .0                  .0
163.0               2.1227                3.1045                .2495                  .0            162.0         .0                  .0
147.0               1.3605                3.3113                .0656                  .0            147.0         .0                  .0
163.0               1.7744                3.0077                .1419                  .0            164.0         .0                  .0
174.0               1.6                   3.217                 .1119                  .0            174.0         .0                  1.0
159.0               1.2875                3.3809                .2135                  .0            159.0         .0                  1.0
169.0               1.3706                3.5317                .1428                  .0            169.0         .0                  .0
145.0               1.1931                3.2115                .2711                  .0            144.0         .0                  .0
200.0               1.575                 2.9666                .087                   .0            200.0         .0                  .0
168.0               1.2485                3.393                 .1286                  .0            169.0         .0                  .0
168.0               1.3136                3.289                 .1687                  .0            168.0         .0                  .0
162.0               1.0617                3.4328                .1958                  .0            161.0         .0                  .0
166.0               1.3494                3.2823                .2068                  .0            166.0         .0                  .0
176.0               1.3898                3.1131                .1362                  .0            177.0         .0                  .0
174.0               .9429                 3.4408                .1294                  .0            174.0         .0                  .0
166.0               1.2048                3.4549                .0881                  .0            165.0         .0                  .0
160.0               1.7                   3.1991                .2018                  .0            160.0         .0                  .0
184.0               1.2324                3.1536                .1361                  .0            185.0         .0                  .0
156.0               1.3758                3.4605                .1268                  .0            156.0         .0                  .0
163.0               1.25                  3.5091                .2488                  .0            163.0         .0                  .0
178.0               1.1676                3.2871                .0809                  .0            178.0         .0                  .0
151.0               1.4145                3.7083                .046                   .0            151.0         .0                  .0
179.0               .9167                 3.5991                .1156                  .0            179.0         .0                  .0
156.0               1.1083                3.0014                .2567                  .0            156.0         .0                  .0
158.0               1.1447                3.5675                .0758                  .0            158.0         .0                  .0
178.0               1.1348                3.091                 .0703                  .0            177.0         .0                  .0
194.0               1.232                 3.1636                .0813                  .0            194.0         .0                  .0
175.0               1.2443                3.2358                .0938                  .0            176.0         .0                  .0
191.0               .9372                 3.1673                .1443                  .0            190.0         .0                  .0
159.0               1.2188                3.6385                .0817                  .0            160.0         .0                  .0
178.0               1.7877                3.0647                .0909                  .0            178.0         .0                  .0
177.0               .904                  3.3298                .1288                  .0            176.0         .0                  .0
185.0               1.0968                3.1734                .1935                  .0            186.0         .0                  .0
185.0               1.5376                2.8996                .0774                  .0            185.0         .0                  .0
189.0               1.5238                3.3092                .0411                  .0            188.0         .0                  .0
182.0               1.1038                3.1378                .1711                  .0            183.0         .0                  .0
165.0               1.0723                3.5699                .0824                  .0            165.0         .0                  .0
174.0               1.2414                3.301                 .0921                  .0            173.0         .0                  .0
154.0               1.471                 3.5051                .0431                  .0            155.0         .0                  .0
180.0               1.1333                3.2666                .2654                  .0            179.0         .0                  .0
178.0               1.2472                2.9197                .0448                  .0            178.0         .0                  .0
170.0               1.1765                3.6066                .0928                  .0            170.0         .0                  .0
152.0               1.1316                3.5379                .1919                  .0            152.0         .0                  .0
189.0               1.6296                2.8562                .1908                  .0            189.0         .0                  .0
183.0               1.038                 3.4689                .0399                  .0            184.0         .0                  .0
166.0               1.3554                3.3595                .0761                  .0            165.0         .0                  .0
150.0               1.0267                3.7237                .1098                  .0            150.0         .0                  .0
185.0               1.3027                3.252                 .1415                  .0            185.0         .0                  .0
182.0               1.224                 3.0391                1.249                  .0            184.0         .0                  1.0
176.0               1.2825                3.5619                .0321                  .0            175.0         .0                  .0
162.0               1.3148                3.5269                .2349                  .0            161.0         .0                  .0
149.0               1.18                  3.4629                .2233                  .0            151.0         .0                  1.0
175.0               1.0229                3.0759                .1519                  .0            173.0         .0                  .0
184.0               1.2973                3.1556                .0773                  .0            185.0         .0                  .0
188.0               1.2646                3.4351                .0961                  .0            188.0         .0                  .0
185.0               1.0968                3.1801                .1755                  .0            185.0         .0                  .0
196.0               1.2183                3.2621                .1139                  .0            196.0         .0                  .0
171.0               1.0351                3.4573                .0838                  .0            170.0         .0                  .0
185.0               1.0699                3.2556                .1097                  .0            186.0         .0                  .0
58.0                .5172                 1.8695                .2197                  .0            57.0          .0                  .0
2.0                 .0                    .8773                 .0326                  .0            2.0           .0                  .0
Server 0, get requests: 10237

Thread 39
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
49.0                3.42                  2.5582                .9624                  .0            50.0          .0                  .0
140.0               2.7801                2.3762                .0994                  .0            140.0         .0                  .0
173.0               1.546                 2.2663                .1245                  .0            173.0         .0                  .0
197.0               1.5076                2.0631                .2162                  .0            196.0         .0                  .0
185.0               1.672                 2.4452                .1191                  .0            186.0         .0                  .0
191.0               1.5833                2.2922                .1478                  .0            191.0         .0                  1.0
217.0               1.2673                2.0637                .1149                  .0            216.0         .0                  .0
204.0               1.3659                2.2073                .127                   .0            205.0         .0                  .0
181.0               1.326                 2.6266                .0795                  .0            180.0         .0                  .0
212.0               1.4104                2.1672                .1652                  .0            212.0         .0                  .0
171.0               1.2267                2.5747                .121                   .0            172.0         .0                  .0
215.0               1.0926                2.4312                .0975                  .0            215.0         .0                  .0
209.0               1.2333                2.0781                .0851                  .0            209.0         .0                  .0
185.0               1.0162                2.225                 .1226                  .0            184.0         .0                  .0
226.0               1.2345                2.1928                .0628                  .0            226.0         .0                  .0
208.0               1.2692                2.1703                .0918                  .0            208.0         .0                  .0
241.0               1.4545                2.123                 .0618                  .0            242.0         .0                  .0
184.0               1.4022                2.7421                .0469                  .0            183.0         .0                  .0
215.0               1.1535                2.1051                .0369                  .0            215.0         .0                  .0
209.0               1.3589                2.2967                .2038                  .0            209.0         .0                  .0
225.0               1.1422                2.481                 .0735                  .0            225.0         .0                  .0
214.0               1.2361                2.1112                .0896                  .0            216.0         .0                  .0
215.0               1.3318                2.2262                .0418                  .0            213.0         .0                  .0
213.0               1.0892                2.4099                .0674                  .0            213.0         .0                  .0
208.0               1.2536                2.5122                .0402                  .0            209.0         .0                  .0
216.0               1.2222                1.8766                .2031                  .0            215.0         .0                  .0
245.0               1.1102                2.0861                .0931                  .0            245.0         .0                  .0
250.0               1.084                 2.3059                .0386                  .0            250.0         .0                  .0
215.0               1.0                   2.2702                .0732                  .0            215.0         .0                  .0
231.0               1.2078                2.1616                .062                   .0            231.0         .0                  .0
252.0               1.2857                2.0864                .0604                  .0            252.0         .0                  .0
209.0               1.6029                2.1414                .0741                  .0            209.0         .0                  .0
222.0               .982                  2.1988                .0352                  .0            222.0         .0                  .0
233.0               1.0043                2.3995                .041                   .0            234.0         .0                  .0
211.0               1.5991                2.2698                .0984                  .0            211.0         .0                  .0
228.0               1.2271                2.1145                .0396                  .0            228.0         .0                  .0
247.0               1.25                  1.9589                -.5717                 .0            247.0         .0                  .0
254.0               1.2196                2.156                 .055                   .0            255.0         .0                  .0
242.0               1.3843                1.9164                .0835                  .0            241.0         .0                  .0
235.0               1.4068                2.0743                .0413                  .0            235.0         .0                  .0
212.0               1.0943                2.0119                .081                   .0            211.0         .0                  .0
203.0               1.3054                2.2257                .0705                  .0            203.0         .0                  .0
231.0               1.2511                2.2042                .0357                  .0            231.0         .0                  .0
198.0               1.2814                1.9226                .0866                  .0            199.0         .0                  .0
