
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
48.0                8.0204                20.2414               -.0521                 .0            48.0          .0                  1.0
52.0                8.1321                18.9816               .1308                  .0            52.0          .0                  2.0
49.0                9.16                  20.1245               .0593                  .0            49.0          .0                  .0
48.0                12.2041               20.3426               .4137                  .0            48.0          .0                  .0
55.0                10.875                17.9127               .172                   .0            55.0          .0                  1.0
46.0                9.6383                21.1959               .4173                  .0            46.0          .0                  .0
49.0                9.2                   19.0789               .9503                  .0            49.0          .0                  1.0
52.0                11.4906               17.5937               1.2437                 .0            52.0          .0                  .0
44.0                9.4222                22.1432               .6486                  .0            44.0          .0                  2.0
51.0                7.9038                19.2628               .0471                  .0            51.0          .0                  .0
48.0                7.102                 20.3074               .1719                  .0            48.0          .0                  2.0
40.0                9.0244                23.5179               .4328                  .0            40.0          .0                  .0
36.0                7.4054                26.717                .9781                  .0            36.0          .0                  .0
42.0                7.814                 23.432                .5689                  .0            42.0          .0                  1.0
52.0                9.5094                18.9063               .0956                  .0            52.0          .0                  2.0
44.0                8.8                   22.0748               .4043                  .0            44.0          .0                  .0
45.0                9.5435                20.298                1.4207                 .0            45.0          .0                  .0
47.0                9.9583                19.8353               1.6934                 .0            47.0          .0                  .0
43.0                11.8636               22.6915               .2848                  .0            43.0          .0                  1.0
48.0                10.449                20.2232               .5061                  .0            48.0          .0                  2.0
2.0                 .0                    22.2588               .0553                  .0            1.0           .0                  .0
Server 0, get requests: 2723

Thread 38
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
30.0                6.8387                16.1973               2.1887                 .0            31.0          .0                  .0
43.0                6.8864                21.0044               .4667                  .0            43.0          .0                  .0
49.0                9.46                  20.7049               .2769                  .0            49.0          .0                  5.0
51.0                8.7885                19.0239               -.1332                 .0            51.0          .0                  3.0
46.0                9.3404                21.6421               .3171                  .0            46.0          .0                  .0
44.0                11.1333               22.5403               .063                   .0            44.0          .0                  .0
49.0                8.54                  20.1261               .052                   .0            49.0          .0                  .0
44.0                7.2444                22.1163               .3919                  .0            44.0          .0                  .0
42.0                7.2791                21.4939               .5977                  .0            42.0          .0                  .0
39.0                10.05                 24.6858               2.4156                 .0            39.0          .0                  .0
48.0                6.2245                19.5327               1.0463                 .0            48.0          .0                  1.0
50.0                9.2549                18.8791               .3375                  .0            50.0          .0                  1.0
38.0                7.8462                25.2509               .893                   .0            38.0          .0                  .0
47.0                8.9583                20.9195               .4332                  .0            47.0          .0                  .0
42.0                8.9535                23.6057               .1259                  .0            42.0          .0                  1.0
43.0                8.2955                22.1612               .9227                  .0            43.0          .0                  1.0
51.0                10.7308               19.547                -.0327                 .0            51.0          .0                  1.0
46.0                10.7021               20.4312               .7508                  .0            46.0          .0                  .0
41.0                10.7857               23.4062               1.0287                 .0            41.0          .0                  1.0
38.0                10.7692               25.3662               .8943                  .0            38.0          .0                  .0
45.0                10.3043               19.5253               .751                   .0            45.0          .0                  .0
50.0                10.0784               20.6348               .7555                  .0            50.0          .0                  .0
49.0                10.66                 18.9889               1.323                  .0            49.0          .0                  1.0
41.0                9.4286                23.8204               .0854                  .0            41.0          .0                  .0
50.0                9.9412                20.1169               .0711                  .0            50.0          .0                  .0
43.0                9.3409                22.7658               .0824                  .0            43.0          .0                  .0
48.0                9.6939                20.641                -.2047                 .0            48.0          .0                  2.0
44.0                11.1333               23.4022               -.4876                 .0            44.0          .0                  2.0
53.0                9.4259                18.8846               -.1885                 .0            53.0          .0                  2.0
48.0                10.1837               19.9524               .793                   .0            48.0          .0                  .0
40.0                7.1463                24.7169               .0542                  .0            40.0          .0                  .0
46.0                12.3404               21.1398               .5288                  .0            46.0          .0                  1.0
48.0                10.0                  19.7427               .9916                  .0            48.0          .0                  .0
51.0                10.6923               19.1073               .3833                  .0            51.0          .0                  .0
48.0                10.5918               18.9303               .0755                  .0            48.0          .0                  1.0
54.0                9.7091                20.0304               .0502                  .0            54.0          .0                  .0
47.0                10.0208               20.7334               .4033                  .0            47.0          .0                  .0
51.0                11.5686               19.4298               .0595                  .0            50.0          .0                  .0
47.0                10.375                20.928                .1458                  .0            48.0          .0                  .0
43.0                7.8636                22.1172               .8165                  .0            43.0          .0                  2.0
44.0                9.5455                22.2665               .2082                  .0            43.0          .0                  1.0
46.0                10.5319               21.401                .169                   .0            47.0          .0                  2.0
52.0                11.717                18.3669               .7993                  .0            52.0          .0                  1.0
47.0                11.375                19.9963               .5119                  .0            47.0          .0                  1.0
46.0                8.9149                21.1028               1.0222                 .0            46.0          .0                  1.0
50.0                10.4706               18.9004               .9279                  .0            50.0          .0                  .0
50.0                10.78                 19.9708               -.2004                 .0            49.0          .0                  2.0
55.0                11.4                  17.7826               .2968                  .0            56.0          .0                  2.0
50.0                10.7647               19.7897               .0241                  .0            50.0          .0                  1.0
48.0                9.7551                19.7593               .6058                  .0            48.0          .0                  4.0
47.0                10.7083               21.4499               .054                   .0            47.0          .0                  .0
45.0                10.3261               21.4754               .5746                  .0            45.0          .0                  1.0
50.0                11.6078               19.6632               .0686                  .0            50.0          .0                  .0
48.0                9.4082                20.295                .3948                  .0            48.0          .0                  .0
46.0                11.4255               21.6334               -.0041                 .0            46.0          .0                  1.0
58.0                10.0339               17.0333               .0495                  .0            58.0          .0                  .0
49.0                10.26                 19.321                .9295                  .0            49.0          .0                  .0
49.0                8.38                  19.471                .3494                  .0            49.0          .0                  1.0
40.0                8.0                   24.2381               .443                   .0            40.0          .0                  .0
44.0                9.3556                20.7027               1.7503                 .0            44.0          .0                  .0
2.0                 .0                    22.4024               .0463                  .0            1.0           .0                  .0
Server 0, get requests: 2793

Thread 39
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
36.0                10.0556               13.1541               .6101                  .0            36.0          .0                  .0
39.0                10.05                 24.1936               .8505                  .0            40.0          .0                  .0
50.0                9.1176                18.5228               1.2676                 .0            50.0          .0                  2.0
54.0                11.1273               18.3579               .0911                  .0            54.0          .0                  1.0
48.0                10.6531               20.6793               .0673                  .0            48.0          .0                  .0
55.0                7.2679                17.5637               .3275                  .0            55.0          .0                  .0
40.0                7.1951                24.6079               .0535                  .0            40.0          .0                  .0
42.0                8.5349                21.9936               1.2752                 .0            42.0          .0                  1.0
49.0                10.38                 19.9611               .6959                  .0            49.0          .0                  .0
47.0                9.8542                20.7725               .1451                  .0            47.0          .0                  .0
49.0                10.8                  19.6604               .9874                  .0            49.0          .0                  1.0
53.0                9.6667                18.3636               .3093                  .0            53.0          .0                  1.0
44.0                10.6889               22.4655               .0774                  .0            44.0          .0                  .0
45.0                11.2391               21.6593               .062                   .0            45.0          .0                  .0
55.0                11.2679               18.1006               .2632                  .0            55.0          .0                  1.0
45.0                11.087                20.3874               .7435                  .0            45.0          .0                  .0
53.0                11.5556               17.8277               1.705                  .0            53.0          .0                  2.0
48.0                11.1633               20.161                .5953                  .0            48.0          .0                  1.0
49.0                9.86                  18.9364               1.3258                 .0            49.0          .0                  .0
48.0                10.5306               20.213                .4537                  .0            48.0          .0                  .0
42.0                10.186                22.7617               .8469                  .0            42.0          .0                  .0
47.0                9.1667                19.992                1.1042                 .0            47.0          .0                  2.0
52.0                7.7925                18.9123               .0527                  .0            52.0          .0                  1.0
47.0                10.8542               20.8253               .1899                  .0            47.0          .0                  1.0
45.0                10.3478               21.8347               .237                   .0            45.0          .0                  1.0
46.0                11.234                21.7132               -.0466                 .0            46.0          .0                  1.0
55.0                10.1429               17.9752               .0883                  .0            55.0          .0                  .0
50.0                10.6863               18.0086               1.8419                 .0            50.0          .0                  2.0
47.0                11.0625               20.5312               .6337                  .0            47.0          .0                  1.0
49.0                11.76                 20.2393               .0533                  .0            49.0          .0                  .0
44.0                10.2222               21.2696               1.341                  .0            44.0          .0                  1.0
47.0                9.5                   20.3736               .7156                  .0            47.0          .0                  .0
51.0                10.9615               18.8378               .6469                  .0            51.0          .0                  .0
47.0                8.6042                18.5103               1.5519                 .0            47.0          .0                  1.0
45.0                7.3913                22.7958               .2068                  .0            45.0          .0                  1.0
49.0                7.66                  19.9033               .5282                  .0            49.0          .0                  2.0
46.0                10.1064               20.8912               .6726                  .0            46.0          .0                  .0
43.0                10.7045               22.925                .1448                  .0            43.0          .0                  1.0
49.0                10.34                 19.1971               .696                   .0            49.0          .0                  .0
53.0                10.6852               17.7517               1.2332                 .0            53.0          .0                  .0
43.0                9.5909                22.7176               .4064                  .0            43.0          .0                  .0
50.0                10.9608               19.1549               .0928                  .0            50.0          .0                  .0
48.0                9.4375                21.4057               -.1485                 .0            47.0          .0                  1.0
47.0                10.375                21.1144               -.053                  .0            48.0          .0                  2.0
48.0                10.7959               20.1393               .5991                  .0            48.0          .0                  1.0
50.0                9.38                  19.6314               .0469                  .0            49.0          .0                  .0
56.0                11.1579               16.672                .8124                  .0            57.0          .0                  2.0
48.0                8.1633                20.2767               .3138                  .0            48.0          .0                  1.0
52.0                9.1887                18.6953               .0162                  .0            52.0          .0                  1.0
46.0                8.2128                21.2513               .5087                  .0            46.0          .0                  1.0
36.0                6.4595                26.9899               .4632                  .0            36.0          .0                  .0
43.0                8.4318                22.3886               -4.6999                .0            44.0          .0                  .0
50.0                7.66                  19.8679               .1493                  .0            49.0          .0                  1.0
50.0                6.4902                18.9478               .2904                  .0            50.0          .0                  1.0
37.0                8.0526                25.4184               .488                   .0            37.0          .0                  .0
40.0                8.0732                24.649                1.2335                 .0            40.0          .0                  .0
53.0                7.5185                18.4527               .0664                  .0            53.0          .0                  .0
46.0                6.5106                19.8188               1.3299                 .0            46.0          .0                  .0
48.0                8.0                   19.5323               .3633                  .0            48.0          .0                  .0
52.0                7.7547                18.5348               .6106                  .0            52.0          .0                  .0
2.0                 .5                    22.386                .0392                  .0            1.0           .0                  .0
Server 0, get requests: 2848

Thread 40
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
36.0                7.6216                13.3957               1.1433                 .0            37.0          .0                  .0
43.0                9.0682                21.9449               .9656                  .0            43.0          .0                  1.0
47.0                7.6458                17.9209               1.8846                 .0            47.0          .0                  3.0
53.0                12.1296               19.4355               -.0787                 .0            53.0          .0                  4.0
47.0                8.125                 20.8433               .0597                  .0            47.0          .0                  .0
45.0                10.8261               21.9927               .0733                  .0            45.0          .0                  .0
47.0                9.875                 20.5809               .4728                  .0            47.0          .0                  2.0
47.0                9.8958                20.1292               1.0284                 .0            47.0          .0                  3.0
36.0                9.9459                25.8698               .6082                  .0            36.0          .0                  .0
47.0                6.5                   22.0875               .0786                  .0            47.0          .0                  .0
46.0                11.0                  20.6802               .9538                  .0            46.0          .0                  1.0
54.0                9.6                   18.1107               .0257                  .0            54.0          .0                  1.0
47.0                11.1042               20.6629               .3838                  .0            47.0          .0                  .0
43.0                7.5455                22.8649               .0541                  .0            43.0          .0                  .0
41.0                7.5                   23.6596               .0416                  .0            41.0          .0                  1.0
40.0                8.7561                23.6512               .163                   .0            40.0          .0                  .0
42.0                8.6279                24.0778               .4584                  .0            42.0          .0                  .0
45.0                6.7174                21.8791               .0483                  .0            45.0          .0                  .0
51.0                9.6731                18.2663               .9586                  .0            51.0          .0                  .0
38.0                9.3333                25.6457               .4679                  .0            38.0          .0                  1.0
52.0                9.8868                18.4987               .6627                  .0            52.0          .0                  .0
53.0                11.6111               18.1062               .6357                  .0            53.0          .0                  .0
45.0                8.5435                21.2835               .1869                  .0            45.0          .0                  1.0
52.0                11.7925               19.0227               .404                   .0            52.0          .0                  .0
46.0                10.0638               21.53                 .0548                  .0            46.0          .0                  .0
50.0                11.098                20.1301               -.3651                 .0            50.0          .0                  4.0
50.0                9.1176                19.05                 .8049                  .0            50.0          .0                  2.0
49.0                10.0                  19.2721               .6479                  .0            49.0          .0                  2.0
47.0                10.6667               21.4421               .0546                  .0            47.0          .0                  .0
57.0                10.9138               17.3259               .0632                  .0            57.0          .0                  .0
52.0                9.2453                17.8485               1.2111                 .0            52.0          .0                  .0
39.0                10.025                24.6692               .0742                  .0            39.0          .0                  .0
49.0                9.54                  20.4888               .7008                  .0            49.0          .0                  .0
52.0                8.8113                18.6309               .0689                  .0            52.0          .0                  .0
50.0                8.4902                18.7533               1.0118                 .0            50.0          .0                  .0
44.0                6.8889                21.0127               1.3871                 .0            44.0          .0                  2.0
46.0                7.3404                20.9851               .4893                  .0            46.0          .0                  .0
38.0                5.4872                25.849                -.031                  .0            38.0          .0                  1.0
42.0                9.3023                23.4597               .4425                  .0            42.0          .0                  .0
50.0                7.18                  19.5899               .1624                  .0            49.0          .0                  .0
36.0                6.5278                25.3956               1.877                  .0            37.0          .0                  1.0
44.0                6.4                   21.2244               1.0476                 .0            44.0          .0                  2.0
43.0                6.6591                22.4219               .0907                  .0            43.0          .0                  .0
39.0                7.8974                25.1501               .4575                  .0            38.0          .0                  .0
43.0                6.6136                20.4519               1.223                  .0            44.0          .0                  3.0
43.0                8.5227                22.0656               1.9487                 .0            43.0          .0                  1.0
43.0                7.4545                22.7112               .1187                  .0            43.0          .0                  2.0
41.0                8.5476                23.8146               .3164                  .0            41.0          .0                  1.0
40.0                7.4146                23.4121               1.2092                 .0            40.0          .0                  1.0
43.0                7.6591                21.6508               1.2504                 .0            43.0          .0                  2.0
49.0                10.38                 19.8705               .3718                  .0            49.0          .0                  .0
45.0                10.1304               21.9251               .1548                  .0            45.0          .0                  1.0
53.0                8.6667                18.2292               .3341                  .0            53.0          .0                  .0
42.0                6.4651                23.2673               .1509                  .0            42.0          .0                  .0
46.0                7.6596                20.489                -.0468                 .0            46.0          .0                  1.0
50.0                7.3922                19.6714               .9087                  .0            50.0          .0                  1.0
43.0                8.2955                22.0581               .2165                  .0            43.0          .0                  .0
43.0                7.1136                20.7412               2.834                  .0            43.0          .0                  1.0
44.0                7.7333                21.6197               .7842                  .0            44.0          .0                  .0
48.0                4.8571                20.1268               .1937                  .0            48.0          .0                  2.0
1.0                 .0                    29.6945               .0535                  .0            .0            .0                  .0
Server 0, get requests: 2737

Thread 41
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
36.0                8.0811                13.9916               1.4165                 .0            37.0          .0                  1.0
48.0                9.9592                20.2516               .2989                  .0            48.0          .0                  2.0
52.0                6.9623                18.7263               .0738                  .0            52.0          .0                  2.0
56.0                10.2807               17.5433               -.0334                 .0            56.0          .0                  3.0
57.0                9.9138                17.1285               .064                   .0            57.0          .0                  .0
47.0                9.5625                19.4707               .1327                  .0            47.0          .0                  .0
43.0                9.2727                24.5448               .1093                  .0            43.0          .0                  .0
53.0                9.9815                18.6287               .1159                  .0            53.0          .0                  .0
47.0                10.5417               20.8447               .2938                  .0            47.0          .0                  .0
48.0                10.7755               19.7367               .6987                  .0            48.0          .0                  .0
51.0                10.7115               19.8607               -.0674                 .0            51.0          .0                  1.0
41.0                7.3095                23.496                .5654                  .0            41.0          .0                  1.0
43.0                6.3636                21.8758               .4549                  .0            43.0          .0                  .0
45.0                6.7609                21.8702               .7624                  .0            45.0          .0                  .0
38.0                6.5897                24.5285               1.4459                 .0            38.0          .0                  2.0
53.0                9.463                 18.6571               .0523                  .0            53.0          .0                  .0
53.0                9.7407                18.4582               .1791                  .0            53.0          .0                  2.0
53.0                11.3889               18.651                .0421                  .0            53.0          .0                  1.0
52.0                10.7925               19.1051               .0535                  .0            52.0          .0                  .0
48.0                11.2857               19.5008               1.2829                 .0            48.0          .0                  1.0
46.0                9.8723                20.3356               1.2858                 .0            46.0          .0                  1.0
51.0                8.6923                18.3408               1.0515                 .0            51.0          .0                  1.0
50.0                8.7059                18.7877               .7064                  .0            50.0          .0                  .0
47.0                7.7083                20.9454               -.1376                 .0            47.0          .0                  1.0
42.0                7.1628                21.4535               2.0582                 .0            42.0          .0                  3.0
42.0                9.9302                22.6482               .4089                  .0            42.0          .0                  .0
44.0                10.0889               22.4251               .5028                  .0            44.0          .0                  2.0
54.0                10.4                  17.927                .0395                  .0            54.0          .0                  3.0
45.0                11.6087               21.7919               .6543                  .0            45.0          .0                  2.0
57.0                10.7586               17.0364               .0877                  .0            57.0          .0                  .0
48.0                10.0612               20.314                .5889                  .0            48.0          .0                  1.0
49.0                10.56                 20.1668               .0493                  .0            49.0          .0                  .0
56.0                8.5965                17.7936               .0517                  .0            56.0          .0                  .0
52.0                10.9811               18.6086               .1121                  .0            52.0          .0                  .0
45.0                10.087                20.1883               .071                   .0            45.0          .0                  .0
49.0                10.46                 20.7679               1.4335                 .0            49.0          .0                  1.0
43.0                9.7955                22.6914               .0469                  .0            43.0          .0                  .0
50.0                11.1961               19.5036               .6792                  .0            50.0          .0                  .0
41.0                11.119                23.7406               .5525                  .0            41.0          .0                  .0
50.0                8.96                  19.4288               .3263                  .0            49.0          .0                  1.0
50.0                10.4706               19.7263               .1327                  .0            51.0          .0                  2.0
42.0                10.0233               21.932                1.0215                 .0            42.0          .0                  1.0
46.0                9.5532                22.32                 -.1407                 .0            46.0          .0                  2.0
50.0                10.8627               19.9145               -.0848                 .0            50.0          .0                  2.0
40.0                9.9756                22.101                1.6351                 .0            40.0          .0                  .0
49.0                9.42                  20.0843               .9783                  .0            49.0          .0                  .0
48.0                9.7959                19.6107               -3.2071                .0            48.0          .0                  2.0
55.0                8.8364                18.1114               .0393                  .0            55.0          .0                  1.0
49.0                8.3                   20.1973               .0534                  .0            49.0          .0                  1.0
50.0                8.0196                18.939                .3768                  .0            50.0          .0                  .0
42.0                8.3333                21.201                2.7106                 .0            42.0          .0                  1.0
48.0                9.4082                20.5336               .0886                  .0            48.0          .0                  1.0
50.0                10.3725               19.3539               .3898                  .0            50.0          .0                  .0
46.0                9.9362                21.2557               .2871                  .0            46.0          .0                  1.0
45.0                9.7174                21.2074               .754                   .0            45.0          .0                  .0
51.0                12.0                  18.3006               1.2182                 .0            51.0          .0                  2.0
53.0                10.6481               18.4987               .3057                  .0            53.0          .0                  1.0
50.0                9.549                 19.852                .0559                  .0            50.0          .0                  1.0
50.0                11.6275               19.7897               -.0131                 .0            50.0          .0                  1.0
48.0                11.0408               20.047                .5942                  .0            48.0          .0                  1.0
2.0                 .5                    14.6715               .1062                  .0            1.0           .0                  .0
Server 0, get requests: 2889

Thread 42
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
41.0                7.9048                12.1875               .8811                  .0            42.0          .0                  .0
48.0                8.3878                20.3638               .1134                  .0            48.0          .0                  2.0
44.0                10.0889               21.83                 .6915                  .0            44.0          .0                  5.0
52.0                8.3208                18.5888               .3749                  .0            52.0          .0                  1.0
51.0                7.2692                18.896                .3581                  .0            51.0          .0                  .0
47.0                7.1667                20.8777               .0633                  .0            47.0          .0                  .0
44.0                6.4889                21.3339               .9878                  .0            44.0          .0                  .0
37.0                7.4211                26.5115               -.2278                 .0            37.0          .0                  1.0
38.0                9.2051                25.713                .4417                  .0            38.0          .0                  .0
52.0                9.0943                19.2755               .1756                  .0            52.0          .0                  .0
43.0                5.0                   22.5339               .0566                  .0            43.0          .0                  .0
41.0                6.5                   25.2935               -.9873                 .0            41.0          .0                  2.0
44.0                9.0667                21.6741               .9169                  .0            44.0          .0                  2.0
42.0                8.186                 22.1336               1.4138                 .0            42.0          .0                  .0
38.0                10.0769               25.3544               .8921                  .0            38.0          .0                  .0
53.0                9.2963                18.5293               .1712                  .0            53.0          .0                  3.0
53.0                9.3148                17.6663               1.0395                 .0            53.0          .0                  1.0
44.0                9.5333                21.2861               1.1032                 .0            44.0          .0                  .0
47.0                8.25                  21.1584               -.0933                 .0            47.0          .0                  2.0
42.0                9.7907                22.353                1.1859                 .0            42.0          .0                  .0
46.0                10.4043               19.1939               .7277                  .0            46.0          .0                  .0
46.0                10.8511               21.9213               .7056                  .0            46.0          .0                  .0
47.0                9.625                 20.6425               1.0469                 .0            47.0          .0                  .0
57.0                10.2241               16.9643               .3291                  .0            57.0          .0                  .0
47.0                10.1875               21.2037               -.0906                 .0            47.0          .0                  1.0
51.0                10.6346               19.2664               .2357                  .0            51.0          .0                  2.0
45.0                8.8478                21.3836               .6526                  .0            45.0          .0                  3.0
48.0                8.6327                19.9508               .3872                  .0            48.0          .0                  1.0
44.0                11.8444               23.3239               -.3205                 .0            44.0          .0                  2.0
44.0                8.3778                22.0451               .391                   .0            44.0          .0                  .0
52.0                10.0189               18.1752               .8482                  .0            52.0          .0                  1.0
44.0                10.2                  22.1782               .4063                  .0            44.0          .0                  .0
49.0                9.28                  19.7084               .7267                  .0            49.0          .0                  .0
48.0                8.551                 20.0841               .1052                  .0            48.0          .0                  .0
43.0                8.0682                21.2623               1.7104                 .0            43.0          .0                  2.0
45.0                7.5217                21.8129               .3783                  .0            45.0          .0                  1.0
45.0                5.9783                20.4242               1.0711                 .0            45.0          .0                  1.0
42.0                7.5714                23.493                .3266                  .0            41.0          .0                  1.0
48.0                9.1633                20.4353               -.0114                 .0            49.0          .0                  1.0
42.0                6.186                 22.733                .4315                  .0            42.0          .0                  2.0
43.0                6.6136                22.5674               .6563                  .0            43.0          .0                  1.0
47.0                7.5833                20.7148               .0472                  .0            47.0          .0                  1.0
46.0                5.7447                20.0957               .768                   .0            46.0          .0                  2.0
48.0                6.6531                20.0338               .1026                  .0            48.0          .0                  .0
43.0                7.4545                21.4779               1.1105                 .0            43.0          .0                  1.0
43.0                8.1818                23.6845               .3856                  .0            43.0          .0                  1.0
44.0                7.2                   22.1168               -.0592                 .0            44.0          .0                  1.0
45.0                5.5556                20.9261               1.2434                 .0            44.0          .0                  2.0
44.0                7.9778                22.1972               .2351                  .0            45.0          .0                  1.0
48.0                9.5714                20.2314               .372                   .0            48.0          .0                  .0
46.0                9.8723                19.3135               .9987                  .0            46.0          .0                  1.0
50.0                9.3333                19.5404               .9801                  .0            50.0          .0                  1.0
35.0                10.0556               27.9249               .5046                  .0            35.0          .0                  .0
48.0                9.8163                20.802                -.1968                 .0            48.0          .0                  2.0
