
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
182.0               .956                  3.0894                .0381                  .0            181.0         .0                  .0
200.0               1.1791                2.8079                .1109                  .0            201.0         .0                  .0
197.0               1.3485                2.9652                .0472                  .0            197.0         .0                  .0
164.0               1.3415                2.821                 .0864                  .0            163.0         .0                  .0
199.0               .94                   3.0717                .1251                  .0            200.0         .0                  .0
196.0               1.1878                1.3471                1.3785                 .0            197.0         .0                  .0
168.0               1.131                 3.0531                .1344                  .0            166.0         .0                  .0
167.0               1.1018                3.2708                .1306                  .0            167.0         .0                  .0
194.0               1.0206                3.146                 .0418                  .0            194.0         .0                  .0
207.0               1.1058                2.4137                .0473                  .0            208.0         .0                  .0
183.0               1.1685                3.2451                .0975                  .0            183.0         .0                  .0
172.0               1.1628                3.1738                .1493                  .0            171.0         .0                  1.0
193.0               1.1186                2.7909                .1403                  .0            194.0         .0                  .0
191.0               1.2552                3.2035                .0808                  .0            191.0         .0                  .0
195.0               1.2769                3.0077                .1457                  .0            194.0         .0                  .0
192.0               1.2383                2.9408                .0732                  .0            193.0         .0                  .0
167.0               1.3571                2.8323                .1254                  .0            167.0         .0                  .0
194.0               1.2113                3.2681                .0457                  .0            193.0         .0                  .0
184.0               1.3459                2.8571                .0837                  .0            185.0         .0                  .0
138.0               .3551                 1.6042                .0816                  .0            137.0         .0                  .0
Server 0, get requests: 10869

Thread 36
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
62.0                1.6508                2.1586                .4343                  .0            63.0          .0                  .0
131.0               2.0611                3.0501                .1786                  .0            130.0         .0                  .0
185.0               1.5351                3.0302                .0907                  .0            185.0         .0                  .0
144.0               1.4276                3.1853                .1021                  .0            145.0         .0                  .0
164.0               1.1768                3.3134                .1503                  .0            163.0         .0                  .0
170.0               1.4647                2.7856                .2136                  .0            170.0         .0                  .0
158.0               1.5786                2.9635                .1274                  .0            159.0         .0                  1.0
181.0               1.0497                2.8573                .0444                  .0            180.0         .0                  .0
171.0               1.2164                2.9393                .2443                  .0            171.0         .0                  .0
168.0               1.3631                2.8512                .0916                  .0            168.0         .0                  .0
173.0               1.7688                2.6842                .1077                  .0            173.0         .0                  .0
184.0               1.1568                3.2053                .085                   .0            185.0         .0                  .0
185.0               1.3892                3.1815                .0478                  .0            184.0         .0                  .0
215.0               1.3907                2.4696                .1246                  .0            215.0         .0                  .0
185.0               1.3189                2.576                 .098                   .0            186.0         .0                  .0
187.0               1.3743                2.8284                .2614                  .0            186.0         .0                  .0
178.0               1.2402                3.2719                .1195                  .0            179.0         .0                  .0
179.0               1.1788                2.892                 .115                   .0            179.0         .0                  .0
187.0               1.5266                2.6675                .0478                  .0            187.0         .0                  .0
229.0               1.3                   2.6671                .0416                  .0            229.0         .0                  .0
208.0               1.1731                2.7552                .1119                  .0            207.0         .0                  .0
181.0               1.0604                3.0824                .0413                  .0            182.0         .0                  .0
179.0               1.2762                2.8851                .0901                  .0            180.0         .0                  .0
192.0               1.0209                2.7567                .0744                  .0            190.0         .0                  .0
177.0               1.0618                2.4766                .129                   .0            178.0         .0                  .0
199.0               1.6533                2.8468                .0436                  .0            198.0         .0                  .0
173.0               1.185                 3.0454                .1079                  .0            173.0         .0                  .0
188.0               1.1058                2.7256                .0713                  .0            189.0         .0                  .0
182.0               1.0765                2.5918                .1244                  .0            182.0         .0                  .0
183.0               1.1421                2.9813                .0852                  .0            182.0         .0                  .0
177.0               1.1461                2.6672                .1955                  .0            178.0         .0                  .0
185.0               1.3925                3.1784                .0727                  .0            185.0         .0                  .0
199.0               1.2965                2.9058                .0994                  .0            198.0         .0                  .0
184.0               1.0598                2.8423                .1077                  .0            184.0         .0                  .0
197.0               1.0909                3.094                 .1235                  .0            198.0         .0                  .0
204.0               1.1707                2.8437                .0756                  .0            204.0         .0                  .0
191.0               1.2604                2.8481                .1474                  .0            191.0         .0                  .0
198.0               .9347                 2.9727                .7402                  .0            198.0         .0                  .0
188.0               1.3228                3.019                 .1484                  .0            188.0         .0                  .0
193.0               1.1495                2.8599                .1072                  .0            193.0         .0                  .0
201.0               1.2277                2.6068                .1174                  .0            201.0         .0                  .0
196.0               1.2437                2.749                 .0579                  .0            196.0         .0                  .0
162.0               .9815                 3.1234                .1865                  .0            161.0         .0                  .0
175.0               1.1989                3.2428                .0966                  .0            176.0         .0                  .0
167.0               1.2635                3.1769                .084                   .0            166.0         .0                  .0
197.0               1.1515                2.8943                .0811                  .0            198.0         .0                  .0
169.0               1.0765                3.2331                1.8978                 .0            170.0         .0                  .0
181.0               .9779                 3.2943                .1693                  .0            179.0         .0                  .0
171.0               1.0698                2.9607                .2607                  .0            172.0         .0                  .0
199.0               1.0251                2.8951                .121                   .0            198.0         .0                  .0
193.0               1.1289                2.8131                .092                   .0            194.0         .0                  .0
208.0               1.1818                2.9987                .0734                  .0            208.0         .0                  .0
189.0               1.3947                3.0247                .071                   .0            189.0         .0                  .0
183.0               1.1902                2.9675                .1152                  .0            183.0         .0                  .0
182.0               1.1749                3.2314                .1507                  .0            182.0         .0                  .0
192.0               1.5677                2.8869                .1091                  .0            191.0         .0                  .0
194.0               1.241                 2.8233                .0473                  .0            195.0         .0                  .0
206.0               1.3671                2.7483                .0719                  .0            206.0         .0                  .0
200.0               .98                   2.8608                .1558                  .0            199.0         .0                  .0
181.0               1.3591                2.714                 .1842                  .0            181.0         .0                  .0
136.0               .3382                 1.7718                .0436                  .0            136.0         .0                  .0
Server 0, get requests: 11096

Thread 37
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
68.0                2.4118                1.9455                .0921                  .0            68.0          .0                  .0
169.0               2.6627                2.2471                .2019                  .0            169.0         .0                  .0
184.0               1.6793                2.3078                .1516                  .0            184.0         .0                  .0
211.0               1.3019                1.9435                .1676                  .0            212.0         .0                  .0
225.0               1.3778                2.0266                .1119                  .0            224.0         .0                  .0
192.0               1.6146                2.292                 .2296                  .0            192.0         .0                  1.0
200.0               1.395                 1.7963                .1016                  .0            200.0         .0                  1.0
219.0               1.4091                2.1862                .0435                  .0            220.0         .0                  .0
212.0               1.434                 1.9555                .0752                  .0            211.0         .0                  .0
196.0               1.4061                2.3582                .1461                  .0            197.0         .0                  .0
225.0               1.5796                2.3039                .0444                  .0            225.0         .0                  .0
217.0               .9541                 2.2076                .071                   .0            217.0         .0                  .0
239.0               1.0879                1.8831                .0728                  .0            238.0         .0                  .0
239.0               1.4351                1.9135                .0766                  .0            239.0         .0                  .0
227.0               1.4626                1.9655                .2213                  .0            227.0         .0                  .0
239.0               1.1213                1.9162                .0505                  .0            239.0         .0                  .0
246.0               1.5163                1.8968                .0911                  .0            246.0         .0                  .0
206.0               1.0628                2.0246                .1981                  .0            207.0         .0                  .0
221.0               1.3468                2.0717                .0758                  .0            221.0         .0                  .0
230.0               1.2381                2.0818                .0811                  .0            230.0         .0                  .0
212.0               1.1698                2.0212                .0659                  .0            211.0         .0                  .0
275.0               1.2138                1.7378                .0637                  .0            276.0         .0                  .0
243.0               1.5041                2.235                 .0672                  .0            243.0         .0                  .0
242.0               .9835                 2.156                 .0827                  .0            241.0         .0                  .0
236.0               .9873                 1.7578                .0808                  .0            237.0         .0                  .0
221.0               1.3303                2.2201                .1489                  .0            220.0         .0                  .0
223.0               1.1659                1.7995                .1781                  .0            223.0         .0                  .0
230.0               1.1472                2.1623                .0657                  .0            231.0         .0                  .0
252.0               1.2451                2.3273                .0659                  .0            252.0         .0                  .0
239.0               1.1958                1.8641                .1475                  .0            239.0         .0                  .0
204.0               1.1268                2.132                 .072                   .0            204.0         .0                  .0
227.0               1.0661                2.1698                .0669                  .0            226.0         .0                  .0
230.0               .987                  2.0589                .0526                  .0            231.0         .0                  .0
208.0               1.0383                2.2497                .1009                  .0            208.0         .0                  .0
263.0               1.1635                2.3604                .0612                  .0            262.0         .0                  .0
219.0               1.1187                1.9352                .0995                  .0            219.0         .0                  .0
256.0               1.2412                2.0093                .0417                  .0            257.0         .0                  .0
225.0               1.1511                1.9143                .1941                  .0            224.0         .0                  .0
246.0               1.3441                1.9974                .0638                  .0            247.0         .0                  .0
227.0               1.2281                1.9926                .1344                  .0            227.0         .0                  .0
232.0               1.0773                2.0696                .1071                  .0            232.0         .0                  .0
245.0               1.2857                2.1497                .0657                  .0            244.0         .0                  .0
228.0               1.1441                2.002                 .1242                  .0            229.0         .0                  .0
223.0               1.2422                2.0136                .0981                  .0            223.0         .0                  .0
234.0               1.3205                2.0903                .0872                  .0            233.0         .0                  .0
207.0               1.0435                2.1011                .089                   .0            207.0         .0                  .0
205.0               1.0631                2.3829                .0681                  .0            206.0         .0                  .0
243.0               1.1317                2.1095                .088                   .0            242.0         .0                  .0
244.0               1.2459                1.8406                .0354                  .0            244.0         .0                  .0
261.0               .954                  1.9082                .0336                  .0            261.0         .0                  1.0
239.0               1.025                 1.8792                .0681                  .0            240.0         .0                  .0
225.0               1.0                   2.11                  .1149                  .0            224.0         .0                  .0
240.0               1.3125                2.0892                .0504                  .0            240.0         .0                  .0
243.0               1.2593                1.9799                .0652                  .0            243.0         .0                  .0
250.0               .996                  1.9328                .0634                  .0            250.0         .0                  .0
207.0               1.1932                2.0803                .0761                  .0            207.0         .0                  1.0
256.0               1.2257                2.1667                .0379                  .0            257.0         .0                  .0
222.0               1.4843                2.1145                .1171                  .0            222.0         .0                  .0
227.0               .9736                 2.0908                .0746                  .0            226.0         .0                  .0
209.0               1.3684                2.2014                .0719                  .0            209.0         .0                  .0
139.0               .4245                 1.0605                .0388                  .0            139.0         .0                  .0
Server 0, get requests: 13622

Thread 38
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
79.0                2.6076                2.1239                .3724                  .0            79.0          .0                  .0
166.0               2.4759                2.4083                .2462                  .0            166.0         .0                  .0
200.0               1.5373                2.335                 .0835                  .0            201.0         .0                  .0
203.0               1.5911                2.3262                .1475                  .0            202.0         .0                  .0
217.0               1.3991                2.4047                .0714                  .0            218.0         .0                  .0
211.0               1.5829                2.1482                .1473                  .0            210.0         .0                  .0
208.0               1.4519                2.3518                .1103                  .0            208.0         .0                  .0
171.0               1.1163                2.3332                .152                   .0            172.0         .0                  .0
202.0               1.2327                2.5103                .1042                  .0            201.0         .0                  .0
192.0               1.2228                2.182                 .0561                  .0            193.0         .0                  .0
175.0               1.6743                2.5895                .1487                  .0            174.0         .0                  .0
201.0               1.4257                2.5868                .1429                  .0            202.0         .0                  .0
255.0               1.3451                2.3203                .1295                  .0            254.0         .0                  .0
182.0               1.3352                2.6144                .1321                  .0            182.0         .0                  .0
182.0               1.3242                2.3197                .0444                  .0            182.0         .0                  .0
244.0               1.123                 2.0218                .0711                  .0            244.0         .0                  .0
212.0               1.0849                2.4422                .0957                  .0            212.0         .0                  .0
207.0               1.1058                2.3306                .1032                  .0            208.0         .0                  .0
212.0               1.2817                2.3679                .1624                  .0            212.0         .0                  .0
219.0               1.25                  2.1851                .0815                  .0            219.0         .0                  .0
227.0               1.1674                2.2025                .1897                  .0            226.0         .0                  .0
242.0               1.214                 2.0966                .165                   .0            243.0         .0                  .0
225.0               1.2611                2.2473                .0904                  .0            225.0         .0                  .0
241.0               1.1777                2.1304                .0632                  .0            241.0         .0                  .0
227.0               .9254                 2.1779                .0653                  .0            227.0         .0                  .0
185.0               1.0538                2.6955                .1126                  .0            185.0         .0                  .0
233.0               1.2704                2.2771                .0862                  .0            232.0         .0                  .0
217.0               1.2304                2.3777                .0682                  .0            217.0         .0                  .0
217.0               1.3991                2.399                 .0724                  .0            218.0         .0                  .0
198.0               1.1106                2.45                  .0386                  .0            198.0         .0                  .0
240.0               1.3817                2.0523                .0617                  .0            240.0         .0                  .0
214.0               1.1349                2.4041                .0634                  .0            214.0         .0                  .0
256.0               1.2227                2.019                 .1844                  .0            255.0         .0                  .0
215.0               .9954                 2.3299                .1391                  .0            216.0         .0                  .0
217.0               1.2488                2.6665                .1466                  .0            217.0         .0                  .0
224.0               1.3556                2.2237                .0648                  .0            224.0         .0                  .0
245.0               1.1463                2.0257                .0356                  .0            245.0         .0                  .0
226.0               1.2379                2.3466                .0631                  .0            226.0         .0                  .0
224.0               1.2009                2.081                 .0366                  .0            224.0         .0                  .0
228.0               1.2227                2.2341                .0948                  .0            228.0         .0                  .0
209.0               1.1714                2.6866                .0369                  .0            209.0         .0                  .0
202.0               1.1626                2.4545                .0793                  .0            202.0         .0                  .0
223.0               1.1964                2.3413                .1436                  .0            223.0         .0                  .0
222.0               1.5247                2.3334                .1303                  .0            222.0         .0                  .0
205.0               1.3171                2.3367                .0649                  .0            204.0         .0                  .0
243.0               1.2181                2.4389                .0641                  .0            243.0         .0                  .0
250.0               1.1116                2.4799                .0641                  .0            251.0         .0                  .0
218.0               1.2557                2.3175                .1452                  .0            218.0         .0                  1.0
159.0               .9371                 2.4384                .145                   .0            158.0         .0                  .0
205.0               1.1311                2.3298                .0489                  .0            206.0         .0                  .0
213.0               1.2629                2.4077                .0693                  .0            212.0         .0                  .0
232.0               1.2241                2.3652                .1332                  .0            232.0         .0                  .0
213.0               1.3224                2.2538                .0379                  .0            214.0         .0                  .0
230.0               1.1342                2.3924                .038                   .0            230.0         .0                  .0
187.0               1.2193                2.6546                .0769                  .0            186.0         .0                  .0
187.0               1.2086                2.6263                .1212                  .0            187.0         .0                  .0
232.0               1.0515                2.4154                .0446                  .0            233.0         .0                  .0
202.0               1.2562                2.2085                .0789                  .0            202.0         .0                  .0
230.0               1.2035                2.5453                .1                     .0            230.0         .0                  .0
235.0               1.3957                2.3181                .051                   .0            234.0         .0                  .0
138.0               .2101                 1.144                 .036                   .0            138.0         .0                  .0
Server 0, get requests: 12874

Thread 39
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
48.0                2.1875                2.4163                .3337                  .0            48.0          .0                  .0
116.0               2.5214                2.6018                .1586                  .0            117.0         .0                  .0
176.0               1.5763                2.4578                .0843                  .0            176.0         .0                  .0
196.0               1.3858                2.2858                .1672                  .0            196.0         .0                  .0
198.0               1.2412                2.2909                .083                   .0            198.0         .0                  .0
193.0               1.4093                2.3041                .0807                  .0            192.0         .0                  1.0
181.0               1.9282                2.6866                .0762                  .0            181.0         .0                  .0
215.0               1.3333                2.2579                .1285                  .0            216.0         .0                  .0
210.0               1.2952                2.0268                .1916                  .0            209.0         .0                  .0
215.0               1.3611                1.9141                .0704                  .0            216.0         .0                  .0
217.0               1.8525                2.2243                .1416                  .0            216.0         .0                  .0
228.0               1.2193                2.2536                .0734                  .0            229.0         .0                  .0
208.0               1.2115                2.3604                .1335                  .0            207.0         .0                  .0
223.0               1.2601                2.2125                .0817                  .0            223.0         .0                  .0
236.0               1.3207                .8563                 .8875                  .0            238.0         .0                  .0
255.0               1.1328                2.1616                .0667                  .0            254.0         .0                  .0
223.0               1.2511                2.4749                .0594                  .0            222.0         .0                  .0
198.0               1.0553                2.3769                .0685                  .0            199.0         .0                  .0
234.0               1.2979                2.1766                .0632                  .0            234.0         .0                  .0
198.0               1.1465                2.5489                .1109                  .0            197.0         .0                  .0
209.0               .9522                 2.1616                .1321                  .0            209.0         .0                  .0
234.0               1.1489                2.195                 .1455                  .0            235.0         .0                  .0
203.0               1.0739                2.1899                .069                   .0            202.0         .0                  .0
228.0               1.2588                2.4089                .0705                  .0            228.0         .0                  .0
242.0               1.0206                1.9923                .1393                  .0            243.0         .0                  .0
227.0               1.489                 2.1988                .1176                  .0            226.0         .0                  .0
242.0               1.0905                2.1656                .1346                  .0            243.0         .0                  .0
213.0               1.1729                2.1032                .2142                  .0            213.0         .0                  .0
218.0               1.2064                2.346                 .1307                  .0            217.0         .0                  .0
200.0               1.0647                2.0668                .0407                  .0            201.0         .0                  .0
194.0               1.1907                2.2838                .0847                  .0            193.0         .0                  .0
225.0               1.2267                2.2691                .0934                  .0            225.0         .0                  .0
242.0               1.1033                2.2485                .1356                  .0            242.0         .0                  .0
239.0               1.205                 2.5109                .1174                  .0            239.0         .0                  .0
233.0               1.1752                2.5108                .0845                  .0            234.0         .0                  .0
239.0               1.3292                2.2352                .1185                  .0            239.0         .0                  .0
222.0               1.3094                2.4506                .0444                  .0            222.0         .0                  .0
249.0               1.3373                2.3918                .06                    .0            248.0         .0                  .0
238.0               1.41                  2.3466                .0398                  .0            240.0         .0                  .0
240.0               1.425                 2.1445                .0632                  .0            238.0         .0                  .0
217.0               1.1521                2.3945                .049                   .0            217.0         .0                  .0
217.0               1.1935                2.6227                .0783                  .0            217.0         .0                  .0
219.0               1.1455                2.2898                .1308                  .0            220.0         .0                  .0
201.0               1.0842                2.3528                .073                   .0            201.0         .0                  .0
177.0               1.0734                2.5465                .2735                  .0            176.0         .0                  .0
236.0               1.2881                2.3154                .1747                  .0            236.0         .0                  .0
221.0               1.1396                2.4358                .077                   .0            222.0         .0                  .0
244.0               1.4221                2.1334                .1329                  .0            243.0         .0                  .0
196.0               1.3249                2.2935                .1447                  .0            197.0         .0                  .0
212.0               1.0329                2.0808                .1247                  .0            212.0         .0                  1.0
247.0               1.1653                2.3076                .063                   .0            247.0         .0                  1.0
204.0               1.0882                2.7328                .1079                  .0            203.0         .0                  .0
248.0               1.3735                2.0267                .0642                  .0            249.0         .0                  .0
227.0               1.4693                2.2898                .0919                  .0            227.0         .0                  .0
240.0               1.1369                2.2773                .0898                  .0            240.0         .0                  .0
193.0               1.2746                2.6458                .0726                  .0            192.0         .0                  .0
213.0               1.2664                2.5278                .0414                  .0            214.0         .0                  .0
233.0               1.2479                2.1049                .0778                  .0            233.0         .0                  .0
221.0               1.2838                2.4427                .0723                  .0            221.0         .0                  .0
251.0               1.3056                2.0513                .0694                  .0            251.0         .0                  .0
164.0               .378                  1.4167                .0393                  .0            163.0         .0                  .0
Server 0, get requests: 13086

Thread 40
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
84.0                1.9643                1.7958                .2619                  .0            84.0          .0                  .0
158.0               2.3354                2.2129                .1269                  .0            158.0         .0                  .0
176.0               1.3977                2.507                 .2349                  .0            176.0         .0                  .0
170.0               1.2865                2.4578                .1175                  .0            171.0         .0                  .0
160.0               1.2857                2.9465                .043                   .0            160.0         .0                  .0
204.0               1.5171                .681                  .7133                  .0            205.0         .0                  1.0
170.0               1.5529                2.6405                .0508                  .0            168.0         .0                  3.0
222.0               1.3784                2.3609                .118                   .0            222.0         .0                  .0
183.0               1.3169                2.4417                .1506                  .0            183.0         .0                  .0
185.0               1.2634                2.0636                .0486                  .0            186.0         .0                  .0
206.0               1.5291                2.1561                .1555                  .0            205.0         .0                  .0
217.0               .8211                 2.6562                .1359                  .0            218.0         .0                  .0
217.0               1.1014                2.0533                .1093                  .0            216.0         .0                  .0
194.0               1.2821                2.3905                4.2471                 .0            195.0         .0                  .0
233.0               1.2155                2.049                 .075                   .0            232.0         .0                  .0
219.0               1.1598                2.1333                .0891                  .0            219.0         .0                  .0
191.0               1.1257                2.5075                .0547                  .0            191.0         .0                  .0
233.0               1.0299                2.1393                .1416                  .0            234.0         .0                  .0
211.0               1.3019                2.1074                .0428                  .0            211.0         .0                  .0
219.0               .9955                 2.1218                .0663                  .0            219.0         .0                  .0
221.0               1.0676                2.2038                .0918                  .0            221.0         .0                  .0
227.0               1.0526                2.5712                .063                   .0            227.0         .0                  .0
238.0               1.1757                2.3927                .0388                  .0            238.0         .0                  .0
222.0               .991                  2.3294                .0618                  .0            221.0         .0                  .0
219.0               .9178                 2.3971                .0814                  .0            219.0         .0                  .0
214.0               1.3318                2.1698                .0714                  .0            214.0         .0                  .0
227.0               1.207                 2.5551                .0381                  .0            227.0         .0                  .0
223.0               1.1031                2.1421                .0392                  .0            223.0         .0                  .0
225.0               1.4336                2.2676                .0683                  .0            226.0         .0                  .0
186.0               1.172                 2.4749                .0401                  .0            185.0         .0                  .0
242.0               1.2181                2.1005                -.2459                 .0            243.0         .0                  .0
236.0               1.1949                2.0356                .0642                  .0            236.0         .0                  .0
236.0               1.0295                2.1391                .1073                  .0            236.0         .0                  .0
203.0               .9409                 2.6359                .1561                  .0            202.0         .0                  .0
183.0               1.0543                3.1052                .1499                  .0            184.0         .0                  .0
218.0               1.3165                2.4729                .0948                  .0            217.0         .0                  .0
243.0               1.4444                2.0638                .0647                  .0            243.0         .0                  .0
218.0               1.0413                2.4916                .0943                  .0            218.0         .0                  .0
233.0               1.3077                2.3628                .0674                  .0            234.0         .0                  .0
253.0               1.1739                2.3175                .0671                  .0            252.0         .0                  .0
231.0               1.3362                2.3559                .0798                  .0            232.0         .0                  .0
206.0               .9614                 2.2426                .0384                  .0            206.0         .0                  .0
224.0               1.0444                2.1887                .0955                  .0            224.0         .0                  .0
238.0               1.5774                2.0442                .0894                  .0            238.0         .0                  .0
221.0               1.1538                2.524                 .1451                  .0            220.0         .0                  .0
207.0               1.1538                2.4426                .0377                  .0            208.0         .0                  .0
232.0               1.0216                2.411                 .0911                  .0            231.0         .0                  .0
234.0               1.2735                2.2356                .0377                  .0            234.0         .0                  .0
204.0               1.0049                2.2972                .1167                  .0            204.0         .0                  .0
218.0               1.0913                2.3563                .1305                  .0            219.0         .0                  .0
245.0               1.2886                2.2457                .0675                  .0            245.0         .0                  .0
220.0               1.2227                2.3754                .149                   .0            219.0         .0                  .0
216.0               1.3272                2.1199                .0741                  .0            217.0         .0                  .0
226.0               1.1726                2.2757                .0378                  .0            225.0         .0                  .0
258.0               1.2201                2.2188                .0407                  .0            259.0         .0                  .0
179.0               1.2793                2.6791                .2415                  .0            178.0         .0                  .0
