
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
275.0               8.6558                3.4722                .0522                  .0            275.0         .0                  9.0
291.0               9.0308                3.2375                .1373                  .0            291.0         .0                  10.0
276.0               8.5343                3.3543                .099                   .0            276.0         .0                  14.0
268.0               3.694                 2.8842                .0376                  .0            267.0         .0                  9.0
143.0               .6643                 1.3582                .0951                  .0            143.0         .0                  7.0
111.0               .4324                 1.6095                .0657                  .0            111.0         .0                  4.0
Server 0, get requests: 17037

Thread 36
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
64.0                3.5781                3.2579                .3479                  .0            64.0          .0                  1.0
181.0               7.8571                2.9817                .2099                  .0            182.0         .0                  5.0
232.0               7.4655                3.4972                .0818                  .0            231.0         .0                  13.0
203.0               7.7745                4.4599                .031                   .0            204.0         .0                  11.0
228.0               8.4061                3.2152                .081                   .0            228.0         .0                  3.0
45.0                31.0                  25.8058               .0967                  .0            45.0          .0                  .0
84.0                49.1647               11.9579               4.0575                 .0            86.0          .0                  2.0
280.0               8.9395                3.233                 .0049                  .0            278.0         .0                  4.0
274.0               9.6764                3.3064                .1302                  .0            274.0         .0                  2.0
265.0               8.6805                3.6313                .0504                  .0            265.0         .0                  .0
269.0               8.6259                3.3858                .1648                  .0            269.0         .0                  4.0
239.0               9.1042                3.5692                .3995                  .0            239.0         .0                  8.0
310.0               8.6302                2.8882                .0955                  .0            310.0         .0                  13.0
260.0               8.5441                3.5053                .2832                  .0            260.0         .0                  7.0
260.0               8.341                 3.5968                .1351                  .0            260.0         .0                  7.0
284.0               9.3895                3.294                 .1313                  .0            284.0         .0                  6.0
262.0               8.7262                3.6015                -.01                   .0            262.0         .0                  11.0
293.0               9.3401                3.1128                .1549                  .0            293.0         .0                  4.0
267.0               9.847                 3.3832                .1196                  .0            267.0         .0                  2.0
285.0               8.7483                3.1934                .1552                  .0            285.0         .0                  2.0
269.0               8.4852                3.4028                .1209                  .0            269.0         .0                  2.0
288.0               8.8166                3.2225                .0587                  .0            288.0         .0                  5.0
277.0               7.9856                .9191                 .9419                  .0            278.0         .0                  3.0
281.0               9.4255                3.2998                .1061                  .0            280.0         .0                  4.0
279.0               9.0357                3.0966                .1371                  .0            279.0         .0                  6.0
282.0               9.3922                3.3418                .0468                  .0            282.0         .0                  5.0
287.0               8.8467                3.3993                .0609                  .0            286.0         .0                  3.0
265.0               8.391                 3.3123                .2248                  .0            266.0         .0                  9.0
283.0               9.5106                3.3902                .0567                  .0            283.0         .0                  10.0
284.0               9.1228                3.3474                .054                   .0            284.0         .0                  4.0
318.0               8.3386                2.9063                .0852                  .0            318.0         .0                  17.0
250.0               9.1873                3.6973                .096                   .0            250.0         .0                  6.0
276.0               8.2924                3.24                  .0409                  .0            276.0         .0                  6.0
274.0               8.9164                3.3688                .1051                  .0            274.0         .0                  7.0
287.0               8.5278                3.2849                .0803                  .0            287.0         .0                  12.0
288.0               8.5017                3.2987                .0342                  .0            288.0         .0                  13.0
275.0               8.1051                3.1948                .0986                  .0            275.0         .0                  6.0
279.0               8.3393                3.3981                -2.4503                .0            280.0         .0                  10.0
298.0               8.745                 3.0662                .1091                  .0            297.0         .0                  11.0
293.0               8.9286                3.3166                .0263                  .0            293.0         .0                  14.0
287.0               8.8125                3.1773                .1171                  .0            287.0         .0                  5.0
283.0               8.9683                3.2377                .1343                  .0            283.0         .0                  8.0
286.0               8.6585                3.2679                .1107                  .0            286.0         .0                  8.0
266.0               9.4719                3.5416                .1332                  .0            266.0         .0                  5.0
275.0               8.5761                3.5593                .0648                  .0            275.0         .0                  6.0
297.0               8.2148                3.1961                .0893                  .0            297.0         .0                  4.0
288.0               9.0104                3.1416                .0302                  .0            288.0         .0                  6.0
286.0               9.451                 3.3321                .0394                  .0            285.0         .0                  6.0
273.0               8.6168                3.4674                .0705                  .0            274.0         .0                  8.0
283.0               8.7606                3.3489                .0724                  .0            283.0         .0                  8.0
297.0               8.6208                3.2366                .0783                  .0            297.0         .0                  6.0
304.0               8.0754                3.1548                .0322                  .0            304.0         .0                  11.0
287.0               8.4722                3.1521                .0748                  .0            288.0         .0                  8.0
251.0               8.4087                3.6558                .0666                  .0            250.0         .0                  7.0
289.0               8.2448                3.1421                .1064                  .0            289.0         .0                  10.0
276.0               8.8809                3.3847                .1521                  .0            276.0         .0                  7.0
297.0               8.8221                3.2345                .0623                  .0            297.0         .0                  14.0
296.0               8.899                 3.1558                .1149                  .0            296.0         .0                  5.0
295.0               9.125                 3.2697                -.0086                 .0            295.0         .0                  11.0
276.0               8.4874                3.4331                .0888                  .0            276.0         .0                  5.0
264.0               3.434                 2.9792                .0601                  .0            264.0         .0                  6.0
135.0               .3407                 1.2863                .1398                  .0            134.0         .0                  4.0
111.0               .4414                 1.0005                .0305                  .0            111.0         .0                  1.0
Server 0, get requests: 16420

Thread 37
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
69.0                3.5286                2.6814                .1863                  .0            70.0          .0                  4.0
162.0               7.2469                3.3322                .1605                  .0            161.0         .0                  6.0
257.0               7.3837                2.9943                .2863                  .0            258.0         .0                  7.0
268.0               8.3123                3.4008                .0788                  .0            268.0         .0                  11.0
241.0               8.1033                2.9601                .2252                  .0            241.0         .0                  11.0
64.0                85.1077               18.0666               .0974                  .0            64.0          .0                  .0
93.0                38.0                  11.2012               7.9921                 .0            94.0          .0                  2.0
266.0               9.1086                3.2438                .2335                  .0            265.0         .0                  4.0
255.0               9.3555                3.5648                .1151                  .0            255.0         .0                  .0
266.0               8.7603                3.5203                .1889                  .0            266.0         .0                  4.0
286.0               8.8362                3.1852                .0822                  .0            286.0         .0                  5.0
311.0               9.0641                3.0175                .0907                  .0            311.0         .0                  6.0
275.0               8.5217                3.1464                .1083                  .0            275.0         .0                  5.0
261.0               9.2939                3.718                 6.1199                 .0            262.0         .0                  8.0
268.0               8.5428                3.3655                .1767                  .0            267.0         .0                  5.0
280.0               9.2171                3.3706                .1018                  .0            280.0         .0                  8.0
295.0               8.6588                3.1388                .0977                  .0            295.0         .0                  9.0
268.0               9.1636                3.3726                .0448                  .0            268.0         .0                  2.0
284.0               9.6667                3.3654                .1149                  .0            284.0         .0                  4.0
291.0               8.8082                3.3191                .065                   .0            291.0         .0                  7.0
301.0               8.3013                2.9906                .107                   .0            301.0         .0                  6.0
273.0               8.4562                3.3467                .0663                  .0            273.0         .0                  7.0
295.0               7.4088                3.2266                .1125                  .0            296.0         .0                  6.0
278.0               9.2652                3.3613                .0891                  .0            277.0         .0                  3.0
280.0               8.9609                3.1391                .0954                  .0            280.0         .0                  5.0
286.0               9.4634                3.1893                .0659                  .0            286.0         .0                  5.0
291.0               8.7904                3.2529                .0808                  .0            290.0         .0                  5.0
275.0               8.75                  3.3662                .1133                  .0            276.0         .0                  1.0
271.0               9.6544                3.5146                .1314                  .0            271.0         .0                  7.0
269.0               9.0593                3.4711                .091                   .0            269.0         .0                  6.0
271.0               8.1103                3.3095                .0772                  .0            271.0         .0                  7.0
286.0               9.4843                3.201                 .1693                  .0            286.0         .0                  6.0
275.0               8.1232                3.2374                .1735                  .0            275.0         .0                  8.0
294.0               8.6271                3.1239                .1964                  .0            294.0         .0                  5.0
295.0               9.0574                3.2108                .0445                  .0            295.0         .0                  8.0
292.0               8.7099                3.2131                .0996                  .0            292.0         .0                  8.0
286.0               8.1777                3.0761                .1292                  .0            286.0         .0                  14.0
300.0               8.7841                3.0935                .1465                  .0            300.0         .0                  23.0
278.0               8.4588                3.2856                .1605                  .0            278.0         .0                  11.0
270.0               8.69                  3.3798                .2035                  .0            270.0         .0                  14.0
273.0               8.6898                3.3989                .1113                  .0            273.0         .0                  8.0
288.0               8.5986                3.1838                .1445                  .0            288.0         .0                  10.0
297.0               9.057                 3.135                 .0532                  .0            297.0         .0                  8.0
279.0               10.1536               3.3909                .1029                  .0            279.0         .0                  10.0
272.0               8.6886                3.4985                .0821                  .0            272.0         .0                  8.0
291.0               8.0308                3.1908                .1557                  .0            291.0         .0                  8.0
281.0               8.9184                3.1346                .2687                  .0            281.0         .0                  6.0
270.0               8.8815                3.3657                .1827                  .0            269.0         .0                  7.0
299.0               8.2233                3.2247                .0462                  .0            300.0         .0                  7.0
296.0               8.8182                3.1482                .013                   .0            296.0         .0                  10.0
286.0               8.2125                3.3235                .0816                  .0            286.0         .0                  8.0
307.0               7.9545                3.0753                .1041                  .0            307.0         .0                  10.0
289.0               8.8655                3.2031                .0198                  .0            289.0         .0                  15.0
272.0               8.5788                3.4871                .0333                  .0            272.0         .0                  8.0
285.0               7.9371                3.1381                .1688                  .0            285.0         .0                  14.0
296.0               8.7879                3.1788                .0991                  .0            296.0         .0                  16.0
293.0               9.0136                3.0952                .1371                  .0            293.0         .0                  13.0
244.0               8.4776                3.6449                .2335                  .0            244.0         .0                  9.0
286.0               9.1882                3.4257                .03                    .0            286.0         .0                  6.0
286.0               8.8014                3.3493                .0234                  .0            286.0         .0                  8.0
258.0               3.3514                2.9901                .0983                  .0            258.0         .0                  5.0
136.0               .3088                 1.6973                -.005                  .0            135.0         .0                  6.0
134.0               .5896                 1.1788                .0381                  .0            134.0         .0                  3.0
Server 0, get requests: 16644

Thread 38
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
78.0                4.3291                2.5375                .4116                  .0            79.0          .0                  1.0
199.0               7.205                 3.0907                .2542                  .0            199.0         .0                  13.0
240.0               7.8708                3.4356                .0759                  .0            239.0         .0                  14.0
292.0               8.686                 2.9412                .2116                  .0            293.0         .0                  11.0
240.0               7.9834                3.0256                .0507                  .0            240.0         .0                  4.0
58.0                92.3051               20.5866               -.4397                 .0            58.0          .0                  1.0
90.0                31.4286               11.1084               -.4427                 .0            90.0          .0                  3.0
261.0               9.5763                3.3572                .0984                  .0            261.0         .0                  8.0
284.0               9.2737                3.2873                .0802                  .0            284.0         .0                  4.0
288.0               8.4844                3.2264                .1132                  .0            288.0         .0                  2.0
276.0               8.5271                3.2963                .1166                  .0            276.0         .0                  3.0
268.0               8.7398                3.4149                .0897                  .0            268.0         .0                  10.0
336.0               8.5549                2.7661                .1014                  .0            336.0         .0                  7.0
274.0               9.0364                3.4861                .1053                  .0            274.0         .0                  7.0
311.0               8.5916                3.0242                .1049                  .0            310.0         .0                  13.0
297.0               9.4463                3.216                 .1055                  .0            298.0         .0                  8.0
289.0               8.9138                3.2445                .072                   .0            289.0         .0                  5.0
281.0               8.9255                3.0673                .1639                  .0            281.0         .0                  8.0
295.0               9.6622                3.036                 .1067                  .0            295.0         .0                  .0
269.0               8.6333                3.4903                .1226                  .0            269.0         .0                  3.0
308.0               8.1715                2.9359                .123                   .0            308.0         .0                  7.0
302.0               8.2211                3.0291                .145                   .0            302.0         .0                  4.0
273.0               7.6752                3.5306                .1108                  .0            273.0         .0                  6.0
271.0               9.3529                3.4806                .0429                  .0            271.0         .0                  5.0
280.0               8.6619                3.0458                .156                   .0            280.0         .0                  5.0
269.0               9.0667                3.4126                .0627                  .0            269.0         .0                  3.0
308.0               9.0065                3.0448                .1081                  .0            308.0         .0                  1.0
259.0               8.5885                3.576                 .095                   .0            259.0         .0                  4.0
269.0               9.3741                3.6083                .0656                  .0            269.0         .0                  9.0
293.0               8.932                 3.2553                .0557                  .0            293.0         .0                  7.0
275.0               8.4855                3.3219                .0141                  .0            275.0         .0                  5.0
286.0               9.465                 3.146                 .0406                  .0            285.0         .0                  6.0
300.0               8.2027                2.9354                .0742                  .0            301.0         .0                  6.0
315.0               8.7215                2.9615                .1105                  .0            315.0         .0                  11.0
309.0               8.5484                5.9965                6.0213                 .0            310.0         .0                  7.0
295.0               8.6014                2.9282                .2107                  .0            294.0         .0                  12.0
296.0               7.9562                2.9017                .1626                  .0            296.0         .0                  11.0
325.0               8.3988                3.0501                -.0388                 .0            325.0         .0                  19.0
305.0               8.1863                2.9545                .1354                  .0            305.0         .0                  16.0
298.0               8.5886                3.1606                .1705                  .0            298.0         .0                  13.0
261.0               8.916                 3.3497                .1313                  .0            261.0         .0                  7.0
304.0               8.8098                3.1357                .0397                  .0            304.0         .0                  8.0
283.0               8.4014                3.3801                .0494                  .0            283.0         .0                  10.0
267.0               9.6679                3.4935                .1606                  .0            267.0         .0                  8.0
290.0               8.6392                3.2647                .0842                  .0            290.0         .0                  5.0
319.0               8.1188                3.003                 .0723                  .0            319.0         .0                  5.0
281.0               9.2695                3.3573                .0655                  .0            281.0         .0                  7.0
274.0               8.9818                3.3316                .1429                  .0            274.0         .0                  5.0
317.0               8.6226                3.0244                .0887                  .0            317.0         .0                  5.0
300.0               9.1196                3.1335                -.0462                 .0            300.0         .0                  11.0
299.0               8.57                  3.1167                .1356                  .0            299.0         .0                  12.0
296.0               7.8081                3.3738                -.0708                 .0            296.0         .0                  13.0
275.0               8.9167                3.2912                .073                   .0            275.0         .0                  8.0
318.0               8.8276                3.0448                .0064                  .0            318.0         .0                  15.0
286.0               8.2683                6.3627                6.3903                 .0            287.0         .0                  14.0
274.0               8.5745                3.4065                .0809                  .0            273.0         .0                  9.0
264.0               8.717                 3.5124                .0841                  .0            264.0         .0                  6.0
298.0               8.7391                3.1793                .0924                  .0            298.0         .0                  8.0
245.0               9.0772                3.7121                .243                   .0            245.0         .0                  5.0
290.0               8.134                 3.2072                .1508                  .0            290.0         .0                  9.0
242.0               3.3374                3.1211                .1196                  .0            242.0         .0                  2.0
166.0               .4819                 1.3058                .0265                  .0            165.0         .0                  3.0
93.0                .4946                 1.1113                .0341                  .0            93.0          .0                  2.0
Server 0, get requests: 17004

Thread 39
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
60.0                3.4426                2.9838                .3075                  .0            61.0          .0                  3.0
164.0               6.7879                3.0646                .2309                  .0            164.0         .0                  5.0
221.0               7.4009                3.5537                .2247                  .0            221.0         .0                  14.0
250.0               8.6056                3.5782                .2477                  .0            250.0         .0                  9.0
232.0               7.9657                3.2408                .1136                  .0            232.0         .0                  13.0
55.0                80.2143               21.1562               .0445                  .0            55.0          .0                  .0
97.0                35.7755               10.412                4.6214                 .0            99.0          .0                  4.0
266.0               8.9624                3.3295                .1604                  .0            263.0         .0                  10.0
295.0               9.6689                3.1776                .0542                  .0            296.0         .0                  .0
277.0               8.3273                3.2571                .1648                  .0            277.0         .0                  2.0
277.0               8.5468                3.3488                .1472                  .0            277.0         .0                  4.0
284.0               9.0035                3.2275                .0822                  .0            284.0         .0                  6.0
318.0               8.8903                2.7758                .1564                  .0            318.0         .0                  12.0
271.0               8.7463                3.5696                .0187                  .0            271.0         .0                  7.0
279.0               8.4393                3.3554                .0851                  .0            279.0         .0                  7.0
307.0               9.2565                3.1617                .0064                  .0            307.0         .0                  6.0
261.0               8.7481                3.4481                .1914                  .0            261.0         .0                  3.0
302.0               8.8449                3.0953                .0217                  .0            302.0         .0                  4.0
266.0               9.6105                3.5915                .0963                  .0            266.0         .0                  2.0
285.0               8.8287                3.2546                .1437                  .0            285.0         .0                  3.0
324.0               8.6369                2.8096                .1051                  .0            324.0         .0                  7.0
291.0               8.4349                3.2056                .0485                  .0            291.0         .0                  2.0
318.0               7.7994                2.9687                .1495                  .0            318.0         .0                  10.0
263.0               9.3864                3.4225                .1278                  .0            263.0         .0                  6.0
274.0               9.0109                3.329                 .064                   .0            274.0         .0                  3.0
245.0               9.2846                3.5811                .1332                  .0            245.0         .0                  6.0
310.0               8.8871                3.1724                .0399                  .0            309.0         .0                  3.0
274.0               8.4255                3.2666                .1267                  .0            275.0         .0                  5.0
290.0               9.3127                3.2752                .067                   .0            290.0         .0                  8.0
297.0               9.3523                3.1158                .137                   .0            297.0         .0                  9.0
297.0               8.3624                2.9447                .1804                  .0            297.0         .0                  12.0
260.0               9.5308                3.405                 .1629                  .0            259.0         .0                  11.0
291.0               8.2295                3.1063                .1579                  .0            292.0         .0                  8.0
315.0               8.6741                2.9292                .1033                  .0            315.0         .0                  3.0
298.0               8.8462                3.219                 .0253                  .0            298.0         .0                  13.0
316.0               8.4353                2.9304                .1045                  .0            316.0         .0                  9.0
316.0               8.1009                2.809                 .0944                  .0            316.0         .0                  9.0
283.0               8.0246                3.3928                .0609                  .0            283.0         .0                  19.0
268.0               8.5093                3.5353                -.0232                 .0            268.0         .0                  14.0
306.0               8.4919                3.1378                .058                   .0            306.0         .0                  12.0
267.0               8.4627                3.2173                .2519                  .0            267.0         .0                  10.0
287.0               8.6471                3.073                 .0776                  .0            288.0         .0                  5.0
318.0               8.9748                2.9165                .0845                  .0            317.0         .0                  7.0
275.0               9.9783                3.4613                .0659                  .0            275.0         .0                  8.0
291.0               8.5205                3.2599                .0749                  .0            291.0         .0                  5.0
304.0               8.1049                3.1039                .0994                  .0            304.0         .0                  11.0
286.0               8.9373                3.2883                .0392                  .0            286.0         .0                  6.0
282.0               8.9716                3.3211                .0823                  .0            281.0         .0                  5.0
286.0               8.5784                3.1626                .2048                  .0            287.0         .0                  8.0
284.0               9.1263                3.312                 .0648                  .0            284.0         .0                  4.0
316.0               8.4196                3.0193                .1061                  .0            316.0         .0                  16.0
297.0               7.7919                3.2401                .041                   .0            297.0         .0                  13.0
268.0               8.8178                3.2924                .1006                  .0            268.0         .0                  11.0
289.0               8.7103                3.3661                -.0034                 .0            289.0         .0                  11.0
307.0               8.487                 3.0471                .1111                  .0            307.0         .0                  8.0
274.0               8.7564                3.4497                .0202                  .0            274.0         .0                  10.0
280.0               8.7758                3.3241                .072                   .0            280.0         .0                  5.0
269.0               8.8741                3.4945                .0866                  .0            269.0         .0                  9.0
264.0               8.9094                3.6877                -.0001                 .0            264.0         .0                  6.0
281.0               8.7872                3.2607                .153                   .0            281.0         .0                  7.0
241.0               3.7925                3.1934                .0438                  .0            240.0         .0                  9.0
165.0               .5091                 1.3626                .0202                  .0            165.0         .0                  8.0
124.0               .8145                 1.5313                .063                   .0            124.0         .0                  2.0
Server 0, get requests: 16858

Thread 40
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
77.0                3.9359                2.3898                .0613                  .0            78.0          .0                  1.0
189.0               8.5316                2.986                 .1036                  .0            189.0         .0                  6.0
216.0               7.3148                3.5908                .2184                  .0            215.0         .0                  18.0
218.0               7.9817                4.0867                .1673                  .0            219.0         .0                  8.0
203.0               8.4951                3.3662                .2659                  .0            203.0         .0                  8.0
46.0                30.2128               26.9153               -1.5787                .0            46.0          .0                  1.0
81.0                50.5122               11.8585               2.8998                 .0            84.0          .0                  .0
285.0               8.8427                3.1581                .0838                  .0            282.0         .0                  6.0
273.0               9.7226                3.3942                .1159                  .0            273.0         .0                  .0
268.0               8.9033                3.4568                .0991                  .0            268.0         .0                  1.0
306.0               8.7427                3.0905                .036                   .0            306.0         .0                  3.0
308.0               8.7346                2.9486                .0838                  .0            308.0         .0                  4.0
320.0               8.6075                2.9697                -.0113                 .0            320.0         .0                  9.0
283.0               8.6937                3.382                 .0744                  .0            283.0         .0                  6.0
286.0               8.6794                3.2691                .1118                  .0            286.0         .0                  8.0
270.0               9.2177                3.4868                .1103                  .0            270.0         .0                  4.0
275.0               8.7174                3.4192                .0563                  .0            275.0         .0                  5.0
265.0               9.109                 3.3553                .2462                  .0            265.0         .0                  2.0
270.0               9.6273                3.431                 .0778                  .0            270.0         .0                  6.0
275.0               8.8949                3.4099                .1185                  .0            275.0         .0                  2.0
282.0               8.6325                3.3185                .0428                  .0            283.0         .0                  5.0
265.0               9.1805                3.3663                .1369                  .0            264.0         .0                  2.0
285.0               7.3776                3.4248                .0263                  .0            285.0         .0                  3.0
296.0               9.2694                3.2369                .0754                  .0            296.0         .0                  4.0
281.0               8.9894                3.1851                .0938                  .0            281.0         .0                  1.0
276.0               9.6318                3.3003                .1508                  .0            276.0         .0                  10.0
284.0               8.8803                3.318                 .136                   .0            283.0         .0                  4.0
280.0               8.6228                3.3142                .0767                  .0            281.0         .0                  5.0
250.0               9.6733                3.6457                .2076                  .0            250.0         .0                  6.0
282.0               8.9293                3.2548                .1485                  .0            282.0         .0                  12.0
289.0               8.3737                3.1484                .0749                  .0            288.0         .0                  7.0
273.0               9.3212                3.4209                .0953                  .0            274.0         .0                  5.0
260.0               8.4291                3.4007                .1619                  .0            260.0         .0                  7.0
262.0               8.7262                3.5074                .1261                  .0            262.0         .0                  6.0
279.0               8.8179                3.2776                .162                   .0            279.0         .0                  4.0
276.0               8.7148                3.3387                .1117                  .0            276.0         .0                  3.0
257.0               7.8178                3.4532                .1051                  .0            257.0         .0                  10.0
272.0               8.2381                3.3689                .2471                  .0            272.0         .0                  8.0
290.0               8.2062                3.2456                .0958                  .0            290.0         .0                  15.0
274.0               8.9491                3.4908                .1298                  .0            274.0         .0                  6.0
255.0               8.7109                3.6056                .0681                  .0            255.0         .0                  12.0
253.0               8.4843                3.591                 .1996                  .0            253.0         .0                  2.0
296.0               8.8081                3.2408                -.0047                 .0            296.0         .0                  8.0
262.0               9.4753                3.5588                .1631                  .0            262.0         .0                  4.0
287.0               8.8715                3.3612                .0693                  .0            287.0         .0                  4.0
291.0               8.2877                3.17                  .1439                  .0            291.0         .0                  4.0
297.0               8.9329                3.0443                .0866                  .0            297.0         .0                  4.0
277.0               9.3273                3.3959                .1137                  .0            277.0         .0                  7.0
292.0               8.3413                3.155                 .1121                  .0            292.0         .0                  6.0
297.0               8.8322                3.1238                .0987                  .0            297.0         .0                  6.0
305.0               8.7614                3.2111                .0263                  .0            305.0         .0                  15.0
289.0               8.069                 3.2636                .0112                  .0            289.0         .0                  11.0
290.0               8.6289                3.0394                6.9721                 .0            291.0         .0                  13.0
282.0               8.7208                3.4699                -.0058                 .0            281.0         .0                  13.0
295.0               8.3108                3.143                 .1111                  .0            295.0         .0                  7.0
278.0               8.7384                3.3718                .0727                  .0            278.0         .0                  9.0
295.0               8.7432                3.1889                .0481                  .0            295.0         .0                  11.0
279.0               8.7571                3.3581                .0981                  .0            279.0         .0                  8.0
286.0               9.1394                3.3326                .033                   .0            286.0         .0                  12.0
