
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
Server 0, get requests: 0

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
180.0               3.3702                3.4065                .0486                  181.0         .0            .0                  .0
281.0               5.6383                3.4733                .0501                  281.0         .0            .0                  .0
315.0               5.7057                3.1537                .0306                  315.0         .0            .0                  .0
304.0               5.5443                3.2209                .0328                  304.0         .0            .0                  .0
305.0               5.5294                3.2453                .0291                  305.0         .0            .0                  .0
321.0               5.5404                3.0389                .0511                  321.0         .0            .0                  .0
316.0               5.5521                3.0935                .0276                  316.0         .0            .0                  .0
314.0               5.6698                3.1455                .027                   314.0         .0            .0                  .0
307.0               5.8344                3.225                 .033                   307.0         .0            .0                  .0
300.0               5.907                 3.3021                .0272                  300.0         .0            .0                  .0
312.0               5.722                 3.1724                .027                   312.0         .0            .0                  .0
301.0               5.8113                3.2913                .0236                  301.0         .0            .0                  .0
298.0               5.6455                3.3166                .0312                  298.0         .0            .0                  .0
296.0               5.7946                3.3419                .0246                  296.0         .0            .0                  .0
308.0               5.7379                3.2037                .0276                  308.0         .0            .0                  .0
308.0               5.4013                3.1831                .0286                  308.0         .0            .0                  .0
296.0               5.798                 3.3413                .0258                  296.0         .0            .0                  .0
313.0               5.6529                3.1637                .028                   313.0         .0            .0                  .0
308.0               5.5534                3.2306                .0257                  308.0         .0            .0                  .0
309.0               5.6516                3.1849                .0339                  309.0         .0            .0                  .0
301.0               5.9205                3.278                 .03                    301.0         .0            .0                  .0
314.0               5.5429                3.1475                .0289                  314.0         .0            .0                  .0
313.0               5.4873                3.1564                .0283                  313.0         .0            .0                  .0
313.0               5.6656                3.1393                .0298                  313.0         .0            .0                  .0
313.0               5.6274                3.1545                .0311                  313.0         .0            .0                  .0
314.0               5.527                 3.1419                .0283                  314.0         .0            .0                  .0
308.0               5.767                 3.2198                .0231                  308.0         .0            .0                  .0
314.0               5.4571                3.1356                .0311                  314.0         .0            .0                  .0
314.0               5.5841                3.1463                .0276                  314.0         .0            .0                  .0
299.0               5.7067                3.3202                .0266                  299.0         .0            .0                  .0
316.0               5.5394                3.1324                .0265                  316.0         .0            .0                  .0
296.0               5.7441                3.342                 .025                   296.0         .0            .0                  .0
294.0               6.1898                3.3687                .0265                  294.0         .0            .0                  .0
322.0               5.3406                3.0487                .0259                  322.0         .0            .0                  .0
316.0               5.5394                3.136                 .0336                  316.0         .0            .0                  .0
311.0               5.4583                3.1747                .0282                  311.0         .0            .0                  .0
316.0               5.47                  3.1048                .0315                  316.0         .0            .0                  .0
307.0               5.5552                3.2057                .027                   307.0         .0            .0                  .0
306.0               5.7199                3.211                 -2.0441                307.0         .0            .0                  .0
304.0               5.4408                3.2115                .0267                  303.0         .0            .0                  .0
315.0               5.6203                3.1614                .0261                  315.0         .0            .0                  .0
309.0               5.6161                3.1866                .0247                  309.0         .0            .0                  .0
322.0               5.4334                3.048                 .0257                  322.0         .0            .0                  .0
326.0               5.5107                3.0161                .0281                  326.0         .0            .0                  .0
316.0               5.6688                3.1503                .0255                  316.0         .0            .0                  .0
314.0               5.5573                3.1508                .0253                  314.0         .0            .0                  .0
293.0               5.8367                3.3589                .0259                  293.0         .0            .0                  .0
299.0               5.8567                3.3154                .0243                  299.0         .0            .0                  .0
318.0               5.6144                3.09                  .0291                  318.0         .0            .0                  .0
316.0               5.5615                3.1272                .0311                  316.0         .0            .0                  .0
303.0               5.7697                3.2806                .0271                  303.0         .0            .0                  .0
325.0               5.3466                3.044                 .0247                  325.0         .0            .0                  .0
305.0               5.7614                3.251                 .0254                  305.0         .0            .0                  .0
297.0               5.8826                3.2997                .0254                  297.0         .0            .0                  .0
322.0               5.4551                3.0782                .0235                  322.0         .0            .0                  .0
316.0               5.5994                3.1475                .0242                  316.0         .0            .0                  .0
317.0               5.4371                3.1095                .0241                  317.0         .0            .0                  .0
314.0               5.6889                3.1522                .0281                  314.0         .0            .0                  .0
309.0               5.7452                3.2148                .0247                  309.0         .0            .0                  .0
320.0               5.3562                3.0904                .0239                  319.0         .0            .0                  .0
106.0               .1698                 1.065                 .0218                  106.0         .0            .0                  .0
2.0                 .5                    .8112                 .0456                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 16
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
187.0               3.6649                3.0547                .0472                  188.0         .0            .0                  .0
307.0               5.7305                3.1906                .0311                  307.0         .0            .0                  .0
306.0               5.7818                3.2388                .0298                  306.0         .0            .0                  .0
300.0               5.7375                3.2828                .0304                  300.0         .0            .0                  .0
306.0               5.6482                3.2338                .0288                  306.0         .0            .0                  .0
308.0               5.5307                3.19                  .0295                  308.0         .0            .0                  .0
295.0               5.6182                3.3239                .0301                  295.0         .0            .0                  .0
311.0               5.6442                3.1764                .0282                  311.0         .0            .0                  .0
300.0               5.8007                3.2992                .0303                  300.0         .0            .0                  .0
301.0               5.9536                3.2868                .0267                  301.0         .0            .0                  .0
303.0               5.773                 3.2656                .0254                  303.0         .0            .0                  .0
298.0               6.0702                3.3222                .0255                  298.0         .0            .0                  .0
313.0               5.6688                3.1593                .0289                  313.0         .0            .0                  .0
292.0               6.1126                3.3885                .0285                  292.0         .0            .0                  .0
301.0               5.7682                3.2834                .0275                  301.0         .0            .0                  .0
302.0               5.7789                3.2396                .0324                  302.0         .0            .0                  .0
296.0               5.8822                3.3294                .0293                  296.0         .0            .0                  .0
305.0               5.8039                3.2475                .0277                  305.0         .0            .0                  .0
306.0               5.5244                3.2428                .031                   306.0         .0            .0                  .0
306.0               5.6124                3.2184                .0312                  306.0         .0            .0                  .0
292.0               6.0068                3.3879                -.7954                 292.0         .0            .0                  .0
314.0               5.5476                3.1244                .0291                  314.0         .0            .0                  .0
317.0               5.4937                3.1174                .0287                  317.0         .0            .0                  .0
297.0               5.7349                3.3205                .0313                  297.0         .0            .0                  .0
312.0               5.6933                3.1625                .0311                  312.0         .0            .0                  .0
307.0               5.6656                3.2146                .0292                  307.0         .0            .0                  .0
292.0               5.8259                3.3895                .029                   292.0         .0            .0                  .0
306.0               5.3616                3.2092                .0346                  306.0         .0            .0                  .0
312.0               5.5527                3.1618                .028                   312.0         .0            .0                  .0
294.0               5.8407                3.3755                .0321                  294.0         .0            .0                  .0
315.0               5.4304                3.1402                .0259                  315.0         .0            .0                  .0
294.0               5.8746                3.3601                .0338                  294.0         .0            .0                  .0
287.0               6.2639                3.4518                .0257                  287.0         .0            .0                  .0
310.0               5.4277                3.162                 .0283                  310.0         .0            .0                  .0
315.0               5.4715                3.1446                .0241                  315.0         .0            .0                  .0
298.0               5.612                 3.3113                .0349                  298.0         .0            .0                  .0
316.0               5.4732                3.1206                .0252                  316.0         .0            .0                  .0
304.0               5.659                 3.2334                .0279                  304.0         .0            .0                  .0
297.0               5.6309                3.2881                .0534                  297.0         .0            .0                  .0
305.0               5.4869                3.2114                .0272                  305.0         .0            .0                  .0
306.0               5.6808                3.251                 .0301                  306.0         .0            .0                  .0
313.0               5.5828                3.1485                .0251                  313.0         .0            .0                  .0
309.0               5.3935                3.1953                .0291                  309.0         .0            .0                  .0
316.0               5.4574                3.1156                .0245                  316.0         .0            .0                  .0
311.0               5.6378                3.1962                .0265                  311.0         .0            .0                  .0
302.0               5.7393                3.283                 .0273                  302.0         .0            .0                  .0
303.0               5.7961                3.246                 .0287                  303.0         .0            .0                  .0
296.0               5.9865                3.332                 .0252                  296.0         .0            .0                  .0
303.0               5.7336                3.2267                .0353                  303.0         .0            .0                  .0
313.0               5.6943                3.1582                .0286                  313.0         .0            .0                  .0
305.0               5.8105                3.2607                .0261                  305.0         .0            .0                  .0
313.0               5.5701                3.1533                .0317                  313.0         .0            .0                  .0
304.0               5.7344                3.2601                .0247                  304.0         .0            .0                  .0
293.0               6.034                 3.362                 .0276                  293.0         .0            .0                  .0
317.0               5.6352                3.1256                .0267                  317.0         .0            .0                  .0
315.0               5.6551                3.1524                .0247                  315.0         .0            .0                  .0
310.0               5.6141                3.1587                .0451                  310.0         .0            .0                  .0
315.0               5.5791                3.1493                .0262                  315.0         .0            .0                  .0
303.0               5.7171                3.2765                .0258                  303.0         .0            .0                  .0
302.0               5.5281                3.2618                .0302                  302.0         .0            .0                  .0
112.0               .1518                 1.0321                .0256                  111.0         .0            .0                  .0
2.0                 .5                    .9727                 .0242                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 17
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
158.0               3.3459                3.6791                .1634                  159.0         .0            .0                  .0
274.0               5.6873                3.5767                .0299                  274.0         .0            .0                  .0
308.0               5.7638                3.2234                .0292                  308.0         .0            .0                  .0
306.0               5.5733                3.2065                .0296                  306.0         .0            .0                  .0
305.0               5.6732                3.2477                .0266                  305.0         .0            .0                  .0
308.0               5.6278                3.1911                .0277                  308.0         .0            .0                  .0
306.0               5.6254                3.1891                .0318                  306.0         .0            .0                  .0
300.0               5.6213                3.2829                .036                   300.0         .0            .0                  .0
295.0               5.9392                3.3465                .035                   295.0         .0            .0                  .0
292.0               5.9932                3.3832                .0315                  292.0         .0            .0                  .0
305.0               5.8039                3.2439                .0302                  305.0         .0            .0                  .0
297.0               5.9933                3.3291                .0286                  297.0         .0            .0                  .0
292.0               5.7133                3.385                 .0297                  292.0         .0            .0                  .0
294.0               6.0542                3.3678                .0261                  294.0         .0            .0                  .0
300.0               6.0432                3.2925                .0264                  300.0         .0            .0                  .0
307.0               5.6786                3.1955                .027                   307.0         .0            .0                  .0
288.0               5.9723                3.4394                .0236                  288.0         .0            .0                  .0
306.0               5.7915                3.2399                .0269                  306.0         .0            .0                  .0
299.0               5.56                  3.3228                .0275                  299.0         .0            .0                  .0
308.0               5.6505                3.2057                .0276                  308.0         .0            .0                  .0
292.0               5.8567                3.3853                .0261                  292.0         .0            .0                  .0
306.0               5.5603                3.2378                .0263                  306.0         .0            .0                  .0
304.0               5.5705                3.2544                .026                   304.0         .0            .0                  .0
311.0               5.5962                3.1723                .0246                  311.0         .0            .0                  .0
307.0               5.6656                3.2238                .0245                  307.0         .0            .0                  .0
313.0               5.5987                3.1494                .0324                  313.0         .0            .0                  .0
297.0               5.9295                3.341                 .0245                  297.0         .0            .0                  .0
318.0               5.4326                3.0955                .0332                  318.0         .0            .0                  .0
308.0               5.6052                3.2098                .0255                  308.0         .0            .0                  .0
297.0               5.943                 3.3517                .0242                  297.0         .0            .0                  .0
305.0               5.5425                3.2493                .0249                  305.0         .0            .0                  .0
293.0               5.8129                3.3778                .0249                  293.0         .0            .0                  .0
288.0               6.1107                3.44                  .025                   288.0         .0            .0                  .0
312.0               5.377                 3.1383                .0316                  312.0         .0            .0                  .0
310.0               5.3569                3.2019                .0249                  310.0         .0            .0                  .0
299.0               5.3833                3.2746                .0262                  299.0         .0            .0                  .0
318.0               5.3041                3.0947                .0312                  318.0         .0            .0                  .0
298.0               5.7659                3.3005                .0293                  298.0         .0            .0                  .0
298.0               5.7333                3.292                 .0388                  299.0         .0            .0                  .0
307.0               5.43                  3.1953                .0287                  306.0         .0            .0                  .0
313.0               5.5828                3.1633                .0258                  313.0         .0            .0                  .0
300.0               5.598                 3.2839                .0238                  300.0         .0            .0                  .0
313.0               5.3163                3.1249                .0301                  313.0         .0            .0                  .0
318.0               5.5455                3.0886                .028                   318.0         .0            .0                  .0
306.0               5.5635                3.2538                .0258                  306.0         .0            .0                  .0
312.0               5.5591                3.171                 .0279                  312.0         .0            .0                  .0
288.0               5.7509                3.4163                .0255                  288.0         .0            .0                  .0
289.0               5.8897                3.4261                .0296                  289.0         .0            .0                  .0
313.0               5.6178                3.1129                .033                   313.0         .0            .0                  .0
306.0               5.6189                3.234                 .0274                  306.0         .0            .0                  .0
302.0               5.8185                3.297                 .0252                  302.0         .0            .0                  .0
315.0               5.4114                3.1405                .0251                  315.0         .0            .0                  .0
311.0               5.6603                3.1849                .0254                  311.0         .0            .0                  .0
289.0               5.9448                3.391                 .0255                  289.0         .0            .0                  .0
313.0               5.5287                3.1705                .0274                  313.0         .0            .0                  .0
298.0               5.7525                3.3304                .0258                  298.0         .0            .0                  .0
310.0               5.4887                3.1817                .0231                  310.0         .0            .0                  .0
306.0               5.5603                3.2439                .0278                  306.0         .0            .0                  .0
305.0               5.6765                3.2535                .0254                  305.0         .0            .0                  .0
311.0               5.4199                3.1704                .0261                  311.0         .0            .0                  .0
110.0               .1636                 1.0499                .022                   109.0         .0            .0                  .0
2.0                 .0                    .9364                 .0223                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
192.0               3.6684                3.1674                .0526                  193.0         .0            .0                  .0
308.0               5.6375                3.1845                .0301                  308.0         .0            .0                  .0
308.0               5.6505                3.2227                .031                   308.0         .0            .0                  .0
322.0               5.6037                3.0489                .0312                  322.0         .0            .0                  .0
321.0               5.6398                3.083                 .0284                  321.0         .0            .0                  .0
321.0               5.5311                3.06                  .0281                  321.0         .0            .0                  .0
305.0               5.5359                3.2065                .0285                  305.0         .0            .0                  .0
319.0               5.5219                3.0843                .0337                  319.0         .0            .0                  .0
306.0               5.8664                3.2395                .0285                  306.0         .0            .0                  .0
315.0               5.8797                3.1369                .0266                  315.0         .0            .0                  .0
321.0               5.6894                3.0814                .0263                  321.0         .0            .0                  .0
313.0               5.8599                3.1564                .0326                  313.0         .0            .0                  .0
323.0               5.6204                3.0569                .029                   323.0         .0            .0                  .0
311.0               5.8109                3.1825                .0267                  311.0         .0            .0                  .0
312.0               5.7827                3.1558                .032                   312.0         .0            .0                  .0
317.0               5.6195                3.0774                .0415                  317.0         .0            .0                  .0
306.0               5.9967                3.2302                .0261                  306.0         .0            .0                  .0
324.0               5.5754                3.0559                .0271                  324.0         .0            .0                  .0
325.0               5.5982                3.0248                .0556                  325.0         .0            .0                  .0
312.0               5.5751                3.1646                .0278                  312.0         .0            .0                  .0
303.0               5.9112                3.267                 .0293                  303.0         .0            .0                  .0
331.0               5.4398                2.9849                .0273                  331.0         .0            .0                  .0
321.0               5.5031                3.0821                .028                   321.0         .0            .0                  .0
313.0               5.6943                3.1466                .0297                  313.0         .0            .0                  .0
318.0               5.6489                3.1043                .0301                  318.0         .0            .0                  .0
314.0               5.5937                3.1386                .0301                  314.0         .0            .0                  .0
318.0               5.768                 3.1133                .0292                  318.0         .0            .0                  .0
327.0               5.3811                3.017                 .0265                  327.0         .0            .0                  .0
317.0               5.5472                3.1181                .0248                  317.0         .0            .0                  .0
308.0               5.6505                3.2299                .0247                  308.0         .0            .0                  .0
322.0               5.5232                3.073                 .0251                  322.0         .0            .0                  .0
309.0               5.8161                3.1999                .0261                  309.0         .0            .0                  .0
303.0               6.0329                3.2694                .0267                  303.0         .0            .0                  .0
327.0               5.4024                2.9966                .0274                  327.0         .0            .0                  .0
329.0               5.3667                3.0235                .0253                  329.0         .0            .0                  .0
324.0               5.5815                3.0509                .0248                  324.0         .0            .0                  .0
331.0               5.4217                2.9875                .0274                  331.0         .0            .0                  .0
315.0               5.6076                3.1235                .024                   315.0         .0            .0                  .0
310.0               5.6495                3.1784                .0316                  310.0         .0            .0                  .0
313.0               5.5                   3.1298                .0327                  313.0         .0            .0                  .0
322.0               5.6594                3.0705                .0259                  322.0         .0            .0                  .0
313.0               5.5032                3.1426                .0254                  313.0         .0            .0                  .0
331.0               5.3735                2.9586                .026                   331.0         .0            .0                  .0
325.0               5.3804                3.0214                .0305                  325.0         .0            .0                  .0
316.0               5.5521                1.7642                1.4082                 316.0         .0            .0                  .0
312.0               5.4824                3.1461                .058                   312.0         .0            .0                  .0
306.0               5.7134                3.2237                .0236                  306.0         .0            .0                  .0
308.0               5.89                  3.1984                .0254                  308.0         .0            .0                  .0
309.0               5.7548                3.1772                .0301                  309.0         .0            .0                  .0
317.0               5.7264                3.1132                .0271                  317.0         .0            .0                  .0
316.0               5.7729                3.1261                .0408                  316.0         .0            .0                  .0
330.0               5.423                 2.9936                .0252                  330.0         .0            .0                  .0
317.0               5.6384                3.1165                .0258                  317.0         .0            .0                  .0
309.0               5.7613                3.1733                .0253                  309.0         .0            .0                  .0
332.0               5.5315                2.9878                .0238                  332.0         .0            .0                  .0
323.0               5.5741                3.0671                .0312                  323.0         .0            .0                  .0
329.0               5.4273                2.9904                .0241                  329.0         .0            .0                  .0
313.0               5.6019                3.1663                .0279                  313.0         .0            .0                  .0
315.0               5.7342                3.1565                .0252                  315.0         .0            .0                  .0
321.0               5.5016                3.0711                .027                   320.0         .0            .0                  .0
113.0               .1327                 .9                    .0229                  113.0         .0            .0                  .0
1.0                 .0                    .9665                 .0217                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
208.0               3.8373                3.0087                .0408                  209.0         .0            .0                  .0
297.0               5.6477                3.2777                .0601                  297.0         .0            .0                  .0
316.0               5.7129                3.1388                .0322                  316.0         .0            .0                  .0
315.0               5.6741                3.0935                .0361                  315.0         .0            .0                  .0
323.0               5.571                 3.0586                .0318                  323.0         .0            .0                  .0
323.0               5.6296                3.0407                .0346                  323.0         .0            .0                  .0
324.0               5.4431                3.0096                .0296                  324.0         .0            .0                  .0
320.0               5.567                 3.0841                .0314                  320.0         .0            .0                  .0
311.0               5.875                 3.1858                .0285                  311.0         .0            .0                  .0
309.0               5.8355                3.2002                .0314                  309.0         .0            .0                  .0
318.0               5.7273                3.1113                .0266                  318.0         .0            .0                  .0
301.0               5.9503                3.2768                .0378                  301.0         .0            .0                  .0
317.0               5.6761                3.117                 .0298                  317.0         .0            .0                  .0
314.0               5.819                 3.1484                .0283                  314.0         .0            .0                  .0
312.0               5.5911                3.163                 .0299                  312.0         .0            .0                  .0
320.0               5.5826                3.0679                .0262                  320.0         .0            .0                  .0
313.0               5.7197                3.1558                .0258                  313.0         .0            .0                  .0
319.0               5.5937                3.1061                .0254                  319.0         .0            .0                  .0
325.0               5.5982                3.0553                .0299                  325.0         .0            .0                  .0
323.0               5.4969                3.0561                .0261                  323.0         .0            .0                  .0
309.0               5.9968                3.2061                .027                   309.0         .0            .0                  .0
327.0               5.4055                3.0038                .0282                  327.0         .0            .0                  .0
327.0               5.5579                3.0166                .0283                  327.0         .0            .0                  .0
318.0               5.6771                3.0893                .0318                  318.0         .0            .0                  .0
319.0               5.6469                3.0892                .0333                  319.0         .0            .0                  .0
321.0               5.4317                3.063                 .0329                  321.0         .0            .0                  .0
316.0               5.7035                3.1389                .0245                  316.0         .0            .0                  .0
338.0               5.4395                2.9178                .0269                  338.0         .0            .0                  .0
325.0               5.589                 3.0312                .027                   325.0         .0            .0                  .0
315.0               5.7563                3.1497                .0423                  315.0         .0            .0                  .0
327.0               5.439                 3.0267                .0256                  327.0         .0            .0                  .0
316.0               5.7476                3.1262                .0266                  316.0         .0            .0                  .0
301.0               6.1589                3.2899                .027                   301.0         .0            .0                  .0
333.0               5.3623                2.9404                .0266                  333.0         .0            .0                  .0
323.0               5.5802                3.0766                .025                   323.0         .0            .0                  .0
319.0               5.5844                3.0965                .0258                  319.0         .0            .0                  .0
329.0               5.403                 2.9893                .0294                  329.0         .0            .0                  .0
315.0               5.6203                3.1281                .0254                  315.0         .0            .0                  .0
312.0               5.7093                3.156                 .0298                  312.0         .0            .0                  .0
323.0               5.608                 3.0438                .0282                  323.0         .0            .0                  .0
309.0               5.5516                3.195                 .0268                  309.0         .0            .0                  .0
318.0               5.5768                3.0913                .0254                  318.0         .0            .0                  .0
323.0               5.321                 3.0306                .0282                  323.0         .0            .0                  .0
329.0               5.4636                2.9944                .0279                  329.0         .0            .0                  .0
327.0               5.6189                3.0363                .0255                  327.0         .0            .0                  .0
319.0               5.6156                3.0747                .0483                  319.0         .0            .0                  .0
305.0               5.7876                3.2291                .0273                  305.0         .0            .0                  .0
303.0               5.75                  3.2522                .0269                  303.0         .0            .0                  .0
303.0               5.852                 3.2451                .0318                  303.0         .0            .0                  .0
321.0               5.5901                3.0776                .0255                  321.0         .0            .0                  .0
315.0               5.7468                3.15                  .0292                  315.0         .0            .0                  .0
334.0               5.3224                2.9608                .0257                  334.0         .0            .0                  .0
320.0               5.7072                3.0968                .0268                  320.0         .0            .0                  .0
305.0               5.8497                3.2125                .0261                  305.0         .0            .0                  .0
335.0               5.4524                2.9561                .0247                  335.0         .0            .0                  .0
323.0               5.642                 3.0743                .0267                  323.0         .0            .0                  .0
322.0               5.418                 3.055                 .0257                  322.0         .0            .0                  .0
313.0               5.6242                3.1668                .0268                  313.0         .0            .0                  .0
316.0               5.7129                3.1432                .0265                  316.0         .0            .0                  .0
317.0               5.566                 3.1168                .0306                  317.0         .0            .0                  .0
113.0               .1404                 2.4426                .0244                  113.0         .0            .0                  .0
2.0                 .0                    6.3922                .0236                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
167.0               3.4524                3.5391                .0936                  168.0         .0            .0                  .0
296.0               5.8519                3.3171                .0306                  296.0         .0            .0                  .0
303.0               5.727                 3.2662                .0344                  303.0         .0            .0                  .0
306.0               5.6645                3.206                 .0318                  306.0         .0            .0                  .0
313.0               5.6401                3.1627                .028                   313.0         .0            .0                  .0
310.0               5.4566                3.1634                .0339                  310.0         .0            .0                  .0
306.0               5.4886                3.2089                .0301                  306.0         .0            .0                  .0
320.0               5.5327                3.0724                .0272                  320.0         .0            .0                  .0
303.0               5.727                 3.2691                .0288                  303.0         .0            .0                  .0
