
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
297.0               13.3322               2.4846                .865                   297.0         .0            .0                  .0
281.0               13.1312               2.7226                .778                   281.0         .0            .0                  .0
314.0               13.819                2.5803                .6188                  314.0         .0            .0                  .0
302.0               12.8746               2.6881                .5978                  302.0         .0            .0                  .0
274.0               13.4873               3.1536                .4967                  274.0         .0            .0                  .0
286.0               13.7422               2.6919                .7637                  286.0         .0            .0                  .0
294.0               13.8102               2.8709                .5482                  294.0         .0            .0                  .0
304.0               12.7902               2.9755                .291                   304.0         .0            .0                  .0
290.0               13.3574               2.9714                .4034                  290.0         .0            .0                  .0
324.0               13.5477               2.6235                .4667                  324.0         .0            .0                  .0
278.0               13.5842               2.8935                .6553                  278.0         .0            .0                  .0
305.0               13.1569               2.7279                .5502                  305.0         .0            .0                  .0
316.0               13.2114               2.518                 .6523                  316.0         .0            .0                  .0
278.0               2.4424                2.6277                .6788                  277.0         .0            .0                  .0
40.0                .1                    1.998                 .5542                  40.0          .0            .0                  .0
40.0                .075                  1.6565                .4952                  40.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
139.0               6.4357                3.2817                .8503                  140.0         .0            .0                  .0
242.0               15.3498               3.4861                .5602                  242.0         .0            .0                  .0
350.0               12.8661               2.2551                .5901                  350.0         .0            .0                  .0
383.0               13.8099               2.0826                .5056                  383.0         .0            .0                  .0
343.0               13.2238               2.5485                .3603                  343.0         .0            .0                  .0
325.0               14.5092               2.5792                .4288                  325.0         .0            .0                  .0
371.0               14.379                2.3419                .3565                  371.0         .0            .0                  .0
347.0               13.6149               2.5425                .3057                  347.0         .0            .0                  .0
334.0               13.0776               2.5736                .406                   334.0         .0            .0                  .0
375.0               13.7473               2.336                 .3293                  375.0         .0            .0                  .0
387.0               13.5773               1.9615                .5811                  387.0         .0            .0                  .0
426.0               12.7752               1.9758                .3599                  426.0         .0            .0                  .0
370.0               13.2615               2.467                 .2114                  370.0         .0            .0                  .0
382.0               13.0209               2.2463                .3362                  382.0         .0            .0                  .0
415.0               12.899                2.0191                .398                   415.0         .0            .0                  .0
370.0               13.1267               2.4814                .1732                  370.0         .0            .0                  .0
364.0               13.2                  2.1372                .6061                  364.0         .0            .0                  .0
376.0               13.3714               2.4782                .1725                  376.0         .0            .0                  .0
381.0               13.7984               2.3128                .2876                  381.0         .0            .0                  .0
349.0               13.74                 2.4808                .3762                  349.0         .0            .0                  .0
406.0               13.2408               2.1276                .3197                  406.0         .0            .0                  .0
360.0               13.2493               2.302                 .4579                  360.0         .0            .0                  .0
400.0               12.3865               2.3253                .1589                  400.0         .0            .0                  .0
375.0               13.75                 2.2471                .3862                  375.0         .0            .0                  .0
385.0               12.6166               2.319                 .2347                  385.0         .0            .0                  .0
358.0               13.7939               2.5502                .2264                  358.0         .0            .0                  .0
375.0               13.3723               2.135                 .5296                  375.0         .0            .0                  .0
369.0               13.3946               2.3412                .3491                  369.0         .0            .0                  .0
380.0               13.2073               2.2847                .3338                  380.0         .0            .0                  .0
382.0               12.846                2.2141                .3731                  382.0         .0            .0                  .0
384.0               12.7818               2.2452                .363                   384.0         .0            .0                  .0
387.0               13.2191               1.99                  .5786                  387.0         .0            .0                  .0
368.0               13.4688               2.5304                .1904                  368.0         .0            .0                  .0
391.0               13.898                2.1212                .4454                  391.0         .0            .0                  .0
350.0               13.2991               2.2824                .5541                  350.0         .0            .0                  .0
370.0               13.4016               2.4114                .2981                  370.0         .0            .0                  .0
375.0               13.2793               2.126                 .5353                  375.0         .0            .0                  .0
355.0               13.4101               2.3246                .4792                  355.0         .0            .0                  .0
358.0               14.0641               2.1593                .5905                  357.0         .0            .0                  .0
376.0               13.9125               2.333                 .3328                  377.0         .0            .0                  .0
352.0               13.2096               2.4171                .3986                  352.0         .0            .0                  .0
381.0               13.3848               2.2811                .3319                  381.0         .0            .0                  .0
396.0               13.3501               2.328                 .176                   396.0         .0            .0                  .0
406.0               13.3612               1.9715                .4512                  406.0         .0            .0                  .0
355.0               13.5084               2.254                 .4782                  355.0         .0            .0                  .0
372.0               13.3316               2.1874                .5167                  373.0         .0            .0                  .0
362.0               13.3011               2.3694                .3715                  361.0         .0            .0                  .0
359.0               13.2944               2.101                 .6576                  359.0         .0            .0                  .0
390.0               13.3939               2.1528                .406                   390.0         .0            .0                  .0
368.0               13.5989               2.2566                .416                   368.0         .0            .0                  .0
366.0               12.8392               2.1753                .535                   366.0         .0            .0                  .0
344.0               13.1768               2.414                 .476                   344.0         .0            .0                  .0
369.0               13.5324               2.1249                .5408                  369.0         .0            .0                  .0
335.0               13.5833               2.5576                .4406                  335.0         .0            .0                  .0
389.0               13.1744               2.0895                .4705                  389.0         .0            .0                  .0
375.0               13.0452               .9442                 1.6977                 375.0         .0            .0                  .0
356.0               13.1345               2.3226                .4809                  356.0         .0            .0                  .0
367.0               12.7772               2.1774                .5372                  367.0         .0            .0                  .0
383.0               13.2682               2.3388                .2499                  383.0         .0            .0                  .0
378.0               12.9578               2.1557                .4871                  378.0         .0            .0                  .0
361.0               2.4515                2.1346                .3803                  360.0         .0            .0                  .0
41.0                .0976                 1.2305                .4355                  41.0          .0            .0                  .0
42.0                .0952                 1.0992                .1149                  42.0          .0            .0                  .0
1.0                 .0                    .6637                 .0618                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
125.0               6.1905                3.6298                .862                   127.0         .0            .0                  .0
218.0               15.3927               3.517                 .9416                  217.0         .0            .0                  .0
280.0               13.0                  2.7893                .7861                  280.0         .0            .0                  .0
272.0               13.8278               3.3215                .3005                  272.0         .0            .0                  .0
300.0               13.2093               2.7047                .5553                  300.0         .0            .0                  .0
275.0               15.0217               2.8931                .7004                  275.0         .0            .0                  .0
257.0               14.5465               3.371                 .4862                  257.0         .0            .0                  .0
266.0               13.7753               3.1967                .5476                  266.0         .0            .0                  .0
292.0               13.3857               3.0015                .4195                  292.0         .0            .0                  .0
281.0               13.9113               2.9746                .5704                  281.0         .0            .0                  .0
288.0               13.6263               2.776                 .6946                  288.0         .0            .0                  .0
276.0               12.8773               2.913                 .6942                  276.0         .0            .0                  .0
274.0               13.4655               2.9107                .7267                  274.0         .0            .0                  .0
276.0               13.3935               3.0035                .5963                  276.0         .0            .0                  .0
282.0               13.078                2.8498                .6833                  281.0         .0            .0                  .0
261.0               13.3384               2.9796                .7941                  262.0         .0            .0                  .0
247.0               13.3669               3.4418                .5932                  247.0         .0            .0                  .0
272.0               13.5458               3.2213                .424                   272.0         .0            .0                  .0
254.0               13.8745               3.3269                .5674                  254.0         .0            .0                  .0
268.0               13.6877               2.9883                .7468                  268.0         .0            .0                  .0
261.0               13.7519               3.1758                .6429                  261.0         .0            .0                  .0
274.0               13.5855               3.0517                .5872                  274.0         .0            .0                  .0
294.0               12.9864               2.8424                .5631                  294.0         .0            .0                  .0
300.0               13.8173               2.9769                .3456                  300.0         .0            .0                  .0
289.0               12.8586               2.927                 .5113                  289.0         .0            .0                  .0
267.0               13.8545               3.0109                .709                   267.0         .0            .0                  .0
256.0               13.6109               3.2618                .589                   256.0         .0            .0                  .0
294.0               13.8712               3.1383                .2621                  294.0         .0            .0                  .0
295.0               13.7264               2.805                 .589                   295.0         .0            .0                  .0
268.0               13.3346               3.1453                .5207                  268.0         .0            .0                  .0
279.0               13.1179               3.1467                .4286                  279.0         .0            .0                  .0
270.0               13.3579               3.3372                .3527                  270.0         .0            .0                  .0
263.0               13.3826               3.3049                .4998                  263.0         .0            .0                  .0
262.0               14.346                3.1848                .6107                  262.0         .0            .0                  .0
270.0               13.7011               3.0451                .6247                  270.0         .0            .0                  .0
303.0               13.7467               2.7069                .5937                  303.0         .0            .0                  .0
305.0               13.5817               2.6754                .5953                  305.0         .0            .0                  .0
305.0               13.3203               2.4534                .8212                  305.0         .0            .0                  .0
283.0               14.1056               2.8946                .6225                  283.0         .0            .0                  .0
279.0               13.825                2.8366                .7406                  279.0         .0            .0                  .0
271.0               13.386                3.4157                .249                   271.0         .0            .0                  .0
262.0               13.5513               3.0455                .7527                  262.0         .0            .0                  .0
272.0               13.3663               3.1214                .5174                  272.0         .0            .0                  .0
278.0               13.6595               2.9204                .6291                  278.0         .0            .0                  .0
285.0               13.6853               2.8812                .5713                  285.0         .0            .0                  .0
278.0               13.2357               2.8913                .6941                  279.0         .0            .0                  .0
294.0               13.6293               3.0186                .3646                  293.0         .0            .0                  .0
285.0               13.3671               2.8871                .6091                  285.0         .0            .0                  .0
252.0               13.3794               3.2059                .7048                  252.0         .0            .0                  .0
290.0               13.8935               2.7434                .7052                  290.0         .0            .0                  .0
288.0               12.9965               2.8737                .5524                  288.0         .0            .0                  .0
279.0               13.55                 3.1925                .4012                  279.0         .0            .0                  .0
266.0               13.9064               2.8951                .8223                  266.0         .0            .0                  .0
271.0               13.8346               3.1571                .5526                  271.0         .0            .0                  .0
281.0               12.9504               3.0305                .5041                  281.0         .0            .0                  .0
288.0               13.5121               2.9728                .4466                  288.0         .0            .0                  .0
276.0               13.5957               3.0539                .5791                  276.0         .0            .0                  .0
279.0               13.7214               2.8458                .6892                  279.0         .0            .0                  .0
275.0               13.2971               2.9955                .6118                  275.0         .0            .0                  .0
278.0               13.0645               2.9445                .6826                  278.0         .0            .0                  .0
262.0               2.2595                3.0112                .6011                  261.0         .0            .0                  .0
44.0                .0455                 1.429                 .907                   44.0          .0            .0                  .0
40.0                .1                    1.3566                .1505                  40.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
110.0               6.2973                3.6494                1.3238                 112.0         .0            .0                  .0
214.0               16.1488               3.497                 1.0267                 213.0         .0            .0                  .0
287.0               12.9201               2.751                 .7167                  287.0         .0            .0                  .0
232.0               13.3305               3.4204                .8544                  232.0         .0            .0                  .0
285.0               13.0944               2.7996                .7161                  285.0         .0            .0                  .0
272.0               14.6777               3.2372                8.1414                 273.0         .0            .0                  .0
261.0               14.6858               3.1191                .6898                  260.0         .0            .0                  .0
250.0               13.506                3.2817                .7039                  250.0         .0            .0                  .0
281.0               13.3901               3.0048                .5568                  281.0         .0            .0                  .0
260.0               13.7433               3.3496                .4683                  260.0         .0            .0                  .0
298.0               13.5318               2.8602                .4906                  298.0         .0            .0                  .0
301.0               12.9767               2.6806                .6292                  300.0         .0            .0                  .0
291.0               13.5392               2.9641                .4229                  292.0         .0            .0                  .0
297.0               13.2181               2.743                 .596                   297.0         .0            .0                  .0
290.0               13.0309               2.9855                .4426                  290.0         .0            .0                  .0
286.0               12.9408               3.0497                .4154                  286.0         .0            .0                  .0
293.0               13.1531               3.0027                .3904                  293.0         .0            .0                  .0
284.0               13.6175               3.2042                .3094                  284.0         .0            .0                  .0
273.0               13.9964               3.2778                .3362                  273.0         .0            .0                  .0
248.0               13.9157               3.4274                .5941                  248.0         .0            .0                  .0
255.0               13.4961               3.4577                .4561                  255.0         .0            .0                  .0
275.0               13.3043               3.2155                .3994                  275.0         .0            .0                  .0
277.0               12.9209               2.9691                .5996                  277.0         .0            .0                  .0
271.0               13.8676               3.0193                .6672                  271.0         .0            .0                  .0
284.0               12.7684               3.0662                .4468                  284.0         .0            .0                  .0
277.0               13.6871               3.1325                .4395                  277.0         .0            .0                  .0
259.0               13.7115               3.0777                .7606                  259.0         .0            .0                  .0
264.0               13.8038               3.3873                .3844                  264.0         .0            .0                  .0
292.0               13.4437               2.8974                .5285                  292.0         .0            .0                  .0
281.0               13.2908               3.0971                .4129                  281.0         .0            .0                  .0
265.0               13.0451               3.074                 .6644                  265.0         .0            .0                  .0
271.0               13.5588               3.1425                .5052                  271.0         .0            .0                  .0
273.0               13.2044               3.1383                .4949                  273.0         .0            .0                  .0
242.0               14.2099               3.5594                .5245                  242.0         .0            .0                  .0
290.0               13.6289               3.0113                .415                   290.0         .0            .0                  .0
291.0               13.524                2.7089                .6958                  291.0         .0            .0                  .0
282.0               13.3781               2.9434                .5997                  282.0         .0            .0                  .0
285.0               13.4965               2.7843                .713                   285.0         .0            .0                  .0
270.0               13.9852               2.974                 .6771                  270.0         .0            .0                  .0
289.0               13.7586               2.8122                .6395                  289.0         .0            .0                  .0
282.0               13.212                3.0743                .4556                  282.0         .0            .0                  .0
261.0               13.7481               3.2835                .5023                  261.0         .0            .0                  .0
281.0               13.3227               2.8769                .6511                  281.0         .0            .0                  .0
285.0               13.514                2.7023                .7913                  285.0         .0            .0                  .0
279.0               13.5321               2.96                  .6                     279.0         .0            .0                  .0
271.0               13.375                2.9807                .6842                  271.0         .0            .0                  .0
290.0               13.4089               2.894                 .4478                  290.0         .0            .0                  .0
268.0               13.5056               3.0678                .647                   268.0         .0            .0                  .0
273.0               13.354                3.0509                .5445                  273.0         .0            .0                  .0
278.0               13.9032               3.0706                .5224                  278.0         .0            .0                  .0
304.0               12.8754               2.7417                .5085                  304.0         .0            .0                  .0
303.0               13.3717               2.744                 .548                   303.0         .0            .0                  .0
270.0               13.8782               2.8442                .7937                  270.0         .0            .0                  .0
252.0               13.5178               3.4246                .5313                  252.0         .0            .0                  .0
247.0               13.121                3.4104                .6322                  247.0         .0            .0                  .0
281.0               13.5177               2.7763                .769                   281.0         .0            .0                  .0
262.0               13.4297               3.2009                .6245                  262.0         .0            .0                  .0
269.0               13.5556               3.2383                .4215                  269.0         .0            .0                  .0
287.0               13.4514               2.9757                .4794                  287.0         .0            .0                  .0
260.0               13.1073               3.2288                .6378                  260.0         .0            .0                  .0
287.0               2.4948                2.9882                .2839                  286.0         .0            .0                  .0
44.0                .2045                 1.1898                .6002                  44.0          .0            .0                  .0
40.0                .05                   1.0746                .1804                  40.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 21
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
132.0               6.5414                3.1376                1.0524                 134.0         .0            .0                  .0
254.0               15.1725               3.1583                .6888                  253.0         .0            .0                  .0
296.0               12.9158               2.5108                .8569                  296.0         .0            .0                  .0
254.0               13.5765               3.2125                .6676                  254.0         .0            .0                  .0
318.0               13.1881               2.4542                .6746                  318.0         .0            .0                  .0
266.0               14.6779               3.1078                .5582                  266.0         .0            .0                  .0
275.0               14.471                2.9728                .6352                  275.0         .0            .0                  .0
307.0               13.5617               2.5933                .6639                  307.0         .0            .0                  .0
305.0               13.2941               2.7078                .5653                  305.0         .0            .0                  .0
286.0               13.7631               2.8694                .6207                  286.0         .0            .0                  .0
298.0               13.7726               2.9031                .446                   298.0         .0            .0                  .0
279.0               12.7286               2.7831                .786                   279.0         .0            .0                  .0
286.0               13.7178               2.6349                .8524                  286.0         .0            .0                  .0
285.0               13.4825               2.8637                .6111                  285.0         .0            .0                  .0
292.0               13.0205               2.469                 .9593                  292.0         .0            .0                  .0
292.0               13.4846               2.5842                .795                   292.0         .0            .0                  .0
267.0               13.397                3.1416                .5908                  266.0         .0            .0                  .0
294.0               13.5068               2.8819                .52                    295.0         .0            .0                  .0
273.0               13.8358               2.8052                .8459                  273.0         .0            .0                  .0
284.0               13.8702               2.7649                .7071                  284.0         .0            .0                  .0
259.0               13.5154               3.2647                .5847                  259.0         .0            .0                  .0
288.0               13.526                2.8872                .572                   288.0         .0            .0                  .0
306.0               12.6808               2.7479                .4972                  306.0         .0            .0                  .0
326.0               13.7278               2.5185                .5382                  326.0         .0            .0                  .0
293.0               12.8163               2.8098                .5791                  293.0         .0            .0                  .0
297.0               14.0805               2.9176                .4126                  297.0         .0            .0                  .0
283.0               12.9789               2.7801                .7381                  283.0         .0            .0                  .0
301.0               13.6921               2.8037                .5088                  301.0         .0            .0                  .0
282.0               13.6007               2.8463                .6828                  282.0         .0            .0                  .0
291.0               12.976                2.704                 .689                   291.0         .0            .0                  .0
287.0               13.0312               2.7472                .7336                  287.0         .0            .0                  .0
295.0               13.1655               2.6098                .7737                  295.0         .0            .0                  .0
275.0               13.4964               3.062                 .55                    275.0         .0            .0                  .0
281.0               14.039                3.0194                .5545                  281.0         .0            .0                  .0
291.0               13.6507               2.8171                .6028                  291.0         .0            .0                  .0
310.0               13.6527               2.8409                .3812                  310.0         .0            .0                  .0
288.0               13.5225               2.7401                .7403                  288.0         .0            .0                  .0
324.0               13.3877               2.3639                .704                   324.0         .0            .0                  .0
285.0               14.3636               2.7954                .6714                  285.0         .0            .0                  .0
278.0               13.3728               2.5924                .996                   278.0         .0            .0                  .0
290.0               13.189                2.6722                .7514                  290.0         .0            .0                  .0
276.0               13.8051               2.9793                .6167                  276.0         .0            .0                  .0
280.0               13.2811               2.9176                .638                   280.0         .0            .0                  .0
299.0               13.5867               2.8859                .4427                  299.0         .0            .0                  .0
292.0               13.6075               2.9347                .4668                  292.0         .0            .0                  .0
281.0               13.1555               2.8374                .6849                  282.0         .0            .0                  .0
298.0               13.5839               3.0578                .2804                  297.0         .0            .0                  .0
298.0               13.4314               2.485                 .8568                  298.0         .0            .0                  .0
274.0               13.1091               2.8002                .7935                  274.0         .0            .0                  .0
295.0               13.8784               2.8538                .5139                  295.0         .0            .0                  .0
297.0               12.8054               2.6984                .6645                  297.0         .0            .0                  .0
285.0               13.5175               2.9677                .5339                  285.0         .0            .0                  .0
270.0               13.8118               2.7875                .8726                  270.0         .0            .0                  .0
298.0               13.8863               2.8965                .4763                  298.0         .0            .0                  .0
286.0               12.8118               3.0348                .4375                  286.0         .0            .0                  .0
301.0               13.5927               2.7823                .4888                  301.0         .0            .0                  .0
321.0               13.5435               2.7171                .4054                  321.0         .0            .0                  .0
264.0               13.4868               2.9657                .7726                  264.0         .0            .0                  .0
304.0               13.0721               2.638                 .6215                  304.0         .0            .0                  .0
290.0               13.0172               1.0684                2.408                  291.0         .0            .0                  .0
254.0               2.4094                2.971                 .6513                  252.0         .0            .0                  .0
44.0                .1136                 2.0351                .3737                  44.0          .0            .0                  .0
41.0                .0976                 1.6846                .2518                  41.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 22
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
121.0               6.1393                3.8425                .6941                  123.0         .0            .0                  .0
224.0               15.7067               3.3166                1.0622                 223.0         .0            .0                  .0
291.0               13.137                2.4877                .9443                  291.0         .0            .0                  .0
256.0               13.6887               3.007                 .7677                  256.0         .0            .0                  .0
301.0               13.1954               2.4246                .8659                  301.0         .0            .0                  .0
266.0               14.6479               2.7359                .9667                  266.0         .0            .0                  .0
268.0               14.4164               3.1822                .5126                  268.0         .0            .0                  .0
270.0               13.5572               2.9551                .7005                  270.0         .0            .0                  .0
286.0               13.2997               2.4414                1.0348                 286.0         .0            .0                  .0
264.0               13.8113               2.7395                1.0755                 264.0         .0            .0                  .0
300.0               13.5567               2.3213                1.0108                 299.0         .0            .0                  .0
253.0               12.6627               2.6294                1.2965                 254.0         .0            .0                  .0
263.0               13.4735               2.8579                .911                   263.0         .0            .0                  .0
274.0               13.4036               2.6816                .9414                  274.0         .0            .0                  .0
294.0               12.8678               2.383                 .982                   294.0         .0            .0                  .0
273.0               13.3504               2.7305                .9082                  273.0         .0            .0                  .0
256.0               13.1051               2.7505                1.1633                 256.0         .0            .0                  .0
277.0               13.5683               2.9133                .6855                  277.0         .0            .0                  .0
264.0               14.0868               2.7412                1.0163                 264.0         .0            .0                  .0
275.0               13.9203               2.6337                .9928                  275.0         .0            .0                  .0
255.0               13.6016               2.9678                .8993                  255.0         .0            .0                  .0
274.0               13.3236               2.7042                .9536                  274.0         .0            .0                  .0
290.0               12.5773               2.5759                .8408                  290.0         .0            .0                  .0
307.0               13.7662               2.5834                .6757                  307.0         .0            .0                  .0
294.0               12.8712               2.4824                .87                    294.0         .0            .0                  .0
282.0               14.1237               2.7759                .7803                  282.0         .0            .0                  .0
274.0               13.5127               2.5212                1.1013                 274.0         .0            .0                  .0
301.0               13.6325               2.6808                .6354                  301.0         .0            .0                  .0
278.0               13.4624               2.8343                .7687                  278.0         .0            .0                  .0
278.0               13.0215               2.742                 .8361                  278.0         .0            .0                  .0
294.0               13.2136               2.4919                .8876                  294.0         .0            .0                  .0
277.0               13.3885               2.4025                1.2208                 277.0         .0            .0                  .0
281.0               13.4929               2.8                   .7641                  281.0         .0            .0                  .0
248.0               14.0683               2.917                 1.1285                 248.0         .0            .0                  .0
276.0               13.6137               3.114                 .4901                  276.0         .0            .0                  .0
284.0               13.5263               2.7531                .7676                  284.0         .0            .0                  .0
288.0               13.5225               2.2187                1.2483                 288.0         .0            .0                  .0
321.0               13.1304               2.5059                .6076                  321.0         .0            .0                  .0
307.0               14.0877               2.3522                .8841                  307.0         .0            .0                  .0
277.0               13.741                2.6674                .9351                  277.0         .0            .0                  .0
271.0               13.4559               2.8579                .7888                  271.0         .0            .0                  .0
259.0               13.6308               2.6727                1.1752                 259.0         .0            .0                  .0
273.0               13.3175               2.5363                1.0729                 273.0         .0            .0                  .0
289.0               13.4862               2.739                 .6825                  289.0         .0            .0                  .0
286.0               13.5923               2.5242                .9145                  286.0         .0            .0                  .0
284.0               13.2448               2.5737                .9582                  285.0         .0            .0                  .0
268.0               13.3619               2.9486                .7665                  267.0         .0            .0                  .0
294.0               13.3864               2.4164                .9711                  294.0         .0            .0                  .0
277.0               13.2986               2.4524                1.1053                 277.0         .0            .0                  .0
