
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
432.0               10.3464               2.2817                .0278                  432.0         .0            .0                  .0
449.0               10.3622               2.1993                .0224                  449.0         .0            .0                  .0
448.0               10.2116               2.1899                .0239                  448.0         .0            .0                  .0
468.0               9.838                 2.1149                .0238                  468.0         .0            .0                  .0
427.0               10.8949               2.3154                .0243                  427.0         .0            .0                  .0
443.0               10.4234               2.2108                .0254                  443.0         .0            .0                  .0
451.0               9.9314                2.1994                .0257                  451.0         .0            .0                  .0
458.0               10.2985               2.1458                .0259                  458.0         .0            .0                  .0
446.0               10.2304               2.1995                .0232                  446.0         .0            .0                  .0
459.0               10.0848               2.1576                .0254                  459.0         .0            .0                  .0
453.0               10.0374               2.1547                .0388                  453.0         .0            .0                  .0
422.0               10.3262               2.3424                .0244                  422.0         .0            .0                  .0
435.0               10.3922               2.2532                .0255                  435.0         .0            .0                  .0
471.0               9.9216                2.1053                .0251                  471.0         .0            .0                  .0
461.0               9.8745                2.13                  .0238                  461.0         .0            .0                  .0
439.0               10.1295               2.2535                .0274                  439.0         .0            .0                  .0
451.0               10.1726               2.1708                .0259                  451.0         .0            .0                  .0
459.0               10.0239               2.1595                .0223                  459.0         .0            .0                  .0
476.0               9.369                 2.075                 .0243                  476.0         .0            .0                  .0
457.0               10.0218               2.155                 .0253                  457.0         .0            .0                  .0
417.0               10.5646               2.368                 .0227                  417.0         .0            .0                  .0
448.0               10.098                2.2013                .0243                  448.0         .0            .0                  .0
445.0               10.2112               2.1695                .0673                  445.0         .0            .0                  .0
466.0               9.5846                2.1161                .0222                  466.0         .0            .0                  .0
480.0               9.6466                2.0419                .0258                  480.0         .0            .0                  .0
455.0               10.125                2.1687                .0245                  455.0         .0            .0                  .0
433.0               10.4378               2.2752                .035                   433.0         .0            .0                  .0
452.0               9.9558                2.1738                .0257                  452.0         .0            .0                  .0
453.0               5.9537                2.1711                .0238                  453.0         .0            .0                  .0
278.0               .5144                 1.1275                .0223                  277.0         .0            .0                  .0
158.0               .3924                 1.0567                .0223                  158.0         .0            .0                  .0
5.0                 .0                    1.0769                .0215                  5.0           .0            .0                  .0
Server 0, get requests: 0

Thread 16
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
174.0               1.2514                2.0579                .0782                  175.0         .0            .0                  .0
428.0               7.0093                2.0483                .0965                  428.0         .0            .0                  .0
476.0               8.0671                2.0413                .0288                  476.0         .0            .0                  .0
468.0               9.6013                2.1093                .0277                  468.0         .0            .0                  .0
461.0               9.9048                2.1317                .029                   461.0         .0            .0                  .0
475.0               9.4286                2.0534                .0406                  475.0         .0            .0                  .0
440.0               10.2834               2.2407                -1.414                 441.0         .0            .0                  .0
457.0               10.0416               2.1592                .0243                  456.0         .0            .0                  .0
461.0               9.6623                2.1373                .0253                  461.0         .0            .0                  .0
438.0               9.8565                2.227                 .0398                  438.0         .0            .0                  .0
441.0               9.9842                2.2288                .0393                  441.0         .0            .0                  .0
462.0               9.6652                2.1111                .0392                  462.0         .0            .0                  .0
449.0               9.9911                2.2009                .0253                  449.0         .0            .0                  .0
448.0               9.6815                2.1342                .0896                  448.0         .0            .0                  .0
441.0               9.7896                2.2288                .0331                  441.0         .0            .0                  .0
436.0               10.0778               2.2474                .0254                  436.0         .0            .0                  .0
443.0               9.7838                2.206                 .0293                  443.0         .0            .0                  .0
446.0               10.4787               2.1999                .0265                  446.0         .0            .0                  .0
445.0               10.3677               2.2152                .0249                  445.0         .0            .0                  .0
471.0               9.5191                2.0912                .0258                  471.0         .0            .0                  .0
432.0               10.0393               2.2757                .0329                  432.0         .0            .0                  .0
460.0               9.6725                2.1357                .0263                  460.0         .0            .0                  .0
444.0               9.9753                2.2226                .022                   444.0         .0            .0                  .0
466.0               9.9036                2.1033                .0355                  466.0         .0            .0                  .0
435.0               10.4083               2.2422                .0536                  435.0         .0            .0                  .0
446.0               10.2148               2.1957                .026                   446.0         .0            .0                  .0
448.0               9.8775                2.214                 .0261                  448.0         .0            .0                  .0
421.0               10.2678               2.3429                .0264                  421.0         .0            .0                  .0
447.0               9.9353                2.1919                .0242                  447.0         .0            .0                  .0
441.0               10.2941               2.2158                .0426                  441.0         .0            .0                  .0
423.0               10.7807               2.3051                .0239                  423.0         .0            .0                  .0
440.0               10.3197               2.2581                .0273                  440.0         .0            .0                  .0
443.0               10.3356               2.2215                .0269                  443.0         .0            .0                  .0
439.0               10.2136               2.2443                .0289                  439.0         .0            .0                  .0
439.0               10.175                2.2342                .0239                  439.0         .0            .0                  .0
452.0               9.8565                2.187                 .0247                  452.0         .0            .0                  .0
414.0               10.7759               2.3754                .0391                  414.0         .0            .0                  .0
423.0               10.3349               2.336                 .0247                  423.0         .0            .0                  .0
454.0               9.8659                2.1727                .0221                  454.0         .0            .0                  .0
453.0               10.2841               2.166                 .0267                  453.0         .0            .0                  .0
431.0               10.1713               2.2842                .024                   431.0         .0            .0                  .0
469.0               10.1085               2.1086                .0239                  469.0         .0            .0                  .0
459.0               10.1652               2.1413                .0267                  459.0         .0            .0                  .0
431.0               10.3264               2.2927                .0249                  431.0         .0            .0                  .0
434.0               10.3287               2.2565                .0257                  434.0         .0            .0                  .0
456.0               9.9387                2.1729                .0264                  456.0         .0            .0                  .0
463.0               9.903                 2.1214                .0238                  463.0         .0            .0                  .0
441.0               10.2104               2.2344                .037                   441.0         .0            .0                  .0
429.0               10.1256               2.2822                .0264                  429.0         .0            .0                  .0
442.0               10.0339               2.237                 .0265                  442.0         .0            .0                  .0
490.0               9.389                 2.0137                .0255                  490.0         .0            .0                  .0
453.0               9.8943                2.1753                .0246                  453.0         .0            .0                  .0
439.0               10.6409               2.2468                .0256                  439.0         .0            .0                  .0
437.0               10.0046               2.2517                .0285                  437.0         .0            .0                  .0
457.0               10.2467               2.1433                .0304                  457.0         .0            .0                  .0
475.0               9.5105                2.0674                .0382                  475.0         .0            .0                  .0
473.0               9.5591                2.0744                .0246                  473.0         .0            .0                  .0
463.0               10.1272               2.1308                .024                   463.0         .0            .0                  .0
447.0               10.4621               2.2114                .0251                  447.0         .0            .0                  .0
453.0               9.9427                2.1723                .0249                  453.0         .0            .0                  .0
471.0               6.0106                2.1022                .0239                  471.0         .0            .0                  .0
288.0               .5243                 1.125                 .023                   287.0         .0            .0                  .0
175.0               .3543                 1.1963                .0227                  175.0         .0            .0                  .0
6.0                 .3333                 .9709                 .022                   6.0           .0            .0                  .0
Server 0, get requests: 0

Thread 17
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
195.0               1.2959                1.8029                .0472                  196.0         .0            .0                  .0
312.0               6.3674                2.9207                .0533                  312.0         .0            .0                  .0
463.0               8.1207                2.095                 .03                    463.0         .0            .0                  .0
460.0               9.7028                2.1496                .0275                  460.0         .0            .0                  .0
475.0               9.7311                2.0517                .0418                  475.0         .0            .0                  .0
485.0               9.43                  2.0076                .0297                  485.0         .0            .0                  .0
465.0               10.2489               2.1227                .027                   465.0         .0            .0                  .0
474.0               10.16                 2.0745                .0284                  474.0         .0            .0                  .0
465.0               9.691                 2.1046                .0386                  465.0         .0            .0                  .0
470.0               10.0318               2.0827                .0296                  470.0         .0            .0                  .0
476.0               10.3522               2.0678                .0283                  476.0         .0            .0                  .0
478.0               9.8205                2.051                 .0266                  478.0         .0            .0                  .0
452.0               10.0773               2.1716                .0387                  452.0         .0            .0                  .0
458.0               9.756                 2.1474                .0271                  458.0         .0            .0                  .0
467.0               9.6132                2.0954                .0404                  467.0         .0            .0                  .0
460.0               10.0152               2.108                 .0461                  460.0         .0            .0                  .0
455.0               9.943                 2.146                 .0293                  455.0         .0            .0                  .0
460.0               10.4924               2.1045                .0328                  460.0         .0            .0                  .0
466.0               10.2891               2.1013                .0403                  466.0         .0            .0                  .0
482.0               9.528                 2.0411                .0259                  482.0         .0            .0                  .0
455.0               10.0592               2.1521                .0392                  455.0         .0            .0                  .0
465.0               9.6931                2.1132                .0272                  465.0         .0            .0                  .0
453.0               9.9537                2.1516                .0407                  453.0         .0            .0                  .0
464.0               10.0301               2.1086                .0275                  464.0         .0            .0                  .0
446.0               10.5145               2.193                 .0287                  446.0         .0            .0                  .0
458.0               10.1394               2.1342                .0289                  458.0         .0            .0                  .0
466.0               10.0642               2.1139                .0254                  466.0         .0            .0                  .0
459.0               10.4304               2.1448                .0265                  459.0         .0            .0                  .0
465.0               9.7833                2.1017                .0276                  465.0         .0            .0                  .0
461.0               10.474                2.1259                .0342                  461.0         .0            .0                  .0
441.0               10.8077               2.2062                .0256                  441.0         .0            .0                  .0
459.0               10.1739               2.1619                .0268                  459.0         .0            .0                  .0
451.0               10.4425               2.1692                .0399                  451.0         .0            .0                  .0
454.0               10.3121               2.1595                .0298                  454.0         .0            .0                  .0
458.0               10.0828               2.1388                .0267                  458.0         .0            .0                  .0
472.0               9.7822                2.0929                .0248                  472.0         .0            .0                  .0
434.0               10.7333               2.278                 .0254                  434.0         .0            .0                  .0
450.0               10.3259               2.1896                .0255                  450.0         .0            .0                  .0
458.0               9.9673                2.1488                .0249                  458.0         .0            .0                  .0
464.0               10.1398               2.1127                .0325                  464.0         .0            .0                  .0
465.0               10.0515               2.1004                .0367                  465.0         .0            .0                  .0
483.0               10.064                2.0475                .0261                  483.0         .0            .0                  .0
472.0               10.1142               2.0849                .0261                  472.0         .0            .0                  .0
465.0               10.53                 2.1159                .0258                  465.0         .0            .0                  .0
472.0               10.2622               2.0765                .0247                  472.0         .0            .0                  .0
475.0               9.8487                2.0821                .0263                  475.0         .0            .0                  .0
486.0               9.9199                2.0153                .0272                  486.0         .0            .0                  .0
454.0               9.9473                2.1746                .0292                  454.0         .0            .0                  .0
469.0               10.3702               2.0852                .0277                  469.0         .0            .0                  .0
465.0               10.2382               2.1043                .0458                  465.0         .0            .0                  .0
486.0               9.3326                1.9999                .0535                  486.0         .0            .0                  .0
465.0               10.0365               2.1098                .0344                  465.0         .0            .0                  .0
440.0               10.585                2.2417                .0246                  440.0         .0            .0                  .0
455.0               10.1513               2.1523                .0397                  455.0         .0            .0                  .0
476.0               10.3774               2.061                 .0288                  476.0         .0            .0                  .0
504.0               9.6614                1.95                  .0259                  504.0         .0            .0                  .0
484.0               9.5649                2.0222                .0274                  484.0         .0            .0                  .0
468.0               9.9936                2.1058                .0237                  468.0         .0            .0                  .0
456.0               10.5164               2.1667                .0265                  456.0         .0            .0                  .0
460.0               10.0694               2.1316                .0292                  460.0         .0            .0                  .0
472.0               6.0254                2.0974                .0269                  472.0         .0            .0                  .0
289.0               .4966                 1.1979                .0222                  289.0         .0            .0                  .0
164.0               .2378                 1.1729                .022                   163.0         .0            .0                  .0
5.0                 .0                    .9109                 .0234                  5.0           .0            .0                  .0
Server 0, get requests: 0

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
170.0               1.2924                1.967                 .1782                  171.0         .0            .0                  .0
337.0               6.8698                2.6804                5.9536                 338.0         .0            .0                  .0
473.0               8.0485                2.0492                .0284                  472.0         .0            .0                  .0
441.0               9.5633                2.2248                .0432                  441.0         .0            .0                  .0
443.0               9.7072                2.2062                .043                   443.0         .0            .0                  .0
415.0               9.4207                2.3639                .0285                  415.0         .0            .0                  .0
444.0               10.3027               2.2241                .0244                  445.0         .0            .0                  .0
470.0               10.0596               2.1012                .0249                  469.0         .0            .0                  .0
471.0               9.8114                2.0912                .0241                  471.0         .0            .0                  .0
445.0               9.9013                2.1836                .0524                  445.0         .0            .0                  .0
426.0               10.0726               2.3127                .026                   426.0         .0            .0                  .0
464.0               9.6925                2.1103                .0386                  464.0         .0            .0                  .0
442.0               9.9661                2.2354                .0244                  442.0         .0            .0                  .0
448.0               9.8797                2.1843                .0254                  448.0         .0            .0                  .0
455.0               9.7522                2.1667                .0248                  455.0         .0            .0                  .0
458.0               10.1874               2.133                 .0274                  458.0         .0            .0                  .0
456.0               9.8906                2.1622                .025                   456.0         .0            .0                  .0
428.0               10.4406               2.2708                .0394                  428.0         .0            .0                  .0
444.0               10.2966               2.2243                .0236                  444.0         .0            .0                  .0
456.0               9.4705                2.1437                .0404                  456.0         .0            .0                  .0
438.0               10.0478               2.2271                .0471                  438.0         .0            .0                  .0
453.0               9.6894                2.1751                .0249                  453.0         .0            .0                  .0
428.0               10.0862               2.3002                .0244                  428.0         .0            .0                  .0
449.0               9.7889                2.1957                .0243                  449.0         .0            .0                  .0
433.0               10.4885               2.2654                .0407                  433.0         .0            .0                  .0
450.0               10.1419               2.1742                .027                   450.0         .0            .0                  .0
427.0               9.9252                2.3009                .0489                  427.0         .0            .0                  .0
424.0               10.3529               2.3268                .0237                  424.0         .0            .0                  .0
450.0               10.0909               2.1773                .0255                  450.0         .0            .0                  .0
443.0               10.455                2.2163                .0305                  443.0         .0            .0                  .0
419.0               10.731                2.3251                .0231                  419.0         .0            .0                  .0
439.0               10.4273               2.2632                .0263                  439.0         .0            .0                  .0
440.0               10.6236               2.2292                .0304                  440.0         .0            .0                  .0
440.0               10.3605               2.2396                .0259                  440.0         .0            .0                  .0
437.0               10.1324               2.2421                .0265                  437.0         .0            .0                  .0
453.0               9.989                 2.1803                .0264                  453.0         .0            .0                  .0
419.0               11.0429               2.346                 .0389                  419.0         .0            .0                  .0
425.0               10.5141               2.3064                .0406                  425.0         .0            .0                  .0
457.0               9.9345                2.1559                .0241                  457.0         .0            .0                  .0
449.0               10.3067               2.1889                .0254                  449.0         .0            .0                  .0
449.0               10.2244               2.1876                .0248                  449.0         .0            .0                  .0
449.0               10.1133               2.2061                .0237                  449.0         .0            .0                  .0
434.0               10.1563               2.2669                .0271                  434.0         .0            .0                  .0
424.0               10.3012               2.3253                .0266                  424.0         .0            .0                  .0
424.0               10.3506               2.3109                .0257                  424.0         .0            .0                  .0
455.0               10.0                  2.1775                .0263                  455.0         .0            .0                  .0
445.0               9.8161                2.2074                .0232                  445.0         .0            .0                  .0
452.0               10.2539               2.1895                .0267                  452.0         .0            .0                  .0
439.0               10.1341               2.2169                .0405                  439.0         .0            .0                  .0
438.0               10.1344               2.2589                .0251                  438.0         .0            .0                  .0
460.0               9.4252                2.1345                .0368                  460.0         .0            .0                  .0
432.0               10.0023               2.2632                .0431                  432.0         .0            .0                  .0
430.0               10.7726               2.2953                .0252                  430.0         .0            .0                  .0
430.0               10.0348               2.2791                .0268                  430.0         .0            .0                  .0
451.0               10.2677               2.1599                .0424                  451.0         .0            .0                  .0
468.0               9.4819                2.1071                .0253                  468.0         .0            .0                  .0
461.0               9.5065                2.1297                .0233                  461.0         .0            .0                  .0
439.0               10.0636               2.2519                .022                   439.0         .0            .0                  .0
416.0               10.3549               2.3785                .0248                  416.0         .0            .0                  .0
446.0               9.9418                2.2047                .0256                  446.0         .0            .0                  .0
451.0               6.0088                2.1902                .0267                  451.0         .0            .0                  .0
306.0               .5556                 1.2142                .0447                  305.0         .0            .0                  .0
162.0               .2099                 1.1026                .0263                  162.0         .0            .0                  .0
5.0                 .2                    .7726                 .0346                  5.0           .0            .0                  .0
Server 0, get requests: 0

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
161.0               1.1481                2.1101                .1349                  162.0         .0            .0                  .0
313.0               6.4841                2.8794                .0305                  313.0         .0            .0                  .0
440.0               8.0635                2.178                 .0427                  440.0         .0            .0                  .0
434.0               9.5103                2.2801                .029                   434.0         .0            .0                  .0
453.0               9.7643                2.1661                .0304                  453.0         .0            .0                  .0
470.0               9.5605                2.0721                .0279                  470.0         .0            .0                  .0
450.0               10.2018               2.1801                .0303                  450.0         .0            .0                  .0
440.0               10.0181               2.2391                .0267                  440.0         .0            .0                  .0
440.0               9.7347                2.2375                .0276                  440.0         .0            .0                  .0
453.0               10.1035               2.1537                .0437                  453.0         .0            .0                  .0
460.0               10.2863               1.4992                1.5874                 461.0         .0            .0                  .0
453.0               9.8172                2.1625                .028                   452.0         .0            .0                  .0
439.0               10.0864               2.2507                .0249                  439.0         .0            .0                  .0
445.0               9.639                 2.2023                .0327                  445.0         .0            .0                  .0
454.0               9.7758                2.1468                .0458                  454.0         .0            .0                  .0
444.0               9.991                 2.1984                .0289                  444.0         .0            .0                  .0
456.0               9.9694                2.1445                .0398                  456.0         .0            .0                  .0
439.0               10.6659               2.2047                .0287                  439.0         .0            .0                  .0
436.0               10.2037               2.226                 .0434                  436.0         .0            .0                  .0
460.0               9.5076                2.1325                .0305                  460.0         .0            .0                  .0
449.0               9.8422                2.1539                .0616                  449.0         .0            .0                  .0
456.0               9.7834                2.1628                .0254                  456.0         .0            .0                  .0
450.0               10.0909               2.1786                .0256                  450.0         .0            .0                  .0
455.0               9.8925                2.1472                .0239                  455.0         .0            .0                  .0
428.0               10.5291               2.3042                .0278                  428.0         .0            .0                  .0
459.0               10.213                2.1334                .0253                  459.0         .0            .0                  .0
445.0               9.8587                2.2241                .0293                  445.0         .0            .0                  .0
436.0               10.286                2.2618                .0258                  436.0         .0            .0                  .0
456.0               9.8665                2.1323                .0398                  456.0         .0            .0                  .0
447.0               10.2121               2.175                 .0536                  447.0         .0            .0                  .0
409.0               10.7561               2.3702                .0387                  409.0         .0            .0                  .0
446.0               10.4395               2.2294                -1.0525                446.0         .0            .0                  .0
438.0               10.4658               2.2459                .0297                  438.0         .0            .0                  .0
432.0               10.4203               2.2682                .041                   432.0         .0            .0                  .0
449.0               10.14                 2.1712                .0371                  449.0         .0            .0                  .0
463.0               9.8966                2.1358                .024                   463.0         .0            .0                  .0
414.0               10.8434               2.391                 .0235                  414.0         .0            .0                  .0
430.0               10.4269               2.2887                .0279                  430.0         .0            .0                  .0
465.0               10.0258               2.1165                .0255                  465.0         .0            .0                  .0
452.0               10.3046               2.1541                .0484                  452.0         .0            .0                  .0
462.0               10.1469               2.1037                .0391                  462.0         .0            .0                  .0
455.0               10.0066               2.1598                .0275                  455.0         .0            .0                  .0
459.0               10.0435               2.1191                .04                    459.0         .0            .0                  .0
441.0               10.3914               2.223                 .0373                  441.0         .0            .0                  .0
437.0               10.2922               2.2414                .0263                  437.0         .0            .0                  .0
461.0               9.9437                2.1509                .0271                  461.0         .0            .0                  .0
457.0               9.8537                2.1323                .0386                  457.0         .0            .0                  .0
448.0               10.0824               2.2088                .0274                  448.0         .0            .0                  .0
452.0               10.3245               2.1635                .0274                  452.0         .0            .0                  .0
457.0               10.1288               2.1612                .0278                  457.0         .0            .0                  .0
467.0               9.3953                2.1115                .0264                  467.0         .0            .0                  .0
450.0               9.9268                2.1909                .0243                  450.0         .0            .0                  .0
432.0               10.5958               2.2849                .0241                  432.0         .0            .0                  .0
454.0               10.0813               2.1685                .0278                  454.0         .0            .0                  .0
446.0               10.17                 2.1756                .0495                  446.0         .0            .0                  .0
462.0               9.6307                2.099                 .0561                  462.0         .0            .0                  .0
456.0               9.5317                2.1373                .0392                  456.0         .0            .0                  .0
448.0               9.9733                2.2037                .024                   448.0         .0            .0                  .0
431.0               10.4745               2.2924                .0273                  431.0         .0            .0                  .0
463.0               10.1207               2.122                 .0277                  463.0         .0            .0                  .0
462.0               5.9395                2.128                 .0392                  462.0         .0            .0                  .0
286.0               .5245                 1.131                 .0218                  285.0         .0            .0                  .0
168.0               .2024                 1.2237                .023                   168.0         .0            .0                  .0
9.0                 .2222                 .9019                 .029                   9.0           .0            .0                  .0
Server 0, get requests: 0

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
165.0               1.2289                1.8393                .077                   166.0         .0            .0                  .0
346.0               6.9913                2.6555                .0281                  346.0         .0            .0                  .0
483.0               8.0372                1.9722                .0598                  483.0         .0            .0                  .0
463.0               9.5                   2.1336                .03                    463.0         .0            .0                  .0
472.0               9.8266                2.0659                .03                    472.0         .0            .0                  .0
473.0               9.5                   2.0724                .0252                  473.0         .0            .0                  .0
478.0               10.3687               2.0596                .0287                  479.0         .0            .0                  .0
474.0               10.0338               2.0646                .0265                  473.0         .0            .0                  .0
495.0               9.869                 1.9879                .0258                  495.0         .0            .0                  .0
491.0               9.9553                1.9876                .0378                  491.0         .0            .0                  .0
461.0               10.1753               2.1339                .025                   461.0         .0            .0                  .0
491.0               9.6626                2.0035                .0249                  491.0         .0            .0                  .0
453.0               9.9758                2.1722                .0278                  453.0         .0            .0                  .0
473.0               9.7173                2.0492                .0296                  473.0         .0            .0                  .0
481.0               9.7054                2.0305                .0276                  481.0         .0            .0                  .0
485.0               10.2284               2.0162                .0264                  485.0         .0            .0                  .0
482.0               10.089                2.02                  .047                   482.0         .0            .0                  .0
449.0               10.5911               2.1504                .0544                  449.0         .0            .0                  .0
472.0               10.2622               2.0827                .029                   472.0         .0            .0                  .0
498.0               9.5912                1.9765                .0252                  498.0         .0            .0                  .0
479.0               10.0125               2.0519                .0264                  479.0         .0            .0                  .0
481.0               9.7842                2.0477                .026                   481.0         .0            .0                  .0
462.0               10.1037               2.1274                .0262                  462.0         .0            .0                  .0
490.0               9.9226                1.9969                .0239                  490.0         .0            .0                  .0
456.0               10.4398               2.1449                .0311                  456.0         .0            .0                  .0
486.0               10.1622               2.0132                .0243                  486.0         .0            .0                  .0
465.0               10.0451               2.1214                .0375                  465.0         .0            .0                  .0
460.0               10.4816               2.1306                .0393                  460.0         .0            .0                  .0
472.0               9.9387                2.0628                .0361                  472.0         .0            .0                  .0
454.0               10.2989               2.1584                .0354                  454.0         .0            .0                  .0
441.0               10.7647               2.2094                .0252                  441.0         .0            .0                  .0
450.0               10.51                 2.2011                .0254                  450.0         .0            .0                  .0
