
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
275.0               5.9855                3.2713                .3528                  275.0         .0            .0                  .0
265.0               6.7744                3.2367                .5211                  265.0         .0            .0                  .0
273.0               6.4818                2.9162                .7366                  273.0         .0            .0                  .0
281.0               6.0461                3.0144                .5281                  281.0         .0            .0                  .0
283.0               5.9965                3.2585                .2735                  283.0         .0            .0                  .0
296.0               5.8519                3.0397                .3302                  296.0         .0            .0                  .0
273.0               6.5255                3.1398                .4928                  273.0         .0            .0                  .0
289.0               6.0724                2.6984                .7761                  289.0         .0            .0                  .0
271.0               6.0368                2.803                 .8604                  271.0         .0            .0                  .0
279.0               6.1464                3.2149                .3508                  279.0         .0            .0                  .0
287.0               6.1493                2.5828                .9017                  287.0         .0            .0                  .0
265.0               6.3647                3.1196                .6371                  265.0         .0            .0                  .0
270.0               6.6384                3.0351                .6446                  270.0         .0            .0                  .0
272.0               6.3004                2.589                 1.1002                 272.0         .0            .0                  .0
264.0               6.6415                3.2941                .4815                  264.0         .0            .0                  .0
296.0               6.1987                2.9896                .3829                  296.0         .0            .0                  .0
289.0               6.2655                2.7689                .659                   289.0         .0            .0                  .0
281.0               6.2376                3.0121                .5477                  281.0         .0            .0                  .0
265.0               6.4962                3.0379                .7304                  265.0         .0            .0                  .0
265.0               6.594                 3.1183                .658                   265.0         .0            .0                  .0
270.0               6.4908                2.9103                .7777                  270.0         .0            .0                  .0
271.0               6.4779                3.7413                -.0509                 271.0         .0            .0                  .0
259.0               6.6269                3.0659                .7759                  259.0         .0            .0                  .0
280.0               6.4413                2.9734                .5911                  280.0         .0            .0                  .0
277.0               6.2158                3.0722                .521                   277.0         .0            .0                  .0
278.0               6.3799                2.7478                .8372                  278.0         .0            .0                  .0
263.0               6.5227                3.4658                .3194                  263.0         .0            .0                  .0
230.0               .6494                 2.7613                .3962                  230.0         .0            .0                  .0
11.0                .7273                 2.5574                .491                   10.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 17
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
124.0               2.8145                3.9205                .679                   124.0         .0            .0                  .0
236.0               7.0759                3.0836                1.0531                 237.0         .0            .0                  .0
267.0               6.4179                3.4558                .2995                  267.0         .0            .0                  .0
282.0               6.1378                2.9025                .5781                  282.0         .0            .0                  .0
272.0               6.1502                3.052                 .6157                  272.0         .0            .0                  .0
256.0               6.2879                3.5206                .3598                  256.0         .0            .0                  .0
261.0               6.5916                2.9664                .8325                  261.0         .0            .0                  .0
268.0               6.7138                3.0753                .6543                  268.0         .0            .0                  .0
256.0               6.7315                3.3928                .4892                  256.0         .0            .0                  .0
268.0               6.4164                3.0729                .639                   268.0         .0            .0                  .0
273.0               6.3321                3.0508                .6076                  273.0         .0            .0                  .0
273.0               6.3723                2.9529                .6675                  273.0         .0            .0                  .0
273.0               6.3796                2.6412                1.0451                 273.0         .0            .0                  .0
271.0               6.2132                3.1624                .5069                  271.0         .0            .0                  .0
272.0               6.3407                3.1619                .5117                  272.0         .0            .0                  .0
267.0               6.5299                2.9333                .8117                  267.0         .0            .0                  .0
270.0               6.1956                2.9411                .6966                  270.0         .0            .0                  .0
274.0               6.0836                3.1652                .4703                  274.0         .0            .0                  .0
276.0               6.3069                3.2323                .3769                  276.0         .0            .0                  .0
271.0               6.5                   3.1582                .528                   271.0         .0            .0                  .0
262.0               6.5247                3.2289                .5709                  262.0         .0            .0                  .0
272.0               6.3553                2.7298                .9376                  272.0         .0            .0                  .0
272.0               6.4799                3.0259                .6336                  272.0         .0            .0                  .0
265.0               6.3459                3.2034                .5473                  265.0         .0            .0                  .0
265.0               6.6654                3.0392                .7265                  265.0         .0            .0                  .0
271.0               6.5147                2.9413                .7468                  271.0         .0            .0                  .0
269.0               6.3815                3.1578                .536                   269.0         .0            .0                  .0
262.0               6.4183                3.5332                .2632                  262.0         .0            .0                  .0
277.0               6.2374                3.1455                .4634                  277.0         .0            .0                  .0
269.0               6.5741                3.2575                .4475                  269.0         .0            .0                  .0
287.0               6.2986                2.8592                .6182                  287.0         .0            .0                  .0
260.0               6.4981                3.0837                .7282                  260.0         .0            .0                  .0
265.0               6.3797                2.9632                .798                   265.0         .0            .0                  .0
280.0               6.2883                3.1564                .4024                  280.0         .0            .0                  .0
250.0               6.8606                3.53                  .4357                  250.0         .0            .0                  .0
272.0               6.2564                3.156                 .49                    272.0         .0            .0                  .0
282.0               6.2332                3.0095                .5279                  282.0         .0            .0                  .0
289.0               6.1103                3.2494                .2049                  289.0         .0            .0                  .0
290.0               5.756                 3.2349                .2032                  290.0         .0            .0                  .0
267.0               6.4664                3.2913                .4461                  267.0         .0            .0                  .0
278.0               5.9068                2.79                  .7951                  278.0         .0            .0                  .0
283.0               6.2641                2.6824                .8501                  283.0         .0            .0                  .0
279.0               6.3                   3.112                 .4493                  279.0         .0            .0                  .0
283.0               6.3521                2.6614                .8812                  283.0         .0            .0                  .0
262.0               6.3156                3.1425                .6408                  262.0         .0            .0                  .0
265.0               6.5338                3.1617                .5941                  265.0         .0            .0                  .0
268.0               6.2342                2.6613                1.0835                 268.0         .0            .0                  .0
257.0               6.7558                3.1559                .7252                  257.0         .0            .0                  .0
274.0               6.3855                3.3039                .3358                  274.0         .0            .0                  .0
271.0               6.2574                3.0012                .681                   271.0         .0            .0                  .0
282.0               6.2367                3.0909                .4334                  282.0         .0            .0                  .0
257.0               6.7752                3.1446                .7449                  257.0         .0            .0                  .0
257.0               6.6202                2.9932                .8499                  257.0         .0            .0                  .0
259.0               6.5538                3.0297                .8233                  259.0         .0            .0                  .0
267.0               6.5187                3.8871                -.1456                 267.0         .0            .0                  .0
273.0               6.8613                2.811                 .8342                  273.0         .0            .0                  .0
278.0               6.3309                3.0018                .5953                  278.0         .0            .0                  .0
279.0               6.3536                3.1281                .4289                  279.0         .0            .0                  .0
264.0               6.5698                2.8001                .9762                  264.0         .0            .0                  .0
252.0               6.7075                3.6522                .2968                  252.0         .0            .0                  .0
236.0               .6229                 2.9203                .3005                  235.0         .0            .0                  .0
8.0                 .375                  5.5055                -1.3037                8.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
118.0               2.6102                4.0484                .8919                  118.0         .0            .0                  .0
240.0               6.9585                3.141                 .9026                  241.0         .0            .0                  .0
257.0               6.4264                3.4727                .4204                  257.0         .0            .0                  .0
274.0               6.0                   3.0462                .5623                  274.0         .0            .0                  .0
270.0               6.2435                3.094                 .595                   270.0         .0            .0                  .0
272.0               6.2967                3.3448                .3075                  272.0         .0            .0                  .0
264.0               6.5585                2.9435                .8202                  264.0         .0            .0                  .0
257.0               6.5                   3.2561                .6334                  257.0         .0            .0                  .0
264.0               6.6679                3.2607                .5268                  264.0         .0            .0                  .0
280.0               6.4342                2.9412                .6194                  280.0         .0            .0                  .0
276.0               6.231                 3.0125                .6062                  276.0         .0            .0                  .0
276.0               6.2744                2.8792                .7072                  276.0         .0            .0                  .0
290.0               6.3368                2.5725                .8697                  290.0         .0            .0                  .0
277.0               6.205                 3.0408                .5834                  277.0         .0            .0                  .0
275.0               6.4167                3.202                 .4318                  275.0         .0            .0                  .0
270.0               6.4096                1.2145                1.2768                 271.0         .0            .0                  .0
274.0               6.1418                2.9764                .6472                  273.0         .0            .0                  .0
288.0               6.0519                2.9096                .5497                  288.0         .0            .0                  .0
276.0               6.3285                3.1992                .4203                  276.0         .0            .0                  .0
276.0               6.5451                3.089                 .5201                  276.0         .0            .0                  .0
271.0               6.4485                3.0975                .5897                  271.0         .0            .0                  .0
277.0               6.3741                2.5803                1.0206                 277.0         .0            .0                  .0
262.0               6.4829                3.2479                .5601                  262.0         .0            .0                  .0
266.0               6.176                 3.1184                .6149                  266.0         .0            .0                  .0
256.0               6.6381                3.0529                .848                   256.0         .0            .0                  .0
266.0               6.3708                3.0822                .6787                  266.0         .0            .0                  .0
279.0               6.4071                3.1372                .4071                  279.0         .0            .0                  .0
265.0               6.4699                3.4468                .3176                  265.0         .0            .0                  .0
276.0               6.2744                3.1038                .5239                  276.0         .0            .0                  .0
261.0               6.5573                3.2035                .5972                  261.0         .0            .0                  .0
285.0               6.0944                3.123                 .3844                  285.0         .0            .0                  .0
254.0               6.498                 3.2382                .654                   254.0         .0            .0                  .0
263.0               6.3977                3.1031                .6745                  263.0         .0            .0                  .0
274.0               6.0982                3.2646                .3842                  274.0         .0            .0                  .0
266.0               6.7978                3.1784                .566                   266.0         .0            .0                  .0
266.0               6.5094                3.0483                .6963                  266.0         .0            .0                  .0
284.0               6.2035                3.0343                .4737                  284.0         .0            .0                  .0
287.0               6.0347                3.2199                .2664                  287.0         .0            .0                  .0
298.0               5.9264                3.0301                .3169                  298.0         .0            .0                  .0
271.0               6.3493                3.2894                .389                   271.0         .0            .0                  .0
279.0               5.9607                2.8951                .6796                  279.0         .0            .0                  .0
284.0               6.0491                2.7582                .7506                  284.0         .0            .0                  .0
278.0               6.2545                3.2567                .3225                  278.0         .0            .0                  .0
285.0               6.2273                2.5424                .9612                  285.0         .0            .0                  .0
265.0               6.3947                3.171                 .5815                  265.0         .0            .0                  .0
260.0               6.6743                3.1665                .6552                  260.0         .0            .0                  .0
284.0               6.3333                2.5252                1.0082                 284.0         .0            .0                  .0
267.0               6.4925                3.1145                .6191                  267.0         .0            .0                  .0
286.0               6.2404                3.0971                .3928                  286.0         .0            .0                  .0
282.0               6.053                 2.8744                .6648                  282.0         .0            .0                  .0
270.0               6.2325                3.1461                .5287                  270.0         .0            .0                  .0
267.0               6.6567                3.0121                .7317                  267.0         .0            .0                  .0
263.0               6.5682                3.0089                .7957                  263.0         .0            .0                  .0
272.0               6.3516                2.8933                .7671                  272.0         .0            .0                  .0
272.0               6.4652                3.6573                .0214                  272.0         .0            .0                  .0
265.0               6.6579                2.9699                .784                   265.0         .0            .0                  .0
269.0               6.4                   2.0732                1.6288                 269.0         .0            .0                  .0
278.0               6.172                 3.0511                .5334                  278.0         .0            .0                  .0
275.0               6.3913                2.704                 .9193                  275.0         .0            .0                  .0
266.0               6.4906                3.3562                .3847                  266.0         .0            .0                  .0
228.0               .6507                 2.9092                .3771                  228.0         .0            .0                  .0
8.0                 .625                  2.9885                .4131                  7.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
140.0               2.2929                3.1251                1.2673                 140.0         .0            .0                  .0
204.0               6.9366                3.6117                1.1106                 205.0         .0            .0                  .0
260.0               6.2069                3.4278                .4097                  260.0         .0            .0                  .0
293.0               6.0646                2.6469                .746                   293.0         .0            .0                  .0
294.0               6.3085                2.8053                .5889                  294.0         .0            .0                  .0
277.0               6.1187                3.2546                .3267                  277.0         .0            .0                  .0
276.0               6.6426                2.7911                .8157                  276.0         .0            .0                  .0
264.0               6.5019                3.3729                .4061                  264.0         .0            .0                  .0
272.0               6.7399                3.1386                .5276                  272.0         .0            .0                  .0
275.0               6.2319                2.9203                .7045                  275.0         .0            .0                  .0
294.0               6.0712                2.8436                .5479                  294.0         .0            .0                  .0
292.0               6.4096                2.8645                .5249                  292.0         .0            .0                  .0
277.0               6.1906                2.5914                1.0379                 277.0         .0            .0                  .0
276.0               6.2202                2.9059                .6964                  276.0         .0            .0                  .0
289.0               6.4034                2.999                 .4678                  289.0         .0            .0                  .0
275.0               6.6036                2.6795                .9543                  275.0         .0            .0                  .0
274.0               6.2073                2.9777                .6476                  274.0         .0            .0                  .0
302.0               6.2244                2.6586                .6335                  302.0         .0            .0                  .0
280.0               6.3167                3.1544                .4083                  280.0         .0            .0                  .0
264.0               6.4415                3.2041                .5756                  264.0         .0            .0                  .0
283.0               6.6585                2.9639                .5285                  283.0         .0            .0                  .0
277.0               6.5216                2.5033                1.0929                 277.0         .0            .0                  .0
267.0               6.3806                3.2546                .4873                  267.0         .0            .0                  .0
274.0               6.6473                3.0072                .6172                  274.0         .0            .0                  .0
276.0               6.6354                2.8602                .7597                  276.0         .0            .0                  .0
265.0               6.4436                3.1                   .6593                  265.0         .0            .0                  .0
271.0               6.364                 3.2534                .4233                  271.0         .0            .0                  .0
276.0               6.4549                3.0355                .5676                  276.0         .0            .0                  .0
282.0               6.4629                3.047                 .5015                  282.0         .0            .0                  .0
267.0               6.5597                3.3291                .3856                  267.0         .0            .0                  .0
285.0               6.2517                3.0763                .4067                  285.0         .0            .0                  .0
261.0               6.4962                3.1373                .6814                  261.0         .0            .0                  .0
270.0               6.4207                3.0291                .6736                  270.0         .0            .0                  .0
283.0               6.2993                3.2438                .269                   283.0         .0            .0                  .0
259.0               6.6654                3.1851                .6533                  259.0         .0            .0                  .0
274.0               6.3527                3.0887                .5413                  274.0         .0            .0                  .0
280.0               6.0925                3.0358                .5253                  280.0         .0            .0                  .0
294.0               6.0915                3.1147                .2792                  294.0         .0            .0                  .0
284.0               6.0561                3.0768                .4366                  284.0         .0            .0                  .0
265.0               6.3421                3.364                 .3975                  265.0         .0            .0                  .0
290.0               6.1649                2.5185                .9226                  290.0         .0            .0                  .0
287.0               5.8924                2.6342                .8373                  287.0         .0            .0                  .0
281.0               6.2553                3.1089                .425                   281.0         .0            .0                  .0
287.0               6.0417                2.4565                1.0311                 287.0         .0            .0                  .0
270.0               6.6531                3.0625                .6168                  270.0         .0            .0                  .0
264.0               6.5434                3.1746                .5919                  264.0         .0            .0                  .0
292.0               6.5768                2.5658                .8715                  292.0         .0            .0                  .0
272.0               6.4762                2.9288                .719                   272.0         .0            .0                  .0
286.0               6.1603                3.1931                .3059                  286.0         .0            .0                  .0
285.0               6.0105                2.7613                .7412                  285.0         .0            .0                  .0
283.0               6.1937                3.0241                .4916                  283.0         .0            .0                  .0
254.0               6.6471                3.1552                .7768                  254.0         .0            .0                  .0
271.0               6.6029                3.0252                .6648                  271.0         .0            .0                  .0
281.0               6.3972                2.9228                .6223                  281.0         .0            .0                  .0
282.0               6.2509                3.565                 -.0187                 282.0         .0            .0                  .0
281.0               6.5035                2.8258                .7122                  281.0         .0            .0                  .0
275.0               6.4529                3.0854                .5463                  275.0         .0            .0                  .0
277.0               6.1799                3.1801                .4133                  277.0         .0            .0                  .0
273.0               6.3796                2.982                 .6665                  273.0         .0            .0                  .0
271.0               6.7096                3.3583                .2852                  271.0         .0            .0                  .0
220.0               .5656                 2.6445                .5582                  220.0         .0            .0                  .0
6.0                 .5                    3.0541                1.342                  5.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
121.0               2.6694                3.6031                1.1908                 121.0         .0            .0                  .0
168.0               7.0888                4.4136                1.4046                 169.0         .0            .0                  .0
270.0               6.3579                3.2744                .4372                  270.0         .0            .0                  .0
280.0               6.0427                2.8443                .7055                  280.0         .0            .0                  .0
271.0               6.4191                2.9998                .6769                  271.0         .0            .0                  .0
269.0               6.2889                3.3646                .3241                  269.0         .0            .0                  .0
267.0               6.7015                2.8715                .8444                  267.0         .0            .0                  .0
261.0               6.6641                3.3973                .4406                  261.0         .0            .0                  .0
253.0               6.7598                3.2052                .742                   253.0         .0            .0                  .0
275.0               6.2609                2.9149                .7082                  276.0         .0            .0                  .0
275.0               6.1196                .8835                 2.745                  274.0         .0            .0                  .0
278.0               6.2294                2.8678                .6937                  278.0         .0            .0                  .0
284.0               6.2912                2.6643                .8779                  284.0         .0            .0                  .0
278.0               6.1075                3.015                 .5609                  278.0         .0            .0                  .0
274.0               6.4655                3.0201                .6286                  274.0         .0            .0                  .0
270.0               6.3506                2.9491                .753                   270.0         .0            .0                  .0
269.0               6.1185                2.9968                .7022                  269.0         .0            .0                  .0
295.0               5.9966                2.7308                .6356                  295.0         .0            .0                  .0
282.0               6.3216                3.1494                .3991                  282.0         .0            .0                  .0
277.0               6.4892                3.0626                .5308                  277.0         .0            .0                  .0
277.0               6.5863                3.0207                .5885                  277.0         .0            .0                  .0
282.0               6.3498                2.6498                .8895                  282.0         .0            .0                  .0
264.0               6.3358                3.1032                .6758                  264.0         .0            .0                  .0
271.0               6.3199                3.1462                .5227                  271.0         .0            .0                  .0
265.0               6.5564                2.9278                .8401                  265.0         .0            .0                  .0
260.0               6.3908                3.0499                .7958                  260.0         .0            .0                  .0
275.0               6.2029                3.2047                .4146                  275.0         .0            .0                  .0
266.0               6.5543                3.3816                .332                   266.0         .0            .0                  .0
272.0               6.4469                3.1338                .5323                  272.0         .0            .0                  .0
265.0               6.6692                3.1981                .5601                  265.0         .0            .0                  .0
280.0               6.0391                3.2145                .349                   280.0         .0            .0                  .0
265.0               6.5113                3.0319                .717                   265.0         .0            .0                  .0
274.0               6.48                  2.9266                .7058                  274.0         .0            .0                  .0
283.0               6.2183                3.1908                .3356                  283.0         .0            .0                  .0
266.0               6.7715                3.0189                .7094                  266.0         .0            .0                  .0
281.0               6.3404                2.8414                .6977                  281.0         .0            .0                  .0
289.0               6.0103                2.838                 .6128                  289.0         .0            .0                  .0
282.0               6.1131                3.2814                .2525                  282.0         .0            .0                  .0
303.0               6.1118                2.9186                .3734                  303.0         .0            .0                  .0
272.0               6.6777                3.1553                .5119                  272.0         .0            .0                  .0
297.0               6.1846                2.5041                .8516                  297.0         .0            .0                  .0
296.0               6.0943                2.4987                .8734                  296.0         .0            .0                  .0
280.0               6.1886                3.1348                .4098                  280.0         .0            .0                  .0
295.0               6.2264                2.4453                .95                    295.0         .0            .0                  .0
269.0               6.3926                2.9797                .7169                  269.0         .0            .0                  .0
268.0               6.5242                2.9994                .7104                  268.0         .0            .0                  .0
274.0               6.2655                2.65                  1.0141                 274.0         .0            .0                  .0
270.0               6.5978                3.0456                .6455                  270.0         .0            .0                  .0
284.0               6.1368                3.1316                .3837                  284.0         .0            .0                  .0
280.0               6.1851                2.7205                .8183                  280.0         .0            .0                  .0
282.0               6.3039                2.9917                .5541                  282.0         .0            .0                  .0
261.0               6.5267                3.1349                .6882                  261.0         .0            .0                  .0
260.0               6.5134                3.0825                .7534                  260.0         .0            .0                  .0
270.0               6.4539                2.8673                .8229                  270.0         .0            .0                  .0
274.0               6.5345                3.6311                .013                   274.0         .0            .0                  .0
265.0               6.5564                2.846                 .9034                  265.0         .0            .0                  .0
269.0               6.3815                3.0818                .6279                  269.0         .0            .0                  .0
279.0               6.1214                3.0609                .4934                  279.0         .0            .0                  .0
276.0               6.3285                2.7906                .8249                  276.0         .0            .0                  .0
262.0               6.6388                3.3739                .4172                  262.0         .0            .0                  .0
229.0               .7293                 2.8144                .4889                  228.0         .0            .0                  .0
5.0                 1.0                   4.6843                .7034                  5.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 21
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
116.0               2.7949                3.9673                1.2323                 117.0         .0            .0                  .0
222.0               6.8924                3.0755                1.3576                 222.0         .0            .0                  .0
256.0               6.2724                3.5082                .4044                  256.0         .0            .0                  .0
282.0               5.9435                2.6586                .8277                  282.0         .0            .0                  .0
268.0               6.2788                3.0991                .6187                  268.0         .0            .0                  .0
270.0               6.1181                3.3007                .3787                  270.0         .0            .0                  .0
259.0               6.6923                2.8925                .9451                  259.0         .0            .0                  .0
265.0               6.5451                3.1074                .6679                  265.0         .0            .0                  .0
256.0               6.6148                3.2215                .6858                  256.0         .0            .0                  .0
271.0               6.3272                3.051                 .6229                  271.0         .0            .0                  .0
279.0               6.1893                2.939                 .6409                  279.0         .0            .0                  .0
276.0               6.2996                2.9985                .5885                  276.0         .0            .0                  .0
282.0               6.3498                2.6322                .9337                  282.0         .0            .0                  .0
278.0               6.3011                3.0541                .5221                  278.0         .0            .0                  .0
268.0               6.368                 3.0993                .6374                  268.0         .0            .0                  .0
277.0               6.4424                2.7772                .8264                  277.0         .0            .0                  .0
266.0               6.0936                2.8989                .831                   266.0         .0            .0                  .0
284.0               5.986                 2.8725                .6519                  284.0         .0            .0                  .0
284.0               6.2175                3.0232                .4963                  284.0         .0            .0                  .0
271.0               6.4265                3.0885                .582                   271.0         .0            .0                  .0
269.0               6.4704                3.0796                .6394                  269.0         .0            .0                  .0
283.0               6.412                 2.5352                .9888                  283.0         .0            .0                  .0
260.0               6.3333                3.1638                .6741                  260.0         .0            .0                  .0
253.0               6.2953                3.2108                .7216                  253.0         .0            .0                  .0
257.0               6.6047                3.2435                .6393                  257.0         .0            .0                  .0
258.0               6.4208                3.1438                .7292                  258.0         .0            .0                  .0
264.0               6.4981                3.1406                .6251                  264.0         .0            .0                  .0
263.0               6.5265                3.3234                .4581                  263.0         .0            .0                  .0
263.0               6.2424                3.1979                .6012                  263.0         .0            .0                  .0
260.0               6.433                 3.1992                .6162                  260.0         .0            .0                  .0
288.0               6.2422                3.0278                .4373                  288.0         .0            .0                  .0
257.0               6.6318                3.1107                .7362                  257.0         .0            .0                  .0
252.0               6.3123                3.2559                .6954                  252.0         .0            .0                  .0
273.0               6.2044                3.2259                .4304                  273.0         .0            .0                  .0
247.0               6.8185                3.5153                .497                   247.0         .0            .0                  .0
276.0               6.231                 2.9679                .6429                  276.0         .0            .0                  .0
266.0               6.1386                3.249                 .4771                  266.0         .0            .0                  .0
281.0               6.0177                3.3014                .255                   281.0         .0            .0                  .0
298.0               5.9766                3.0527                .2987                  298.0         .0            .0                  .0
281.0               6.3475                3.1329                .3887                  281.0         .0            .0                  .0
292.0               6.0171                2.6087                .8072                  292.0         .0            .0                  .0
