
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
312.0               5.6901                3.1496                .0423                  312.0         .0            .0                  .0
316.0               5.5678                3.1035                .0289                  316.0         .0            .0                  .0
312.0               5.5847                3.1827                .0287                  312.0         .0            .0                  .0
297.0               5.7584                3.3243                .0258                  297.0         .0            .0                  .0
310.0               5.7267                3.208                 .0257                  310.0         .0            .0                  .0
301.0               5.9305                3.2893                .0251                  301.0         .0            .0                  .0
316.0               5.6498                3.1293                .0317                  316.0         .0            .0                  .0
303.0               5.6546                3.2485                .0254                  303.0         .0            .0                  .0
299.0               5.88                  3.3169                .0279                  299.0         .0            .0                  .0
328.0               5.3891                3.0152                .0251                  328.0         .0            .0                  .0
313.0               5.6433                3.1566                .0268                  313.0         .0            .0                  .0
331.0               5.5211                2.9723                .0265                  331.0         .0            .0                  .0
329.0               5.3818                3.0045                .03                    329.0         .0            .0                  .0
323.0               5.5648                3.0776                .0248                  323.0         .0            .0                  .0
311.0               5.7724                3.1834                .0238                  311.0         .0            .0                  .0
312.0               5.5974                3.1656                .0347                  312.0         .0            .0                  .0
318.0               5.5016                3.1043                .0253                  318.0         .0            .0                  .0
310.0               5.7203                3.1938                .0257                  310.0         .0            .0                  .0
315.0               5.6266                3.1368                .0239                  315.0         .0            .0                  .0
308.0               5.6667                3.2129                .0241                  308.0         .0            .0                  .0
302.0               5.8911                3.253                 .0251                  302.0         .0            .0                  .0
301.0               5.7318                3.2914                .0288                  301.0         .0            .0                  .0
314.0               5.7714                3.1648                .0274                  314.0         .0            .0                  .0
299.0               5.7767                3.3001                .0269                  299.0         .0            .0                  .0
319.0               5.6375                3.1056                .0259                  319.0         .0            .0                  .0
316.0               5.5836                3.1159                .0267                  316.0         .0            .0                  .0
308.0               5.7184                3.2256                .0283                  308.0         .0            .0                  .0
303.0               5.8914                3.258                 .0252                  303.0         .0            .0                  .0
309.0               5.9065                3.2207                .0261                  309.0         .0            .0                  .0
305.0               5.7157                3.2456                .0263                  305.0         .0            .0                  .0
324.0               5.5446                3.0456                .0288                  324.0         .0            .0                  .0
320.0               5.5639                3.0512                .028                   320.0         .0            .0                  .0
304.0               5.741                 3.2569                .0418                  304.0         .0            .0                  .0
331.0               5.3675                2.9676                .0248                  331.0         .0            .0                  .0
311.0               5.7981                3.1814                .0236                  311.0         .0            .0                  .0
311.0               5.7212                3.195                 .0239                  311.0         .0            .0                  .0
306.0               5.7068                3.2338                .0229                  306.0         .0            .0                  .0
300.0               5.8505                3.297                 .0267                  300.0         .0            .0                  .0
296.0               6.0203                3.3463                -1.8972                296.0         .0            .0                  .0
313.0               5.5796                3.1486                .0241                  313.0         .0            .0                  .0
310.0               5.6399                3.2083                .0253                  310.0         .0            .0                  .0
303.0               5.9145                3.2596                .026                   303.0         .0            .0                  .0
304.0               5.8393                3.246                 .0265                  304.0         .0            .0                  .0
302.0               5.8977                3.2791                .0239                  302.0         .0            .0                  .0
293.0               5.966                 3.3844                .0251                  293.0         .0            .0                  .0
307.0               5.8019                3.2136                .0254                  307.0         .0            .0                  .0
324.0               5.5415                3.0639                .0247                  324.0         .0            .0                  .0
305.0               5.817                 3.232                 .0238                  305.0         .0            .0                  .0
306.0               5.6645                3.2321                .0258                  306.0         .0            .0                  .0
154.0               .4323                 3.7963                .0235                  154.0         .0            .0                  .0
9.0                 .2222                 2.9309                .0212                  8.0           .0            .0                  .0
Server 0, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
174.0               1.8629                3.1698                .135                   175.0         .0            .0                  .0
313.0               4.9459                2.9975                .028                   313.0         .0            .0                  .0
301.0               5.8609                3.2415                .0653                  301.0         .0            .0                  .0
310.0               5.7299                3.1799                .0288                  310.0         .0            .0                  .0
287.0               5.9167                3.4595                .0311                  287.0         .0            .0                  .0
315.0               5.6266                3.1223                .033                   315.0         .0            .0                  .0
308.0               5.7767                3.2209                .0265                  308.0         .0            .0                  .0
322.0               5.5263                3.0653                .029                   322.0         .0            .0                  .0
319.0               5.5656                3.0802                .0322                  319.0         .0            .0                  .0
308.0               5.9223                3.2248                .0296                  308.0         .0            .0                  .0
307.0               5.7662                3.2113                .0277                  307.0         .0            .0                  .0
310.0               5.6045                3.1812                .0291                  310.0         .0            .0                  .0
314.0               5.5778                3.132                 .0278                  314.0         .0            .0                  .0
320.0               5.6854                3.1058                .0267                  320.0         .0            .0                  .0
305.0               5.8725                3.2389                .0241                  305.0         .0            .0                  .0
315.0               5.6487                3.1537                .0272                  315.0         .0            .0                  .0
299.0               5.9733                3.3034                .0309                  299.0         .0            .0                  .0
309.0               5.6935                3.1974                .0308                  309.0         .0            .0                  .0
307.0               5.7045                3.206                 .028                   307.0         .0            .0                  .0
303.0               5.8947                3.2862                .0238                  303.0         .0            .0                  .0
320.0               5.5576                3.0959                .0259                  320.0         .0            .0                  .0
324.0               5.5785                3.0483                .0284                  324.0         .0            .0                  .0
319.0               5.4969                3.0758                .0298                  319.0         .0            .0                  .0
335.0               5.2887                2.956                 .0264                  335.0         .0            .0                  .0
325.0               5.4049                3.0457                .0353                  325.0         .0            .0                  .0
310.0               5.6913                3.1951                .0262                  310.0         .0            .0                  .0
314.0               5.5175                3.1599                .0251                  314.0         .0            .0                  .0
317.0               5.4748                3.1082                .0315                  317.0         .0            .0                  .0
311.0               5.7692                3.1815                .0265                  311.0         .0            .0                  .0
317.0               5.5849                3.1336                .0249                  317.0         .0            .0                  .0
316.0               5.7003                3.1305                .0288                  316.0         .0            .0                  .0
303.0               5.8289                3.237                 .0315                  303.0         .0            .0                  .0
309.0               5.8032                3.207                 .0302                  309.0         .0            .0                  .0
305.0               5.8431                3.2631                .0249                  305.0         .0            .0                  .0
299.0               5.8867                3.2957                .0325                  299.0         .0            .0                  .0
329.0               5.4788                3.0093                .0241                  329.0         .0            .0                  .0
322.0               5.6099                3.0569                .0298                  322.0         .0            .0                  .0
309.0               5.5677                3.2175                .0292                  309.0         .0            .0                  .0
305.0               5.866                 3.2284                .0286                  305.0         .0            .0                  .0
302.0               5.8878                3.2944                .0279                  302.0         .0            .0                  .0
309.0               5.7226                3.2052                .0241                  309.0         .0            .0                  .0
321.0               5.6522                3.0812                .0269                  321.0         .0            .0                  .0
319.0               5.5781                3.0677                .0299                  319.0         .0            .0                  .0
304.0               5.8787                3.2678                .0256                  304.0         .0            .0                  .0
319.0               5.3812                3.1021                .025                   319.0         .0            .0                  .0
311.0               5.6923                3.1581                .0248                  311.0         .0            .0                  .0
309.0               5.8097                3.2136                .0273                  309.0         .0            .0                  .0
311.0               5.6891                3.1748                .0331                  311.0         .0            .0                  .0
304.0               5.8918                3.2432                .0312                  304.0         .0            .0                  .0
300.0               6.0498                3.2919                .0291                  300.0         .0            .0                  .0
310.0               5.5338                3.1732                .0329                  310.0         .0            .0                  .0
313.0               5.7994                3.1767                .0268                  313.0         .0            .0                  .0
309.0               5.9                   3.2008                .0277                  309.0         .0            .0                  .0
302.0               5.8218                3.2603                .0282                  302.0         .0            .0                  .0
298.0               5.9197                3.3261                .0246                  298.0         .0            .0                  .0
296.0               6.0168                3.351                 .0259                  296.0         .0            .0                  .0
310.0               5.7492                3.1799                .0271                  310.0         .0            .0                  .0
310.0               5.508                 3.1919                .0279                  310.0         .0            .0                  .0
316.0               5.7003                3.1237                .0251                  316.0         .0            .0                  .0
314.0               5.7333                3.1516                .0282                  314.0         .0            .0                  .0
162.0               .4172                 2.8478                .0239                  162.0         .0            .0                  .0
10.0                .5                    1.495                 .0194                  9.0           .0            .0                  .0
Server 0, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
166.0               1.7246                2.9879                6.6376                 168.0         .0            .0                  .0
235.0               4.9957                4.0167                .0297                  234.0         .0            .0                  .0
319.0               5.7687                3.0939                .0295                  319.0         .0            .0                  .0
312.0               5.8786                3.1549                .0292                  312.0         .0            .0                  .0
291.0               6.2466                3.4125                .0317                  291.0         .0            .0                  .0
321.0               5.6491                3.059                 .0352                  321.0         .0            .0                  .0
316.0               5.9495                3.1402                .0285                  316.0         .0            .0                  .0
333.0               5.5269                2.9602                .0315                  333.0         .0            .0                  .0
325.0               5.4663                3.0206                .0306                  325.0         .0            .0                  .0
310.0               5.8006                3.2021                .03                    310.0         .0            .0                  .0
321.0               5.6925                3.0801                .0254                  321.0         .0            .0                  .0
324.0               5.6246                3.0462                .0339                  324.0         .0            .0                  .0
317.0               5.5849                3.0995                .029                   317.0         .0            .0                  .0
316.0               5.7539                3.1414                .0271                  316.0         .0            .0                  .0
305.0               5.8791                3.2354                .0263                  305.0         .0            .0                  .0
309.0               5.7161                3.2161                .0282                  309.0         .0            .0                  .0
308.0               5.9968                3.2095                .0254                  308.0         .0            .0                  .0
313.0               5.8089                3.1577                .0268                  313.0         .0            .0                  .0
321.0               5.6988                3.0615                .0303                  321.0         .0            .0                  .0
306.0               6.0749                3.2489                .0286                  306.0         .0            .0                  .0
319.0               5.4469                3.0866                .0394                  319.0         .0            .0                  .0
315.0               5.6234                3.1343                .0271                  315.0         .0            .0                  .0
324.0               5.5046                3.0305                .031                   324.0         .0            .0                  .0
334.0               5.2358                2.954                 .0309                  334.0         .0            .0                  .0
331.0               5.3765                2.9956                .0258                  331.0         .0            .0                  .0
321.0               5.854                 3.086                 .0267                  321.0         .0            .0                  .0
318.0               5.6082                3.114                 .028                   318.0         .0            .0                  .0
314.0               5.546                 3.1378                .0288                  314.0         .0            .0                  .0
319.0               5.725                 3.1009                .0286                  319.0         .0            .0                  .0
318.0               5.652                 3.1013                .0294                  318.0         .0            .0                  .0
318.0               5.6395                3.1045                .0285                  318.0         .0            .0                  .0
311.0               5.8942                3.1574                .0299                  311.0         .0            .0                  .0
318.0               5.6364                3.1061                .0276                  318.0         .0            .0                  .0
311.0               5.8205                3.1911                .0291                  311.0         .0            .0                  .0
306.0               5.9349                3.2232                .0306                  306.0         .0            .0                  .0
332.0               5.5826                2.9807                .0259                  332.0         .0            .0                  .0
318.0               5.6583                3.0904                .0277                  318.0         .0            .0                  .0
315.0               5.6962                3.158                 .0283                  315.0         .0            .0                  .0
309.0               5.7935                3.1835                .03                    309.0         .0            .0                  .0
307.0               5.8929                3.2278                .0351                  307.0         .0            .0                  .0
314.0               5.7587                3.1444                .0341                  314.0         .0            .0                  .0
315.0               5.6203                3.1383                .0273                  315.0         .0            .0                  .0
313.0               5.3949                3.1367                .032                   313.0         .0            .0                  .0
309.0               5.8097                3.2104                .028                   309.0         .0            .0                  .0
328.0               5.497                 3.0131                .0281                  327.0         .0            .0                  .0
318.0               5.7367                3.1012                .0249                  319.0         .0            .0                  .0
323.0               5.7006                3.0667                .0339                  323.0         .0            .0                  .0
303.0               5.625                 3.2547                -2.1043                304.0         .0            .0                  .0
309.0               5.9968                3.202                 .0285                  308.0         .0            .0                  .0
310.0               5.9711                3.1954                .0264                  310.0         .0            .0                  .0
311.0               5.609                 3.1617                .0308                  311.0         .0            .0                  .0
323.0               5.6451                3.076                 .0244                  323.0         .0            .0                  .0
309.0               5.9161                3.1993                .0285                  309.0         .0            .0                  .0
307.0               5.789                 3.2132                .0252                  307.0         .0            .0                  .0
303.0               5.9178                3.2667                .0264                  303.0         .0            .0                  .0
300.0               6.093                 3.3021                .0287                  300.0         .0            .0                  .0
312.0               5.6837                3.155                 .0313                  312.0         .0            .0                  .0
324.0               5.6492                3.058                 .0283                  324.0         .0            .0                  .0
315.0               5.6297                3.1292                .0252                  315.0         .0            .0                  .0
311.0               5.6603                3.171                 .0278                  311.0         .0            .0                  .0
174.0               .4857                 2.6465                .0245                  174.0         .0            .0                  .0
8.0                 .375                  1.5528                .0235                  7.0           .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
160.0               2.0                   3.3906                .087                   161.0         .0            .0                  .0
297.0               5.4698                3.1201                .0512                  297.0         .0            .0                  .0
283.0               5.9472                3.4865                .0352                  283.0         .0            .0                  .0
308.0               5.7994                3.1974                .0288                  308.0         .0            .0                  .0
289.0               6.2379                3.4381                .0278                  289.0         .0            .0                  .0
312.0               5.6965                3.1536                .0306                  312.0         .0            .0                  .0
307.0               5.8929                3.2335                .0287                  307.0         .0            .0                  .0
320.0               5.676                 3.0862                .0275                  320.0         .0            .0                  .0
312.0               5.6486                3.1466                .0361                  312.0         .0            .0                  .0
307.0               5.9513                3.231                 .0282                  307.0         .0            .0                  .0
310.0               5.7042                3.1829                .0334                  310.0         .0            .0                  .0
307.0               5.7208                3.2151                .0294                  307.0         .0            .0                  .0
306.0               5.671                 3.2057                .0313                  306.0         .0            .0                  .0
303.0               5.8026                3.2795                .0262                  303.0         .0            .0                  .0
293.0               6.0                   3.3729                .0244                  293.0         .0            .0                  .0
304.0               5.7541                3.2679                .0282                  304.0         .0            .0                  .0
286.0               6.0592                3.4652                .0254                  286.0         .0            .0                  .0
296.0               5.6869                3.3431                .0313                  296.0         .0            .0                  .0
309.0               5.7129                3.1827                .0256                  309.0         .0            .0                  .0
296.0               6.037                 3.352                 .0242                  296.0         .0            .0                  .0
318.0               5.5956                3.114                 .0243                  318.0         .0            .0                  .0
311.0               5.609                 3.1728                .0273                  311.0         .0            .0                  .0
310.0               5.4823                3.1729                .0261                  310.0         .0            .0                  .0
329.0               5.3545                3.0057                .0273                  329.0         .0            .0                  .0
314.0               5.654                 3.1631                .0262                  314.0         .0            .0                  .0
299.0               6.07                  3.3007                .0277                  299.0         .0            .0                  .0
318.0               5.5549                3.1192                .0251                  318.0         .0            .0                  .0
309.0               5.4903                3.1915                .0267                  309.0         .0            .0                  .0
306.0               5.886                 3.2327                .0267                  306.0         .0            .0                  .0
312.0               5.6741                3.1667                .0259                  312.0         .0            .0                  .0
299.0               5.7833                3.3079                .0262                  299.0         .0            .0                  .0
296.0               5.9091                3.3495                .0244                  296.0         .0            .0                  .0
297.0               5.7651                3.3131                .0307                  297.0         .0            .0                  .0
301.0               5.8278                3.2987                .0307                  301.0         .0            .0                  .0
302.0               6.0198                3.2673                .0286                  302.0         .0            .0                  .0
319.0               5.6125                3.1063                .024                   319.0         .0            .0                  .0
313.0               5.758                 3.1498                .0266                  313.0         .0            .0                  .0
313.0               5.8535                3.1797                .0259                  313.0         .0            .0                  .0
296.0               5.8485                3.3246                .032                   296.0         .0            .0                  .0
299.0               5.9133                3.3248                .025                   299.0         .0            .0                  .0
302.0               5.7789                3.2811                .0261                  302.0         .0            .0                  .0
306.0               5.6743                3.2329                .0254                  306.0         .0            .0                  .0
316.0               5.5457                3.1179                .0277                  316.0         .0            .0                  .0
295.0               5.8784                3.3715                .026                   295.0         .0            .0                  .0
320.0               5.5296                3.0913                .0275                  320.0         .0            .0                  .0
301.0               5.798                 3.2644                .0237                  301.0         .0            .0                  .0
305.0               5.817                 3.2506                .0276                  305.0         .0            .0                  .0
302.0               5.7624                3.2789                .0255                  302.0         .0            .0                  .0
293.0               5.9422                3.3738                .0248                  293.0         .0            .0                  .0
293.0               6.0612                3.3806                .0272                  293.0         .0            .0                  .0
305.0               5.7157                3.2291                .0276                  305.0         .0            .0                  .0
310.0               5.8296                3.2095                .0236                  310.0         .0            .0                  .0
301.0               5.9007                3.2798                .0263                  301.0         .0            .0                  .0
300.0               5.794                 3.2965                .0266                  300.0         .0            .0                  .0
295.0               6.0811                3.3536                .029                   295.0         .0            .0                  .0
295.0               6.0405                3.3634                .0238                  295.0         .0            .0                  .0
304.0               5.7049                3.2498                .0276                  304.0         .0            .0                  .0
306.0               5.5863                3.2363                .0269                  306.0         .0            .0                  .0
297.0               5.7685                3.3219                .0239                  297.0         .0            .0                  .0
307.0               5.7955                3.2152                .0303                  307.0         .0            .0                  .0
162.0               .4479                 2.9098                .0257                  162.0         .0            .0                  .0
7.0                 .4286                 1.7455                .0268                  6.0           .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
161.0               1.9259                3.4205                .0831                  162.0         .0            .0                  .0
291.0               5.024                 3.2502                .0296                  291.0         .0            .0                  .0
320.0               5.8193                3.086                 .029                   320.0         .0            .0                  .0
311.0               5.6571                3.1678                .0285                  311.0         .0            .0                  .0
301.0               6.0099                3.2993                .0291                  301.0         .0            .0                  .0
312.0               5.5495                3.1551                .0281                  312.0         .0            .0                  .0
310.0               5.8682                3.2025                .0268                  310.0         .0            .0                  .0
332.0               5.5375                2.973                 .0287                  332.0         .0            .0                  .0
329.0               5.5394                2.9889                .0276                  329.0         .0            .0                  .0
303.0               5.8289                3.2793                .0295                  303.0         .0            .0                  .0
327.0               5.5976                3.0041                .0277                  327.0         .0            .0                  .0
331.0               5.5904                2.9817                .0302                  331.0         .0            .0                  .0
321.0               5.5839                3.0636                .0255                  321.0         .0            .0                  .0
317.0               5.6541                3.1319                .0293                  317.0         .0            .0                  .0
317.0               5.8931                3.1018                .0353                  317.0         .0            .0                  .0
316.0               5.6972                3.1433                .029                   316.0         .0            .0                  .0
306.0               5.899                 3.2278                .0309                  306.0         .0            .0                  .0
322.0               5.8483                3.0667                .0332                  322.0         .0            .0                  .0
312.0               5.7252                3.1577                .0302                  312.0         .0            .0                  .0
303.0               5.7993                3.269                 .0289                  303.0         .0            .0                  .0
330.0               5.3958                2.9878                .0375                  330.0         .0            .0                  .0
322.0               5.6749                3.066                 .0281                  322.0         .0            .0                  .0
326.0               5.5657                3.0077                .0305                  326.0         .0            .0                  .0
344.0               5.2783                2.8668                .0347                  344.0         .0            .0                  .0
323.0               5.4568                3.0761                .0268                  323.0         .0            .0                  .0
321.0               5.7733                3.0865                .0262                  321.0         .0            .0                  .0
321.0               5.6366                3.0674                .0437                  321.0         .0            .0                  .0
324.0               5.4769                3.0428                .0264                  324.0         .0            .0                  .0
324.0               5.7108                3.0548                .0259                  324.0         .0            .0                  .0
326.0               5.6147                3.0241                .0274                  326.0         .0            .0                  .0
315.0               5.7089                3.1398                .028                   315.0         .0            .0                  .0
310.0               5.7492                3.1653                .0262                  310.0         .0            .0                  .0
312.0               5.8179                3.1749                .0327                  312.0         .0            .0                  .0
297.0               5.8725                3.3108                .0565                  297.0         .0            .0                  .0
303.0               5.8783                3.2522                .0302                  303.0         .0            .0                  .0
328.0               5.5015                3.0101                .0297                  328.0         .0            .0                  .0
319.0               5.675                 3.0981                .0319                  319.0         .0            .0                  .0
307.0               5.5714                3.2087                .032                   307.0         .0            .0                  .0
311.0               5.875                 3.1686                .0254                  311.0         .0            .0                  .0
299.0               5.9267                3.3328                .0251                  299.0         .0            .0                  .0
308.0               5.7735                3.2146                .0256                  308.0         .0            .0                  .0
325.0               5.546                 3.039                 .0264                  325.0         .0            .0                  .0
315.0               5.4873                3.1218                .0267                  315.0         .0            .0                  .0
311.0               5.9744                3.1997                .0267                  311.0         .0            .0                  .0
338.0               5.3156                2.9229                .026                   338.0         .0            .0                  .0
318.0               5.6583                3.0882                .0253                  318.0         .0            .0                  .0
323.0               5.7068                3.0748                .0255                  323.0         .0            .0                  .0
318.0               5.7962                3.1079                .027                   318.0         .0            .0                  .0
298.0               6.0167                3.3158                .0274                  298.0         .0            .0                  .0
307.0               6.0162                3.2223                .0311                  307.0         .0            .0                  .0
320.0               5.7009                3.0774                .0263                  320.0         .0            .0                  .0
324.0               5.6369                3.0651                .0272                  324.0         .0            .0                  .0
312.0               5.8946                3.1712                .0266                  312.0         .0            .0                  .0
310.0               5.7588                3.1731                .0266                  310.0         .0            .0                  .0
301.0               6.0298                3.2867                .0288                  301.0         .0            .0                  .0
302.0               6.1254                3.2823                .0263                  302.0         .0            .0                  .0
308.0               5.7411                3.194                 .0322                  308.0         .0            .0                  .0
320.0               5.4361                3.0953                .0257                  320.0         .0            .0                  .0
314.0               5.7619                3.149                 .0269                  314.0         .0            .0                  .0
316.0               5.7319                3.1161                .0279                  316.0         .0            .0                  .0
163.0               .4817                 2.9221                .0271                  163.0         .0            .0                  .0
11.0                .1818                 1.4087                .0212                  10.0          .0            .0                  .0
Server 0, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
163.0               2.0488                3.3858                .1281                  164.0         .0            .0                  .0
325.0               5.1626                2.9046                .0317                  325.0         .0            .0                  .0
300.0               5.8472                3.2718                .0287                  300.0         .0            .0                  .0
305.0               5.732                 3.2336                .0277                  305.0         .0            .0                  .0
289.0               5.9034                3.4296                .0376                  289.0         .0            .0                  .0
307.0               5.5747                3.2081                .0298                  307.0         .0            .0                  .0
295.0               5.902                 3.3642                .0298                  295.0         .0            .0                  .0
310.0               5.5756                3.1857                .0287                  310.0         .0            .0                  .0
320.0               5.5109                3.0718                .0297                  320.0         .0            .0                  .0
307.0               5.9286                3.2356                .029                   307.0         .0            .0                  .0
309.0               5.6968                3.1901                .0308                  309.0         .0            .0                  .0
310.0               5.6495                3.1712                .0376                  310.0         .0            .0                  .0
315.0               5.4968                3.1166                .0289                  315.0         .0            .0                  .0
314.0               5.6635                3.1658                .027                   314.0         .0            .0                  .0
295.0               6.027                 3.3449                .0268                  295.0         .0            .0                  .0
312.0               5.7316                3.1865                .0267                  312.0         .0            .0                  .0
295.0               5.9865                3.3567                .0242                  295.0         .0            .0                  .0
317.0               5.5755                3.1226                .0252                  317.0         .0            .0                  .0
307.0               5.7403                3.2009                .033                   307.0         .0            .0                  .0
295.0               5.8851                3.3594                .0398                  295.0         .0            .0                  .0
316.0               5.4858                3.1325                .0273                  316.0         .0            .0                  .0
