
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
277.0               6.3058                3.2055                .3912                  277.0         .0            .0                  .0
249.0               6.64                  3.3717                .6243                  249.0         .0            .0                  .0
281.0               6.1241                3.0317                .5071                  281.0         .0            .0                  .0
272.0               6.1172                3.0202                .6246                  272.0         .0            .0                  .0
282.0               6.1272                3.1887                .3672                  282.0         .0            .0                  .0
272.0               6.4579                2.9339                .7264                  272.0         .0            .0                  .0
263.0               6.5909                3.0275                .76                    263.0         .0            .0                  .0
246.0               6.9555                3.6144                .4521                  246.0         .0            .0                  .0
265.0               6.4248                3.2225                .5433                  265.0         .0            .0                  .0
267.0               6.4851                3.2772                .435                   267.0         .0            .0                  .0
264.0               6.3208                3.6009                .1718                  264.0         .0            .0                  .0
247.0               6.7097                2.8643                1.1399                 247.0         .0            .0                  .0
282.0               6.3993                2.9813                .5689                  282.0         .0            .0                  .0
274.0               6.1964                3.3307                .3073                  274.0         .0            .0                  .0
281.0               6.2128                2.8204                .7148                  281.0         .0            .0                  .0
275.0               6.413                 2.8826                .7429                  275.0         .0            .0                  .0
278.0               6.509                 3.1866                .4012                  278.0         .0            .0                  .0
296.0               6.0236                2.694                 .6911                  296.0         .0            .0                  .0
271.0               6.3346                3.2993                .3621                  271.0         .0            .0                  .0
258.0               6.5367                3.256                 .6182                  258.0         .0            .0                  .0
287.0               6.2812                .8464                 2.6361                 287.0         .0            .0                  .0
266.0               6.3745                3.0887                .652                   266.0         .0            .0                  .0
185.0               .4162                 2.313                 .4809                  184.0         .0            .0                  .0
1.0                 4.0                   .8669                 .0665                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 25
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
107.0               4.0556                4.3035                1.5597                 108.0         .0            .0                  .0
202.0               6.8719                3.8226                .9971                  202.0         .0            .0                  .0
257.0               6.0116                3.481                 .3659                  257.0         .0            .0                  .0
283.0               6.2465                3.1506                .3814                  283.0         .0            .0                  .0
299.0               6.06                  2.9796                .3352                  299.0         .0            .0                  .0
258.0               6.4595                3.2765                .5805                  258.0         .0            .0                  .0
280.0               6.2918                2.8968                .6703                  280.0         .0            .0                  .0
268.0               6.8587                3.1016                .6158                  268.0         .0            .0                  .0
265.0               6.7143                3.1492                .5866                  265.0         .0            .0                  .0
268.0               6.316                 1.3983                2.3144                 268.0         .0            .0                  .0
279.0               5.9929                3.0441                .5387                  279.0         .0            .0                  .0
294.0               5.7932                3.1585                .2181                  294.0         .0            .0                  .0
289.0               5.9724                2.8108                .6371                  289.0         .0            .0                  .0
273.0               6.4307                2.9324                .7353                  273.0         .0            .0                  .0
291.0               6.0925                3.1771                .26                    291.0         .0            .0                  .0
272.0               6.1062                3.2975                .3674                  272.0         .0            .0                  .0
279.0               6.4786                2.5854                .9952                  279.0         .0            .0                  .0
281.0               6.195                 3.061                 .4854                  281.0         .0            .0                  .0
285.0               6.0629                2.7546                .7396                  285.0         .0            .0                  .0
279.0               6.3                   2.9077                .6757                  279.0         .0            .0                  .0
259.0               6.0077                3.5854                .2634                  259.0         .0            .0                  .0
247.0               6.5282                3.2843                .6927                  247.0         .0            .0                  .0
265.0               6.3045                3.2241                .5414                  265.0         .0            .0                  .0
248.0               6.759                 3.2653                .7092                  248.0         .0            .0                  .0
235.0               6.7669                3.6668                .5558                  235.0         .0            .0                  .0
280.0               6.2206                2.9335                .648                   280.0         .0            .0                  .0
283.0               6.169                 2.9662                .5628                  283.0         .0            .0                  .0
263.0               6.5606                2.9921                .7917                  263.0         .0            .0                  .0
293.0               6.1054                2.9013                .5145                  293.0         .0            .0                  .0
271.0               6.6397                3.1327                .5164                  271.0         .0            .0                  .0
259.0               6.6038                3.1968                .6914                  259.0         .0            .0                  .0
288.0               5.8547                3.1244                .3348                  288.0         .0            .0                  .0
287.0               6.0764                2.6475                .8181                  287.0         .0            .0                  .0
285.0               5.8182                2.9938                .5192                  285.0         .0            .0                  .0
293.0               6.1633                2.9518                .4595                  293.0         .0            .0                  .0
298.0               5.9833                2.9775                .3511                  298.0         .0            .0                  .0
267.0               6.4888                3.3747                .3329                  267.0         .0            .0                  .0
273.0               6.3686                3.3796                .2844                  273.0         .0            .0                  .0
271.0               6.2794                3.2512                .4281                  271.0         .0            .0                  .0
265.0               6.7368                3.2161                .5222                  265.0         .0            .0                  .0
285.0               6.0979                3.0796                .4362                  285.0         .0            .0                  .0
280.0               6.2349                2.9946                .5483                  280.0         .0            .0                  .0
289.0               6.1862                3.0377                .4169                  289.0         .0            .0                  .0
268.0               6.3309                3.0779                .6352                  268.0         .0            .0                  .0
273.0               6.6277                3.1011                .5585                  273.0         .0            .0                  .0
240.0               6.7884                4.0194                .1441                  240.0         .0            .0                  .0
259.0               6.4192                3.1406                .7155                  259.0         .0            .0                  .0
261.0               6.5878                3.0457                .7454                  261.0         .0            .0                  .0
269.0               6.5148                3.3156                .3929                  269.0         .0            .0                  .0
245.0               6.8171                3.0027                1.0282                 245.0         .0            .0                  .0
271.0               6.3346                3.0684                .6208                  271.0         .0            .0                  .0
273.0               6.3577                3.2574                .3974                  273.0         .0            .0                  .0
285.0               6.1678                2.643                 .8418                  285.0         .0            .0                  .0
277.0               6.4209                2.87                  .7329                  277.0         .0            .0                  .0
262.0               6.4829                3.2369                .5722                  262.0         .0            .0                  .0
284.0               5.993                 2.7901                .7338                  284.0         .0            .0                  .0
276.0               6.4621                3.3474                .2571                  276.0         .0            .0                  .0
264.0               6.8717                3.1764                .6064                  264.0         .0            .0                  .0
275.0               6.1594                2.9558                .6617                  275.0         .0            .0                  .0
272.0               6.3846                2.8152                .8675                  272.0         .0            .0                  .0
196.0               .3622                 2.0321                .6201                  195.0         .0            .0                  .0
1.0                 4.0                   4.2964                .0599                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
126.0               4.2126                3.1702                1.2998                 127.0         .0            .0                  .0
192.0               6.8446                3.701                 1.3977                 192.0         .0            .0                  .0
265.0               6.1128                3.2295                .436                   265.0         .0            .0                  .0
283.0               6.2887                2.9531                .574                   283.0         .0            .0                  .0
290.0               5.9175                3.0153                .4089                  290.0         .0            .0                  .0
266.0               6.588                 3.0651                .6804                  266.0         .0            .0                  .0
267.0               6.4813                2.9875                .7398                  267.0         .0            .0                  .0
231.0               6.7931                3.8338                .4786                  231.0         .0            .0                  .0
267.0               6.6828                3.2358                .4529                  267.0         .0            .0                  .0
284.0               6.2105                2.8701                .6405                  284.0         .0            .0                  .0
286.0               6.1463                3.0932                .3717                  286.0         .0            .0                  .0
295.0               5.8615                3.1919                .1808                  295.0         .0            .0                  .0
291.0               6.3596                2.8865                .5392                  291.0         .0            .0                  .0
277.0               6.3813                2.8931                .7181                  277.0         .0            .0                  .0
284.0               6.1474                3.2335                .2893                  284.0         .0            .0                  .0
284.0               6.3509                3.0767                .4359                  284.0         .0            .0                  .0
272.0               6.3626                2.7486                .9171                  272.0         .0            .0                  .0
284.0               6.2421                1.6947                1.8157                 284.0         .0            .0                  .0
287.0               6.0694                2.7142                .7562                  287.0         .0            .0                  .0
275.0               6.3116                3.073                 .5631                  275.0         .0            .0                  .0
269.0               6.0185                3.4859                .2236                  269.0         .0            .0                  .0
262.0               6.5932                3.2837                .4954                  262.0         .0            .0                  .0
272.0               6.381                 3.3748                .2881                  272.0         .0            .0                  .0
260.0               6.8544                3.2415                .5562                  260.0         .0            .0                  .0
248.0               7.0763                3.275                 .7411                  248.0         .0            .0                  .0
276.0               6.2094                2.888                 1.183                  276.0         .0            .0                  .0
282.0               6.3074                2.8695                .6652                  282.0         .0            .0                  .0
270.0               6.6494                2.7696                .9108                  270.0         .0            .0                  .0
289.0               6.0103                2.8296                .6203                  289.0         .0            .0                  .0
264.0               6.6302                3.1638                .5841                  264.0         .0            .0                  .0
269.0               6.6222                2.9812                .754                   269.0         .0            .0                  .0
299.0               5.92                  2.93                  .4058                  299.0         .0            .0                  .0
285.0               6.1573                2.5474                .9345                  285.0         .0            .0                  .0
285.0               5.9825                2.9332                .572                   285.0         .0            .0                  .0
283.0               6.007                 3.02                  .5048                  283.0         .0            .0                  .0
299.0               5.9433                2.9852                .354                   299.0         .0            .0                  .0
279.0               6.4643                3.3541                .1993                  279.0         .0            .0                  .0
284.0               6.393                 3.0667                .4431                  284.0         .0            .0                  .0
285.0               6.4406                3.091                 .4047                  285.0         .0            .0                  .0
260.0               6.8238                3.3363                .5046                  260.0         .0            .0                  .0
283.0               6.0704                3.1191                .3992                  283.0         .0            .0                  .0
284.0               6.2491                2.9295                .5721                  284.0         .0            .0                  .0
290.0               6.1821                2.9963                .4506                  290.0         .0            .0                  .0
270.0               6.5203                2.9622                .7288                  270.0         .0            .0                  .0
264.0               6.5698                3.4021                .3753                  264.0         .0            .0                  .0
258.0               6.9807                3.5208                .3565                  258.0         .0            .0                  .0
262.0               6.4905                3.1394                .6651                  262.0         .0            .0                  .0
249.0               6.592                 3.4913                .512                   249.0         .0            .0                  .0
260.0               6.6437                3.4294                .4091                  260.0         .0            .0                  .0
265.0               6.7143                2.8276                .9086                  265.0         .0            .0                  .0
283.0               6.6056                2.8587                .6808                  283.0         .0            .0                  .0
274.0               6.4218                1.2381                2.3981                 274.0         .0            .0                  .0
282.0               6.2438                2.7917                .7328                  282.0         .0            .0                  .0
273.0               6.3321                3.0182                .639                   273.0         .0            .0                  .0
267.0               6.444                 3.2172                .5193                  267.0         .0            .0                  .0
297.0               6.0738                2.6902                .6796                  297.0         .0            .0                  .0
277.0               6.5144                3.1257                .4633                  277.0         .0            .0                  .0
265.0               6.8496                3.0747                .7001                  265.0         .0            .0                  .0
287.0               6.2951                2.8097                .6753                  287.0         .0            .0                  .0
268.0               6.5037                2.9441                .7682                  267.0         .0            .0                  .0
186.0               .3172                 2.1696                .6528                  186.0         .0            .0                  .0
1.0                 4.0                   .7923                 .0632                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
124.0               4.248                 4.3165                .2796                  125.0         .0            .0                  .0
256.0               7.0039                3.3805                .3916                  256.0         .0            .0                  .0
284.0               6.1088                3.0678                .4156                  284.0         .0            .0                  .0
284.0               6.3697                3.1017                -1.551                 284.0         .0            .0                  .0
304.0               5.7885                2.8954                .369                   304.0         .0            .0                  .0
264.0               6.3925                3.0484                .735                   264.0         .0            .0                  .0
271.0               6.3235                2.8648                .812                   271.0         .0            .0                  .0
276.0               6.7365                2.8366                .7753                  276.0         .0            .0                  .0
264.0               6.683                 3.0292                .7395                  264.0         .0            .0                  .0
281.0               6.422                 2.8661                .6768                  281.0         .0            .0                  .0
301.0               6.1225                2.9151                .3997                  301.0         .0            .0                  .0
303.0               5.8586                2.9264                .3225                  303.0         .0            .0                  .0
277.0               6.2374                2.87                  .7295                  277.0         .0            .0                  .0
284.0               6.4842                2.8519                .6714                  284.0         .0            .0                  .0
296.0               6.1549                3.1688                .2104                  296.0         .0            .0                  .0
284.0               6.3263                3.1812                .3309                  284.0         .0            .0                  .0
273.0               6.3431                2.7683                .8913                  273.0         .0            .0                  .0
286.0               6.2125                2.965                 .5229                  286.0         .0            .0                  .0
284.0               6.0526                2.6909                .8163                  284.0         .0            .0                  .0
280.0               6.274                 2.9833                .5592                  280.0         .0            .0                  .0
310.0               5.9936                3.0621                .1766                  310.0         .0            .0                  .0
262.0               6.3612                3.3967                .3766                  262.0         .0            .0                  .0
271.0               6.4007                3.2611                .3763                  271.0         .0            .0                  .0
254.0               6.8471                3.361                 .5508                  254.0         .0            .0                  .0
254.0               7.2                   3.378                 .5401                  254.0         .0            .0                  .0
284.0               6.1649                3.0347                .4981                  284.0         .0            .0                  .0
292.0               6.0375                2.8027                .6207                  292.0         .0            .0                  .0
257.0               6.5078                2.9541                .9314                  257.0         .0            .0                  .0
283.0               5.9507                3.1473                .3732                  283.0         .0            .0                  .0
266.0               6.4906                3.3275                .392                   266.0         .0            .0                  .0
269.0               6.4778                3.0147                .7329                  269.0         .0            .0                  .0
304.0               5.823                 2.8713                .4077                  304.0         .0            .0                  .0
274.0               6.2545                2.8139                .8156                  274.0         .0            .0                  .0
299.0               6.1267                2.9187                .4281                  299.0         .0            .0                  .0
292.0               6.0546                3.0192                .4026                  292.0         .0            .0                  .0
301.0               5.7318                2.8583                .4533                  301.0         .0            .0                  .0
281.0               6.2305                3.1733                .3557                  281.0         .0            .0                  .0
269.0               6.3593                3.293                 .4225                  269.0         .0            .0                  .0
274.0               6.2073                3.1822                .4519                  274.0         .0            .0                  .0
253.0               6.6378                3.4459                .4983                  253.0         .0            .0                  .0
284.0               6.0772                3.1157                .3933                  284.0         .0            .0                  .0
283.0               6.1831                2.9271                .5764                  283.0         .0            .0                  .0
279.0               6.2679                3.2088                .3815                  279.0         .0            .0                  .0
274.0               6.3964                3.013                 .6204                  274.0         .0            .0                  .0
259.0               6.6538                3.2277                .6268                  259.0         .0            .0                  .0
256.0               6.8405                3.5704                .3352                  256.0         .0            .0                  .0
265.0               6.5451                3.202                 .5621                  265.0         .0            .0                  .0
261.0               6.5534                3.3482                .4497                  261.0         .0            .0                  .0
276.0               6.444                 3.2553                .3627                  276.0         .0            .0                  .0
259.0               6.6462                2.8244                .9938                  259.0         .0            .0                  .0
280.0               6.3381                2.9249                .6505                  280.0         .0            .0                  .0
277.0               6.3453                3.2182                .384                   277.0         .0            .0                  .0
287.0               6.059                 2.6936                .7721                  287.0         .0            .0                  .0
283.0               6.5141                2.7999                .7274                  283.0         .0            .0                  .0
282.0               6.265                 3.2008                .3317                  282.0         .0            .0                  .0
296.0               6.0034                2.639                 .7444                  296.0         .0            .0                  .0
271.0               6.3346                3.1605                .5037                  271.0         .0            .0                  .0
258.0               6.6293                3.253                 .6232                  258.0         .0            .0                  .0
284.0               6.2561                1.0293                2.49                   284.0         .0            .0                  .0
276.0               6.4007                2.9518                .6524                  276.0         .0            .0                  .0
189.0               .2434                 2.104                 .5492                  188.0         .0            .0                  .0
1.0                 4.0                   .9791                 .0678                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
137.0               4.3478                3.0706                1.1008                 138.0         .0            .0                  .0
205.0               6.9078                4.0856                .7214                  205.0         .0            .0                  .0
284.0               6.3614                3.0734                .3928                  284.0         .0            .0                  .0
286.0               6.4913                2.9003                .5926                  286.0         .0            .0                  .0
292.0               5.6826                2.9917                .3891                  292.0         .0            .0                  .0
268.0               6.6245                2.999                 .726                   268.0         .0            .0                  .0
265.0               6.3346                2.8623                .8991                  265.0         .0            .0                  .0
254.0               6.7412                3.3466                .5806                  254.0         .0            .0                  .0
271.0               6.5147                2.9931                .6578                  271.0         .0            .0                  .0
293.0               6.3095                2.7297                .6707                  293.0         .0            .0                  .0
303.0               6.0855                2.7394                .5569                  303.0         .0            .0                  .0
299.0               5.8467                3.061                 .251                   299.0         .0            .0                  .0
286.0               6.2927                2.9044                .5832                  286.0         .0            .0                  .0
285.0               6.549                 2.8249                .682                   285.0         .0            .0                  .0
291.0               5.9966                3.1687                .2643                  291.0         .0            .0                  .0
297.0               6.4597                2.9771                .3794                  297.0         .0            .0                  .0
281.0               6.3262                2.5983                .9502                  281.0         .0            .0                  .0
283.0               6.3627                3.0469                .4838                  283.0         .0            .0                  .0
293.0               6.0272                2.6854                .7117                  293.0         .0            .0                  .0
279.0               6.2429                2.9988                .5912                  279.0         .0            .0                  .0
289.0               5.9931                3.155                 .295                   289.0         .0            .0                  .0
269.0               6.5074                3.1898                .4813                  269.0         .0            .0                  .0
277.0               6.241                 3.1561                .4419                  277.0         .0            .0                  .0
284.0               6.6596                2.8692                .6196                  284.0         .0            .0                  .0
253.0               7.0433                3.3433                .5813                  253.0         .0            .0                  .0
292.0               6.3106                2.2                   1.2327                 292.0         .0            .0                  .0
286.0               6.2056                2.843                 .649                   286.0         .0            .0                  .0
277.0               6.5791                2.7632                .832                   277.0         .0            .0                  .0
292.0               6.1058                2.8506                .5782                  292.0         .0            .0                  .0
268.0               6.7546                3.1218                .574                   268.0         .0            .0                  .0
292.0               6.7031                2.7838                .6661                  292.0         .0            .0                  .0
306.0               5.8013                2.9656                .2916                  306.0         .0            .0                  .0
292.0               6.0648                2.5092                .8978                  292.0         .0            .0                  .0
302.0               5.9604                2.7506                .5636                  302.0         .0            .0                  .0
293.0               6.0918                2.934                 .4763                  293.0         .0            .0                  .0
317.0               5.8805                2.7294                .4158                  317.0         .0            .0                  .0
283.0               6.4366                3.2558                .2512                  283.0         .0            .0                  .0
281.0               6.3723                3.1091                .448                   281.0         .0            .0                  .0
306.0               6.4756                3.0219                .2357                  306.0         .0            .0                  .0
271.0               6.6618                3.1278                .5526                  271.0         .0            .0                  .0
286.0               6.1115                2.9735                .5103                  286.0         .0            .0                  .0
277.0               6.223                 3.102                 .4806                  277.0         .0            .0                  .0
290.0               6.1718                3.0251                .4294                  290.0         .0            .0                  .0
275.0               6.5109                2.8918                .719                   275.0         .0            .0                  .0
272.0               6.4139                3.1335                .5387                  272.0         .0            .0                  .0
256.0               6.8755                3.6736                .2325                  256.0         .0            .0                  .0
274.0               6.5564                2.9495                .6919                  274.0         .0            .0                  .0
268.0               6.5688                3.1802                .5271                  268.0         .0            .0                  .0
278.0               6.4982                3.3145                .2806                  278.0         .0            .0                  .0
265.0               6.6729                2.7334                1.013                  265.0         .0            .0                  .0
294.0               6.4407                2.8153                .5926                  294.0         .0            .0                  .0
286.0               6.3171                3.0245                .4571                  286.0         .0            .0                  .0
288.0               6.1419                2.7212                .7283                  288.0         .0            .0                  .0
281.0               6.344                 2.8399                .7145                  281.0         .0            .0                  .0
274.0               6.3818                3.0257                .6087                  274.0         .0            .0                  .0
295.0               6.2128                2.6915                .7051                  295.0         .0            .0                  .0
279.0               6.3464                3.2351                .3215                  279.0         .0            .0                  .0
273.0               6.792                 3.0851                .5801                  273.0         .0            .0                  .0
292.0               6.3549                2.6713                .7459                  292.0         .0            .0                  .0
288.0               6.481                 2.7747                .6797                  288.0         .0            .0                  .0
192.0               .2969                 1.9777                .5053                  191.0         .0            .0                  .0
1.0                 4.0                   .8363                 .0568                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
126.0               4.0551                3.2155                1.5842                 127.0         .0            .0                  .0
217.0               6.8945                3.1191                1.4154                 217.0         .0            .0                  .0
267.0               6.1045                3.1142                .5849                  267.0         .0            .0                  .0
272.0               6.1941                3.2091                .464                   272.0         .0            .0                  .0
295.0               6.0034                2.8851                .4773                  295.0         .0            .0                  .0
255.0               6.4102                3.1523                .765                   255.0         .0            .0                  .0
271.0               6.3419                2.8708                .8083                  271.0         .0            .0                  .0
272.0               6.9011                3.0133                .6501                  272.0         .0            .0                  .0
269.0               6.6778                2.94                  .7434                  269.0         .0            .0                  .0
271.0               6.3015                2.9897                .6859                  271.0         .0            .0                  .0
295.0               6.0101                2.7596                .6262                  295.0         .0            .0                  .0
288.0               5.8616                3.1431                .2841                  288.0         .0            .0                  .0
289.0               6.3069                2.7163                .735                   289.0         .0            .0                  .0
268.0               6.3903                2.889                 .8428                  268.0         .0            .0                  .0
292.0               6.0137                3.1368                .2908                  292.0         .0            .0                  .0
273.0               6.1861                3.1639                .4896                  273.0         .0            .0                  .0
274.0               6.4982                2.5892                1.0592                 274.0         .0            .0                  .0
280.0               6.3737                1.6931                1.739                  281.0         .0            .0                  .0
281.0               5.9894                2.9113                .6251                  280.0         .0            .0                  .0
275.0               6.2862                3.0                   .6127                  275.0         .0            .0                  .0
272.0               6.044                 3.3166                .3776                  272.0         .0            .0                  .0
250.0               6.5418                3.4185                .5376                  250.0         .0            .0                  .0
274.0               6.4291                3.292                 .3403                  274.0         .0            .0                  .0
258.0               6.7606                3.1939                .6398                  258.0         .0            .0                  .0
238.0               7.1506                3.5691                .6252                  238.0         .0            .0                  .0
277.0               6.277                 3.053                 .5539                  277.0         .0            .0                  .0
273.0               6.1131                2.8982                .7618                  273.0         .0            .0                  .0
264.0               6.5849                2.7662                1.0135                 264.0         .0            .0                  .0
294.0               6.0407                2.8475                .5433                  294.0         .0            .0                  .0
261.0               6.8015                3.1861                .6028                  261.0         .0            .0                  .0
261.0               6.6336                2.9828                .8741                  261.0         .0            .0                  .0
304.0               5.8066                2.8989                .3838                  304.0         .0            .0                  .0
284.0               6.193                 2.5725                .9286                  284.0         .0            .0                  .0
285.0               5.8706                2.9624                .5502                  285.0         .0            .0                  .0
287.0               6.1389                2.872                 .6075                  287.0         .0            .0                  .0
301.0               5.7914                2.8869                .4286                  301.0         .0            .0                  .0
270.0               6.4649                3.4789                .2054                  270.0         .0            .0                  .0
272.0               6.3004                3.3399                .3366                  272.0         .0            .0                  .0
272.0               6.2381                3.013                 .637                   272.0         .0            .0                  .0
261.0               6.7023                3.2705                .5516                  261.0         .0            .0                  .0
282.0               6.0106                2.9914                .5385                  282.0         .0            .0                  .0
275.0               6.2428                3.0331                .575                   275.0         .0            .0                  .0
286.0               6.1463                3.0573                .4351                  286.0         .0            .0                  .0
264.0               6.4226                2.9322                .8387                  264.0         .0            .0                  .0
267.0               6.5784                3.2147                .5255                  267.0         .0            .0                  .0
239.0               6.8333                3.5786                .6092                  239.0         .0            .0                  .0
