
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
469.0               10.0745               2.0861                .0385                  469.0         .0            .0                  .0
474.0               9.8737                2.0758                .0261                  474.0         .0            .0                  .0
482.0               9.8965                2.031                 .0264                  482.0         .0            .0                  .0
463.0               9.9677                2.1266                .027                   463.0         .0            .0                  .0
454.0               10.2198               2.1627                .0268                  454.0         .0            .0                  .0
462.0               9.9914                2.1151                .0403                  462.0         .0            .0                  .0
456.0               9.8731                2.1331                .0379                  456.0         .0            .0                  .0
483.0               9.8182                2.03                  .0242                  483.0         .0            .0                  .0
484.0               9.9485                2.0396                .0251                  484.0         .0            .0                  .0
463.0               10.0194               2.1312                .0241                  463.0         .0            .0                  .0
472.0               10.0085               2.082                 .0277                  472.0         .0            .0                  .0
470.0               10.0828               2.0862                .0237                  470.0         .0            .0                  .0
453.0               10.1608               2.1714                .0273                  453.0         .0            .0                  .0
474.0               10.0463               2.0739                .0404                  474.0         .0            .0                  .0
471.0               10.0064               2.0914                .0248                  471.0         .0            .0                  .0
487.0               9.8975                2.0036                .026                   487.0         .0            .0                  .0
468.0               10.2687               2.1164                .0243                  468.0         .0            .0                  .0
474.0               9.6358                2.0344                .065                   474.0         .0            .0                  .0
489.0               9.749                 2.0148                .0256                  489.0         .0            .0                  .0
452.0               10.7373               2.1757                .0267                  452.0         .0            .0                  .0
481.0               9.7801                2.0315                -.5745                 482.0         .0            .0                  .0
474.0               10.0781               2.0796                .0265                  473.0         .0            .0                  .0
458.0               9.6732                2.1007                .0743                  458.0         .0            .0                  .0
475.0               9.9265                2.0664                .0321                  475.0         .0            .0                  .0
480.0               9.8482                2.0379                .027                   480.0         .0            .0                  .0
459.0               10.1935               2.1411                .0274                  459.0         .0            .0                  .0
443.0               10.5338               2.2143                .0269                  443.0         .0            .0                  .0
463.0               10.4267               2.1191                .0407                  463.0         .0            .0                  .0
480.0               10.106                2.0309                .0307                  480.0         .0            .0                  .0
456.0               4.9015                2.1339                .0571                  456.0         .0            .0                  .0
97.0                .299                  1.159                 .0249                  96.0          .0            .0                  .0
80.0                .0625                 1.0482                .022                   80.0          .0            .0                  .0
4.0                 .0                    .9231                 .0197                  4.0           .0            .0                  .0
Server 0, get requests: 0

Thread 17
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
210.0               2.3365                2.0221                .0743                  211.0         .0            .0                  .0
367.0               8.3668                2.5352                .0439                  367.0         .0            .0                  .0
456.0               9.6389                2.1611                .0272                  456.0         .0            .0                  .0
463.0               9.5862                2.1153                .0321                  463.0         .0            .0                  .0
451.0               10.2699               2.1826                .0305                  451.0         .0            .0                  .0
454.0               10.1407               2.1677                .0275                  454.0         .0            .0                  .0
470.0               9.7558                2.0848                .026                   470.0         .0            .0                  .0
437.0               10.3699               2.2229                .0416                  437.0         .0            .0                  .0
435.0               9.9931                2.2656                .0276                  435.0         .0            .0                  .0
454.0               9.5824                2.1698                .0308                  454.0         .0            .0                  .0
450.0               9.8958                2.1654                .0274                  450.0         .0            .0                  .0
444.0               10.3888               2.2024                .0383                  444.0         .0            .0                  .0
445.0               10.3094               2.2148                .024                   445.0         .0            .0                  .0
444.0               10.5663               2.2214                .027                   444.0         .0            .0                  .0
443.0               10.1779               2.2042                .0411                  443.0         .0            .0                  .0
440.0               10.0272               2.2222                .0264                  440.0         .0            .0                  .0
427.0               10.5491               2.322                 .0264                  427.0         .0            .0                  .0
450.0               10.2084               2.1731                .0266                  450.0         .0            .0                  .0
437.0               10.1256               2.2715                .0242                  437.0         .0            .0                  .0
424.0               10.3576               2.3214                .0274                  424.0         .0            .0                  .0
458.0               9.9041                2.1462                .0262                  458.0         .0            .0                  .0
440.0               10.0476               2.2238                .0252                  440.0         .0            .0                  .0
434.0               10.5517               2.2728                .0314                  434.0         .0            .0                  .0
464.0               9.9656                2.1273                .0257                  464.0         .0            .0                  .0
443.0               10.1216               2.1914                .0527                  443.0         .0            .0                  .0
432.0               10.224                2.2698                .0275                  432.0         .0            .0                  .0
441.0               10.2443               2.2405                .0291                  441.0         .0            .0                  .0
451.0               10.3584               2.1861                .0245                  451.0         .0            .0                  .0
469.0               10.0319               2.0934                .0328                  469.0         .0            .0                  .0
457.0               9.6223                2.1286                .0506                  457.0         .0            .0                  .0
442.0               10.2144               2.2046                .0303                  442.0         .0            .0                  .0
439.0               10.0841               2.2435                .0262                  439.0         .0            .0                  .0
452.0               9.8499                2.18                  .0261                  452.0         .0            .0                  .0
446.0               9.7785                2.1961                .0401                  446.0         .0            .0                  .0
448.0               10.2205               2.1988                .0266                  448.0         .0            .0                  .0
449.0               10.2244               2.1826                .0313                  449.0         .0            .0                  .0
430.0               9.9165                2.2842                .0298                  430.0         .0            .0                  .0
448.0               9.8575                2.1273                .026                   448.0         .0            .0                  .0
463.0               9.6034                2.1033                .0368                  463.0         .0            .0                  .0
461.0               9.8074                2.1315                .0406                  461.0         .0            .0                  .0
455.0               9.9211                2.1709                .024                   455.0         .0            .0                  .0
447.0               9.8728                2.167                 .0472                  447.0         .0            .0                  .0
429.0               10.3                  2.2809                .0295                  429.0         .0            .0                  .0
436.0               10.0229               2.2494                .0296                  436.0         .0            .0                  .0
460.0               9.9479                2.1395                .0322                  460.0         .0            .0                  .0
440.0               10.22                 2.2374                .0286                  440.0         .0            .0                  .0
459.0               9.8217                2.1422                .0252                  459.0         .0            .0                  .0
444.0               10.2337               2.1879                .049                   444.0         .0            .0                  .0
456.0               9.6521                2.1614                .0242                  456.0         .0            .0                  .0
468.0               9.6461                2.0931                .0405                  468.0         .0            .0                  .0
433.0               10.7488               2.2684                .0285                  433.0         .0            .0                  .0
462.0               9.7991                2.1356                .0316                  462.0         .0            .0                  .0
459.0               9.987                 2.1427                .0307                  459.0         .0            .0                  .0
453.0               9.7093                2.1564                .0391                  453.0         .0            .0                  .0
464.0               9.7892                2.1253                .0243                  464.0         .0            .0                  .0
464.0               9.843                 2.1125                .0241                  464.0         .0            .0                  .0
439.0               10.0545               2.2393                .0265                  439.0         .0            .0                  .0
442.0               10.4853               2.2                   .047                   442.0         .0            .0                  .0
440.0               10.4104               2.2481                .0235                  440.0         .0            .0                  .0
434.0               9.9701                2.2591                .0239                  434.0         .0            .0                  .0
454.0               4.5714                2.1782                .0238                  454.0         .0            .0                  .0
101.0               .396                  1.1188                .0224                  100.0         .0            .0                  .0
83.0                .2289                 .9871                 .0231                  83.0          .0            .0                  .0
4.0                 .0                    .881                  .0302                  4.0           .0            .0                  .0
Server 0, get requests: 0

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
202.0               2.3153                2.0239                .1425                  203.0         .0            .0                  .0
423.0               8.4788                2.1308                .0575                  423.0         .0            .0                  .0
438.0               9.3508                2.2541                .0242                  438.0         .0            .0                  .0
437.0               9.5799                2.2399                .0304                  437.0         .0            .0                  .0
425.0               10.3427               2.2954                .0503                  425.0         .0            .0                  .0
454.0               10.1033               2.1669                .0316                  454.0         .0            .0                  .0
460.0               9.5662                2.1268                .0249                  460.0         .0            .0                  .0
436.0               10.1899               2.2403                .0281                  436.0         .0            .0                  .0
454.0               9.9736                2.1666                .0304                  454.0         .0            .0                  .0
458.0               9.6754                2.1562                .0248                  458.0         .0            .0                  .0
451.0               9.9558                2.1783                .0265                  451.0         .0            .0                  .0
442.0               10.3792               2.2273                .0243                  442.0         .0            .0                  .0
433.0               10.235                2.2782                .025                   433.0         .0            .0                  .0
428.0               10.4103               2.3091                .0247                  428.0         .0            .0                  .0
434.0               10.0989               2.252                 .0365                  434.0         .0            .0                  .0
448.0               9.9844                2.172                 .0268                  448.0         .0            .0                  .0
450.0               10.6053               2.2065                .0235                  450.0         .0            .0                  .0
434.0               10.2368               2.257                 .0254                  434.0         .0            .0                  .0
437.0               10.3356               2.2735                .024                   437.0         .0            .0                  .0
430.0               10.6891               2.2933                .0249                  430.0         .0            .0                  .0
441.0               10.0362               2.2328                .0254                  441.0         .0            .0                  .0
446.0               10.1767               2.1997                .0228                  446.0         .0            .0                  .0
436.0               10.5629               2.2724                .0216                  436.0         .0            .0                  .0
458.0               10.0588               2.1566                .0248                  458.0         .0            .0                  .0
437.0               10.0776               2.2515                .0244                  437.0         .0            .0                  .0
425.0               10.3732               2.3005                .024                   425.0         .0            .0                  .0
450.0               10.3126               2.1998                .0254                  450.0         .0            .0                  .0
447.0               10.3795               2.206                 .0243                  447.0         .0            .0                  .0
453.0               10.0969               2.1778                .0247                  453.0         .0            .0                  .0
466.0               9.7281                2.1048                .0364                  466.0         .0            .0                  .0
433.0               10.2235               2.2634                .028                   433.0         .0            .0                  .0
440.0               10.034                2.2253                .0402                  440.0         .0            .0                  .0
450.0               9.8226                2.179                 .039                   450.0         .0            .0                  .0
468.0               9.7329                2.1045                .0274                  468.0         .0            .0                  .0
444.0               10.1865               2.2166                .0259                  444.0         .0            .0                  .0
456.0               10.3129               2.1493                .0281                  456.0         .0            .0                  .0
460.0               9.898                 2.141                 .0267                  460.0         .0            .0                  .0
456.0               9.8928                2.1443                .0257                  456.0         .0            .0                  .0
468.0               9.6055                2.0914                .0254                  468.0         .0            .0                  .0
453.0               9.9273                2.1866                .0253                  453.0         .0            .0                  .0
455.0               10.0373               2.1632                .0274                  455.0         .0            .0                  .0
474.0               10.1537               2.0756                .0251                  474.0         .0            .0                  .0
435.0               10.3096               2.2599                .0237                  435.0         .0            .0                  .0
448.0               10.1804               2.197                 .0253                  448.0         .0            .0                  .0
472.0               9.9239                2.0953                .0247                  472.0         .0            .0                  .0
454.0               10.167                2.1707                .0251                  454.0         .0            .0                  .0
438.0               9.738                 2.2241                .0381                  438.0         .0            .0                  .0
446.0               10.2125               2.2055                .0248                  446.0         .0            .0                  .0
447.0               9.5871                2.1914                .0228                  447.0         .0            .0                  .0
448.0               9.6971                2.2071                .0254                  448.0         .0            .0                  .0
422.0               10.6761               2.3322                .0232                  422.0         .0            .0                  .0
452.0               9.6556                2.1728                .0378                  452.0         .0            .0                  .0
436.0               10.0801               2.2452                1.7448                 437.0         .0            .0                  .0
451.0               9.573                 2.1783                .029                   450.0         .0            .0                  .0
455.0               9.8509                2.1679                .0239                  455.0         .0            .0                  .0
468.0               9.7356                2.068                 .0385                  468.0         .0            .0                  .0
449.0               10.1911               1.067                 1.1618                 450.0         .0            .0                  .0
430.0               10.3434               2.2769                .0343                  429.0         .0            .0                  .0
436.0               10.4211               2.257                 .0381                  436.0         .0            .0                  .0
457.0               9.8865                2.1414                .0256                  457.0         .0            .0                  .0
427.0               4.5234                2.3148                .0237                  427.0         .0            .0                  .0
102.0               .2843                 1.1254                .0215                  101.0         .0            .0                  .0
82.0                .2927                 1.0929                .0219                  82.0          .0            .0                  .0
4.0                 .0                    .7926                 .0206                  4.0           .0            .0                  .0
Server 0, get requests: 0

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
240.0               1.9046                1.7225                .1983                  241.0         .0            .0                  .0
433.0               8.4562                2.1414                4.9647                 434.0         .0            .0                  .0
433.0               9.5358                2.2761                .0256                  432.0         .0            .0                  .0
453.0               9.638                 2.1693                .0319                  452.0         .0            .0                  .0
450.0               10.3496               2.178                 .0323                  451.0         .0            .0                  .0
439.0               9.8795                2.2285                .0416                  439.0         .0            .0                  .0
468.0               9.5267                2.0891                .0292                  468.0         .0            .0                  .0
432.0               10.2794               2.2658                .0413                  432.0         .0            .0                  .0
452.0               9.872                 2.1773                .0285                  452.0         .0            .0                  .0
469.0               9.734                 2.1055                .0281                  469.0         .0            .0                  .0
452.0               9.9779                2.1659                .025                   452.0         .0            .0                  .0
450.0               10.3104               2.1732                .037                   450.0         .0            .0                  .0
441.0               10.2624               2.2338                .0264                  441.0         .0            .0                  .0
436.0               10.4897               2.2647                .0247                  436.0         .0            .0                  .0
465.0               10.1395               2.1121                .0281                  465.0         .0            .0                  .0
457.0               10.1092               2.1242                .0264                  457.0         .0            .0                  .0
444.0               10.5101               2.2353                .0249                  444.0         .0            .0                  .0
453.0               10.0507               2.1464                .0393                  453.0         .0            .0                  .0
451.0               9.9646                2.1989                .0261                  451.0         .0            .0                  .0
440.0               10.5692               2.2332                .031                   440.0         .0            .0                  .0
460.0               9.8698                2.1385                .0258                  460.0         .0            .0                  .0
455.0               10.239                2.1551                .0246                  455.0         .0            .0                  .0
442.0               10.5779               2.2317                .0273                  442.0         .0            .0                  .0
457.0               9.8843                2.1514                .0303                  457.0         .0            .0                  .0
443.0               10.241                2.2152                .025                   443.0         .0            .0                  .0
447.0               10.3973               2.1978                .026                   447.0         .0            .0                  .0
455.0               10.2127               2.1742                .0269                  455.0         .0            .0                  .0
439.0               10.4341               2.2458                .0244                  439.0         .0            .0                  .0
460.0               10.0911               2.1457                .0233                  460.0         .0            .0                  .0
424.0               9.6541                2.3231                .0295                  424.0         .0            .0                  .0
462.0               10.1641               2.1186                .0326                  462.0         .0            .0                  .0
441.0               10.0543               2.2235                .0372                  441.0         .0            .0                  .0
453.0               10.1057               2.1753                .0254                  453.0         .0            .0                  .0
451.0               9.8473                2.1731                .0374                  451.0         .0            .0                  .0
463.0               10.0733               2.1256                .0263                  463.0         .0            .0                  .0
443.0               10.1374               2.2131                .0293                  443.0         .0            .0                  .0
478.0               9.8225                2.0524                .0266                  478.0         .0            .0                  .0
443.0               9.8851                2.1573                .0451                  443.0         .0            .0                  .0
480.0               9.6965                2.0098                .0401                  480.0         .0            .0                  .0
458.0               9.8845                2.1651                .0243                  458.0         .0            .0                  .0
460.0               10.1085               2.1255                .0417                  460.0         .0            .0                  .0
427.0               10.1495               2.3099                .0237                  427.0         .0            .0                  .0
441.0               10.2308               2.2252                .026                   441.0         .0            .0                  .0
444.0               10.1281               2.2185                .0249                  444.0         .0            .0                  .0
461.0               9.9459                2.1411                .0306                  461.0         .0            .0                  .0
452.0               10.117                2.1828                .0245                  452.0         .0            .0                  .0
445.0               9.7713                2.2135                .0248                  445.0         .0            .0                  .0
450.0               10.1885               2.1849                .0259                  450.0         .0            .0                  .0
459.0               9.613                 2.1134                .0556                  459.0         .0            .0                  .0
462.0               9.7754                2.1371                .0237                  462.0         .0            .0                  .0
429.0               10.6953               2.282                 .0375                  429.0         .0            .0                  .0
465.0               9.8305                2.1243                .0239                  465.0         .0            .0                  .0
458.0               9.9542                2.144                 .0293                  458.0         .0            .0                  .0
458.0               9.7277                2.1512                .0251                  458.0         .0            .0                  .0
455.0               9.8772                2.1629                .0304                  455.0         .0            .0                  .0
469.0               9.7851                2.0873                .0273                  469.0         .0            .0                  .0
437.0               10.2123               1.0785                1.2132                 437.0         .0            .0                  .0
438.0               10.3986               2.2435                .0266                  438.0         .0            .0                  .0
435.0               10.3463               2.2739                .0239                  435.0         .0            .0                  .0
438.0               10.0661               2.2337                .0277                  438.0         .0            .0                  .0
466.0               4.7987                2.1197                .025                   466.0         .0            .0                  .0
106.0               .5189                 1.2861                .0249                  105.0         .0            .0                  .0
83.0                .1807                 1.0798                .0214                  84.0          .0            .0                  .0
4.0                 .25                   .9202                 .0214                  3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
207.0               2.3365                2.0841                .1594                  208.0         .0            .0                  .0
391.0               8.4974                2.4058                .1109                  391.0         .0            .0                  .0
482.0               9.3727                2.0308                .0391                  482.0         .0            .0                  .0
478.0               9.6242                2.0324                .0525                  478.0         .0            .0                  .0
463.0               10.3491               2.1182                .0311                  463.0         .0            .0                  .0
438.0               10.0456               2.2291                .0427                  438.0         .0            .0                  .0
490.0               9.7862                1.9783                .0422                  490.0         .0            .0                  .0
451.0               10.3031               2.1736                .031                   451.0         .0            .0                  .0
472.0               9.9112                2.0712                .0391                  472.0         .0            .0                  .0
480.0               9.8628                2.04                  .0397                  480.0         .0            .0                  .0
479.0               10.1                  2.0481                .0287                  479.0         .0            .0                  .0
468.0               10.3475               2.0882                .0374                  468.0         .0            .0                  .0
476.0               10.2243               2.0405                .0429                  476.0         .0            .0                  .0
472.0               10.4482               2.0894                .0267                  472.0         .0            .0                  .0
467.0               10.0919               2.1038                .0271                  467.0         .0            .0                  .0
471.0               10.0191               2.076                 .0261                  471.0         .0            .0                  .0
459.0               10.4348               2.1553                .025                   459.0         .0            .0                  .0
472.0               10.3298               2.0776                .0259                  472.0         .0            .0                  .0
476.0               10.0608               2.0776                .0287                  476.0         .0            .0                  .0
465.0               10.53                 2.1161                .0269                  465.0         .0            .0                  .0
472.0               10.0719               2.0847                .0253                  472.0         .0            .0                  .0
475.0               10.0672               2.06                  .0267                  475.0         .0            .0                  .0
471.0               10.6483               2.0939                .0268                  471.0         .0            .0                  .0
489.0               9.9143                2.003                 .0404                  489.0         .0            .0                  .0
475.0               10.25                 2.0655                .0283                  475.0         .0            .0                  .0
470.0               10.3439               2.0853                .0275                  470.0         .0            .0                  .0
472.0               10.2854               2.0952                .0255                  472.0         .0            .0                  .0
485.0               10.428                2.0301                .0258                  485.0         .0            .0                  .0
483.0               10.0207               2.0376                .0244                  483.0         .0            .0                  .0
496.0               9.7062                1.9832                .0264                  496.0         .0            .0                  .0
462.0               10.1512               2.1201                .0302                  462.0         .0            .0                  .0
483.0               10.234                2.039                 -1.2566                483.0         .0            .0                  .0
468.0               9.8859                2.1059                .0232                  468.0         .0            .0                  .0
480.0               9.7277                2.0541                .0241                  480.0         .0            .0                  .0
483.0               10.1508               2.0284                .037                   483.0         .0            .0                  .0
457.0               10.1354               2.1432                .028                   457.0         .0            .0                  .0
500.0               10.0739               1.9652                .0288                  500.0         .0            .0                  .0
465.0               9.9914                2.0908                .0408                  465.0         .0            .0                  .0
503.0               9.7123                1.9422                .0266                  503.0         .0            .0                  .0
489.0               9.9776                2.0213                .0253                  489.0         .0            .0                  .0
475.0               10.0231               2.057                 .0411                  475.0         .0            .0                  .0
463.0               10.0409               2.1233                .0278                  463.0         .0            .0                  .0
472.0               10.1543               2.076                 .0271                  472.0         .0            .0                  .0
465.0               10.1674               2.1011                .0265                  465.0         .0            .0                  .0
468.0               10.1066               2.1078                .0294                  468.0         .0            .0                  .0
467.0               10.0491               2.1085                .0264                  467.0         .0            .0                  .0
478.0               9.9332                2.0435                .0258                  478.0         .0            .0                  .0
471.0               10.2331               2.0894                .034                   471.0         .0            .0                  .0
483.0               9.8574                2.0331                .0263                  483.0         .0            .0                  .0
489.0               9.7878                2.0156                .0256                  489.0         .0            .0                  .0
465.0               10.7833               2.1084                .0259                  465.0         .0            .0                  .0
496.0               9.8773                1.9843                1.4812                 497.0         .0            .0                  .0
458.0               9.9739                2.1311                .0282                  457.0         .0            .0                  .0
477.0               9.8033                2.06                  .0278                  477.0         .0            .0                  .0
490.0               9.9491                2.004                 .0297                  490.0         .0            .0                  .0
482.0               9.7536                2.0118                .0411                  482.0         .0            .0                  .0
460.0               10.1345               2.1222                .0556                  460.0         .0            .0                  .0
470.0               10.4968               2.0847                .0299                  470.0         .0            .0                  .0
457.0               10.3821               2.1589                .0278                  457.0         .0            .0                  .0
476.0               10.0985               2.0517                .0287                  476.0         .0            .0                  .0
460.0               4.6941                2.1424                .0284                  460.0         .0            .0                  .0
94.0                .3191                 1.073                 .0214                  93.0          .0            .0                  .0
84.0                .2381                 .9654                 .0227                  84.0          .0            .0                  .0
3.0                 .0                    .9862                 .0366                  3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 21
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
228.0               2.3799                1.948                 -1.1925                230.0         .0            .0                  .0
381.0               8.1719                2.4458                .0443                  380.0         .0            .0                  .0
472.0               9.4884                2.0695                .0447                  472.0         .0            .0                  .0
476.0               9.4591                2.0616                .5503                  477.0         .0            .0                  .0
468.0               10.1528               2.1029                .028                   467.0         .0            .0                  .0
480.0               10.0603               2.0476                .0283                  480.0         .0            .0                  .0
494.0               9.6465                1.9659                .0408                  494.0         .0            .0                  .0
450.0               10.337                2.1838                .0289                  450.0         .0            .0                  .0
452.0               9.872                 2.1517                .0323                  452.0         .0            .0                  .0
482.0               9.6584                2.0413                .0316                  482.0         .0            .0                  .0
478.0               9.9019                2.0428                .0287                  478.0         .0            .0                  .0
476.0               10.2704               2.0664                .0235                  476.0         .0            .0                  .0
461.0               10.2273               2.1084                .0415                  461.0         .0            .0                  .0
470.0               10.586                2.0956                .0262                  470.0         .0            .0                  .0
476.0               10.1363               2.0605                .0281                  476.0         .0            .0                  .0
468.0               10.0405               2.0926                .0252                  468.0         .0            .0                  .0
456.0               10.4705               2.1728                .0254                  456.0         .0            .0                  .0
471.0               10.1208               2.0636                .0264                  471.0         .0            .0                  .0
463.0               10.1358               2.1191                .0438                  463.0         .0            .0                  .0
455.0               10.5439               2.1633                .0274                  455.0         .0            .0                  .0
475.0               10.0273               2.0554                .0383                  475.0         .0            .0                  .0
474.0               10.0653               2.0541                .0332                  474.0         .0            .0                  .0
444.0               10.5079               2.2262                .0269                  444.0         .0            .0                  .0
493.0               9.9919                2.0023                .0236                  493.0         .0            .0                  .0
479.0               10.1604               2.0426                .0323                  479.0         .0            .0                  .0
456.0               10.3239               2.1477                .0271                  456.0         .0            .0                  .0
468.0               10.2964               2.113                 .0261                  468.0         .0            .0                  .0
472.0               10.4461               2.0848                .0278                  472.0         .0            .0                  .0
482.0               9.9441                2.042                 .026                   482.0         .0            .0                  .0
482.0               9.5321                2.0432                .025                   482.0         .0            .0                  .0
467.0               10.2244               2.1018                .0275                  467.0         .0            .0                  .0
