
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
289.0               15.8793               2.4071                .9806                  289.0         .0            .0                  .0
312.0               12.508                2.2478                .9077                  312.0         .0            .0                  .0
319.0               14.0687               2.1812                .9071                  319.0         .0            .0                  .0
314.0               14.1302               2.2428                .8872                  314.0         .0            .0                  .0
289.0               16.231                2.4794                .9085                  289.0         .0            .0                  .0
314.0               14.7937               2.3738                .7753                  314.0         .0            .0                  .0
288.0               16.218                2.4774                .9352                  288.0         .0            .0                  .0
304.0               16.2131               2.2338                .9921                  304.0         .0            .0                  .0
310.0               15.3955               2.6124                .58                    310.0         .0            .0                  .0
295.0               16.4088               2.4183                .9209                  295.0         .0            .0                  .0
319.0               14.8406               2.2928                .7926                  319.0         .0            .0                  .0
293.0               15.8878               2.3283                1.0302                 293.0         .0            .0                  .0
298.0               15.9967               2.421                 .8904                  298.0         .0            .0                  .0
306.0               15.5765               2.259                 .954                   306.0         .0            .0                  .0
298.0               16.1037               2.3488                .9666                  298.0         .0            .0                  .0
304.0               15.7213               2.5062                .708                   304.0         .0            .0                  .0
292.0               16.4539               2.5071                .8745                  292.0         .0            .0                  .0
307.0               15.7305               2.4383                .7703                  307.0         .0            .0                  .0
308.0               15.754                2.479                 .7203                  308.0         .0            .0                  .0
284.0               15.9649               2.6591                .8121                  284.0         .0            .0                  .0
314.0               15.3968               2.2829                .8304                  314.0         .0            .0                  .0
295.0               16.0068               2.5331                .8276                  295.0         .0            .0                  .0
302.0               15.703                2.2027                1.0563                 302.0         .0            .0                  .0
308.0               14.8835               2.4664                .7261                  308.0         .0            .0                  .0
291.0               15.9622               2.732                 .6592                  290.0         .0            .0                  .0
317.0               14.8176               2.3183                .7737                  318.0         .0            .0                  .0
305.0               15.8693               2.5164                .7083                  305.0         .0            .0                  .0
300.0               15.8937               2.4687                .8145                  300.0         .0            .0                  .0
288.0               15.8478               2.5901                .8205                  288.0         .0            .0                  .0
306.0               15.5668               2.5204                .7103                  306.0         .0            .0                  .0
291.0               15.9315               2.5611                .799                   291.0         .0            .0                  .0
297.0               16.1107               2.5659                .7529                  297.0         .0            .0                  .0
311.0               15.141                2.3503                .8071                  311.0         .0            .0                  .0
304.0               15.7639               2.3478                .8836                  304.0         .0            .0                  .0
281.0               16.3759               2.6848                .819                   281.0         .0            .0                  .0
306.0               15.3941               2.3402                .875                   306.0         .0            .0                  .0
314.0               15.5175               2.524                 .6149                  314.0         .0            .0                  .0
300.0               16.1927               2.249                 1.0342                 300.0         .0            .0                  .0
312.0               15.5591               2.318                 .8347                  312.0         .0            .0                  .0
281.0               16.1312               2.8141                .6386                  281.0         .0            .0                  .0
21.0                7.7143                2.9008                1.15                   20.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 14
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
177.0               15.736                2.7862                1.0673                 178.0         .0            .0                  .0
288.0               15.9758               2.5962                .7857                  288.0         .0            .0                  .0
278.0               15.7312               2.4674                1.0092                 278.0         .0            .0                  .0
310.0               15.0096               2.4024                .7445                  310.0         .0            .0                  .0
295.0               15.6757               2.4749                .8733                  295.0         .0            .0                  .0
278.0               12.9892               2.634                 .9044                  278.0         .0            .0                  .0
303.0               13.5724               2.5992                .6408                  303.0         .0            .0                  .0
314.0               12.0984               2.4111                .6997                  314.0         .0            .0                  .0
308.0               14.9806               2.4658                .7283                  308.0         .0            .0                  .0
310.0               15.1415               2.3413                .8497                  310.0         .0            .0                  .0
290.0               15.8797               2.8702                .5038                  290.0         .0            .0                  .0
304.0               14.6361               2.558                 .705                   304.0         .0            .0                  .0
334.0               10.3851               1.9268                1.0052                 334.0         .0            .0                  .0
328.0               14.8055               2.4586                .5294                  328.0         .0            .0                  .0
284.0               14.5579               2.786                 .6941                  284.0         .0            .0                  .0
319.0               10.5                  2.2909                .7874                  319.0         .0            .0                  .0
283.0               13.169                6.4043                6.4623                 283.0         .0            .0                  .0
294.0               13.5186               2.4812                .8599                  294.0         .0            .0                  .0
328.0               12.5623               2.1722                .8268                  328.0         .0            .0                  .0
307.0               14.1136               2.4226                .7877                  307.0         .0            .0                  .0
290.0               15.7869               2.5552                .8387                  290.0         .0            .0                  .0
297.0               12.3121               2.363                 .946                   297.0         .0            .0                  .0
309.0               14.1129               2.2968                .9006                  309.0         .0            .0                  .0
311.0               13.8878               2.3032                .8566                  311.0         .0            .0                  .0
281.0               16.3085               2.5432                .9412                  281.0         .0            .0                  .0
315.0               14.8861               2.3403                .7999                  315.0         .0            .0                  .0
280.0               16.4164               2.6013                .9148                  280.0         .0            .0                  .0
289.0               15.9                  2.4078                .9815                  289.0         .0            .0                  .0
306.0               15.3322               2.5464                .6879                  306.0         .0            .0                  .0
282.0               16.3322               2.5288                .9649                  282.0         .0            .0                  .0
314.0               14.6984               2.424                 .709                   314.0         .0            .0                  .0
288.0               16.0173               2.4783                .9394                  288.0         .0            .0                  .0
280.0               16.0747               2.5282                1.0021                 280.0         .0            .0                  .0
291.0               15.4829               2.3455                1.0323                 291.0         .0            .0                  .0
291.0               16.0616               2.4045                .9761                  291.0         .0            .0                  .0
288.0               15.6713               2.6685                .7363                  288.0         .0            .0                  .0
285.0               16.1224               2.5587                .908                   285.0         .0            .0                  .0
301.0               15.4868               2.5762                .7003                  301.0         .0            .0                  .0
305.0               15.8333               2.4957                .7242                  305.0         .0            .0                  .0
291.0               16.0342               2.5201                .8781                  291.0         .0            .0                  .0
301.0               15.3079               2.4444                .8092                  301.0         .0            .0                  .0
298.0               15.9498               2.5858                .7397                  298.0         .0            .0                  .0
298.0               15.7191               2.2901                1.0098                 298.0         .0            .0                  .0
319.0               14.6438               2.3242                .7495                  319.0         .0            .0                  .0
295.0               15.9932               2.5872                .7503                  295.0         .0            .0                  .0
319.0               14.6937               2.3274                .761                   319.0         .0            .0                  .0
294.0               15.739                2.6059                .7411                  294.0         .0            .0                  .0
287.0               15.7743               2.5344                .8997                  287.0         .0            .0                  .0
292.0               15.7713               2.5953                .7624                  292.0         .0            .0                  .0
305.0               15.2941               2.5795                .6485                  305.0         .0            .0                  .0
285.0               15.8392               2.6267                .8242                  285.0         .0            .0                  .0
287.0               16.1389               2.6648                .7798                  287.0         .0            .0                  .0
298.0               14.9329               2.3835                .9186                  298.0         .0            .0                  .0
296.0               15.6869               2.5024                .8171                  296.0         .0            .0                  .0
287.0               16.3889               1.2934                2.1377                 287.0         .0            .0                  .0
299.0               15.3633               2.4257                .8534                  299.0         .0            .0                  .0
307.0               15.4383               2.6031                .6103                  307.0         .0            .0                  .0
291.0               16.0103               2.3847                .997                   291.0         .0            .0                  .0
308.0               15.2597               2.4804                .7175                  308.0         .0            .0                  .0
280.0               16.1601               2.77                  .7207                  280.0         .0            .0                  .0
21.0                7.619                 3.1932                .9066                  20.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
180.0               15.9061               2.4811                1.2969                 181.0         .0            .0                  .0
248.0               16.1124               3.4183                .5201                  248.0         .0            .0                  .0
282.0               15.9788               2.512                 .957                   282.0         .0            .0                  .0
304.0               14.9246               2.378                 .8354                  304.0         .0            .0                  .0
286.0               15.6167               2.6763                .7542                  286.0         .0            .0                  .0
302.0               13.3993               2.457                 .8147                  302.0         .0            .0                  .0
315.0               13.4652               2.4225                .704                   315.0         .0            .0                  .0
313.0               12.3567               2.4734                .6413                  313.0         .0            .0                  .0
315.0               14.9684               2.3821                .7348                  315.0         .0            .0                  .0
309.0               15.2806               2.2716                .9282                  309.0         .0            .0                  .0
293.0               15.8027               2.7919                .5404                  293.0         .0            .0                  .0
314.0               14.5873               2.374                 .7811                  314.0         .0            .0                  .0
254.0               9.898                 3.061                 .8274                  254.0         .0            .0                  .0
284.0               14.6632               2.5297                .9315                  284.0         .0            .0                  .0
302.0               14.3399               2.551                 .7154                  302.0         .0            .0                  .0
321.0               10.6118               2.5322                .5357                  321.0         .0            .0                  .0
299.0               13.1672               2.7041                .5986                  299.0         .0            .0                  .0
307.0               13.6396               2.3689                .8321                  307.0         .0            .0                  .0
282.0               11.9117               2.8878                .5952                  282.0         .0            .0                  .0
276.0               14.2058               2.4364                1.1306                 276.0         .0            .0                  .0
293.0               15.6803               2.3671                .9973                  293.0         .0            .0                  .0
311.0               12.5641               .685                  2.4823                 311.0         .0            .0                  .0
312.0               13.9042               2.3866                .7583                  312.0         .0            .0                  .0
315.0               14.0316               2.2584                .8474                  315.0         .0            .0                  .0
296.0               16.303                2.4184                .8903                  296.0         .0            .0                  .0
317.0               15.0252               2.3981                .7244                  317.0         .0            .0                  .0
289.0               16.2138               2.3498                1.047                  289.0         .0            .0                  .0
292.0               15.9625               2.4134                .9446                  292.0         .0            .0                  .0
304.0               15.4033               2.5839                .6747                  304.0         .0            .0                  .0
288.0               16.3426               2.4994                .9203                  288.0         .0            .0                  .0
323.0               14.7716               2.3139                .7304                  323.0         .0            .0                  .0
299.0               15.89                 2.3869                .8973                  299.0         .0            .0                  .0
294.0               15.9898               2.4012                .9596                  294.0         .0            .0                  .0
307.0               15.5292               2.2361                .9645                  307.0         .0            .0                  .0
293.0               15.9966               2.4352                .9355                  293.0         .0            .0                  .0
302.0               15.7624               2.6052                .6392                  302.0         .0            .0                  .0
290.0               16.1065               2.5486                .8455                  290.0         .0            .0                  .0
308.0               15.6052               2.5452                .6652                  308.0         .0            .0                  .0
298.0               15.7258               2.6184                .6804                  298.0         .0            .0                  .0
293.0               16.068                2.4993                .8689                  293.0         .0            .0                  .0
301.0               15.0629               2.4403                .8181                  301.0         .0            .0                  .0
293.0               15.8707               2.5932                .7856                  293.0         .0            .0                  .0
300.0               15.7076               2.2776                .997                   300.0         .0            .0                  .0
314.0               14.7143               2.547                 .5897                  314.0         .0            .0                  .0
298.0               15.7625               2.5603                .7437                  298.0         .0            .0                  .0
319.0               14.8031               2.3119                .7695                  319.0         .0            .0                  .0
301.0               15.6987               2.5908                .682                   301.0         .0            .0                  .0
299.0               15.8233               2.5262                .7713                  299.0         .0            .0                  .0
312.0               15.7093               2.4334                .6841                  312.0         .0            .0                  .0
316.0               15.3186               2.5186                .6198                  316.0         .0            .0                  .0
296.0               15.8788               2.4854                .8379                  296.0         .0            .0                  .0
310.0               15.9614               2.4573                .7294                  310.0         .0            .0                  .0
315.0               15.2184               2.2668                .8488                  315.0         .0            .0                  .0
304.0               15.7344               2.4593                .7682                  304.0         .0            .0                  .0
296.0               16.3098               2.4788                .8568                  296.0         .0            .0                  .0
309.0               15.2645               2.3829                .7956                  309.0         .0            .0                  .0
313.0               15.377                2.5156                .6414                  312.0         .0            .0                  .0
290.0               16.1203               2.375                 1.0171                 291.0         .0            .0                  .0
296.0               15.5657               2.5113                3.7106                 296.0         .0            .0                  .0
301.0               16.1395               2.658                 .5876                  301.0         .0            .0                  .0
22.0                8.7727                3.3365                .5441                  21.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
2900.0              .0                   15.9342               2.846                 .9347                  2916.0        .0            .0                  .0
4507.0              78.0                 15.993                2.7895                .7498                  4507.0        .0            .0                  .0
4621.0              80.0                 15.8312               2.4799                .9329                  4621.0        .0            .0                  .0
4894.0              74.0                 15.0204               2.4156                .7771                  4894.0        .0            .0                  .0
4737.0              80.0                 15.6429               2.5179                .8106                  4737.0        .0            .0                  .0
4662.0              74.0                 13.2111               2.5903                .7981                  4662.0        .0            .0                  .0
4919.0              55.0                 13.5341               2.4969                .7004                  4919.0        .0            .0                  .0
4978.0              71.0                 12.2102               2.5122                .6458                  4978.0        .0            .0                  .0
4940.0              80.0                 15.0157               2.4445                .7394                  4940.0        .0            .0                  .0
4864.0              80.0                 15.2364               2.3549                1.2137                 4864.0        .0            .0                  .0
4675.0              71.0                 15.858                2.8275                .5271                  4675.0        .0            .0                  .0
4884.0              80.0                 14.6227               2.4579                .7904                  4884.0        .0            .0                  .0
4687.0              60.0                 10.2078               2.6099                .8012                  4687.0        .0            .0                  .0
4750.0              42.0                 14.6914               2.5266                .7979                  4750.0        .0            .0                  .0
4652.0              72.0                 14.5227               2.6072                .7841                  4651.0        .0            .0                  .0
5110.0              51.0                 10.5433               2.3923                .6916                  5111.0        .0            .0                  .0
4740.0              65.0                 13.1838               2.9212                1.181                  4740.0        .0            .0                  .0
4756.0              55.0                 13.5548               2.4448                .8718                  4756.0        .0            .0                  .0
4835.0              46.0                 12.2922               2.5786                .6829                  4835.0        .0            .0                  .0
4723.0              59.0                 14.1859               2.4177                .9342                  4723.0        .0            .0                  .0
4625.0              51.0                 15.7097               2.4699                .9365                  4625.0        .0            .0                  .0
4873.0              66.0                 12.422                2.2722                .9626                  4872.0        .0            .0                  .0
4928.0              70.0                 13.9317               2.3632                1.1463                 4929.0        .0            .0                  .0
4980.0              70.0                 13.9918               2.2952                .8619                  4980.0        .0            .0                  .0
4582.0              80.0                 16.2774               2.5182                .9059                  4582.0        .0            .0                  .0
4971.0              80.0                 14.9332               2.3346                .849                   4971.0        .0            .0                  .0
4574.0              70.0                 16.2642               2.461                 .9798                  4574.0        .0            .0                  .0
4677.0              77.0                 16.0105               2.3906                1.3441                 4675.0        .0            .0                  .0
4883.0              80.0                 15.3812               2.5804                .6622                  4885.0        .0            .0                  .0
4594.0              64.0                 16.3152               2.4776                .9495                  4594.0        .0            .0                  .0
5062.0              80.0                 14.7228               2.3863                .7228                  5062.0        .0            .0                  .0
4711.0              80.0                 15.871                2.409                 .9309                  4711.0        .0            .0                  .0
4669.0              80.0                 15.9533               2.4655                .9147                  4668.0        .0            .0                  .0
4795.0              59.0                 15.5494               2.3173                .9665                  4795.0        .0            .0                  .0
4658.0              74.0                 16.0428               2.4308                .9564                  4659.0        .0            .0                  .0
4731.0              70.0                 15.7551               2.6111                .702                   4731.0        .0            .0                  .0
4632.0              80.0                 16.1707               2.5673                .8454                  4632.0        .0            .0                  .0
4809.0              77.0                 15.565                2.5848                .6985                  4809.0        .0            .0                  .0
4759.0              71.0                 15.7493               2.6046                .702                   4759.0        .0            .0                  .0
4618.0              79.0                 16.1134               2.5499                .869                   4618.0        .0            .0                  .0
4832.0              65.0                 15.314                2.4189                .8278                  4832.0        .0            .0                  .0
4707.0              80.0                 15.9391               2.6267                .7361                  4706.0        .0            .0                  .0
4782.0              70.0                 15.6426               2.2326                .9673                  4779.0        .0            .0                  .0
5018.0              69.0                 14.7697               2.43                  .8107                  5021.0        .0            .0                  .0
4727.0              79.0                 15.8352               2.628                 .7051                  4724.0        .0            .0                  .0
5068.0              69.0                 14.7417               2.3359                .7681                  5072.0        .0            .0                  .0
4764.0              66.0                 15.7205               2.6188                .5684                  4762.0        .0            .0                  .0
4727.0              71.0                 15.7858               2.5464                .786                   4729.0        .0            .0                  .0
4691.0              65.0                 15.8066               2.6176                .7385                  4691.0        .0            .0                  .0
4912.0              71.0                 15.2843               2.5309                .5664                  4909.0        .0            .0                  .0
4695.0              69.0                 15.853                2.4941                .8553                  4698.0        .0            .0                  .0
4656.0              80.0                 15.9972               2.5995                .7847                  4655.0        .0            .0                  .0
4929.0              71.0                 15.2093               2.3371                .807                   4928.0        .0            .0                  .0
4742.0              72.0                 15.727                2.4777                .8356                  4744.0        .0            .0                  .0
4569.0              80.0                 16.2523               2.5296                .9224                  4569.0        .0            .0                  .0
4873.0              79.0                 15.268                2.3737                .8485                  4873.0        .0            .0                  .0
4843.0              80.0                 15.4043               2.6214                .6403                  4842.0        .0            .0                  .0
4681.0              77.0                 16.0716               2.3568                1.0094                 4681.0        .0            .0                  .0
4842.0              72.0                 15.4178               2.4632                .962                   4843.0        .0            .0                  .0
4552.0              70.0                 16.1931               2.717                 .7217                  4552.0        .0            .0                  .0
349.0               62.0                 7.4926                3.0496                .8822                  333.0         .0            .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)4670.89,  (std)171.4
QueueLength: (avg)62.47,  (std)21.94
WaitingTime(msec): (avg)14.9139,  (std)1.3239
ServiceTime(msec): (avg)2.5136,  (std).1309
ParseTime(msec): (avg).8363, (std).1508
Sets(ops/sec): 		 (avg)4670.89,  (std)171.61
Gets(ops/sec): 		 (avg).0,  (std).0
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg).0,  (std).0
Miss ratio: ?
Avg time between two tasks: .2426

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 19.9878
min response time: 11.667

11.667:   #
12.4991:   
13.3312:   
14.1632:   ##
14.9953:   
15.8274:   ###
16.6595:   ##
17.4916:   #####
18.3236:   ############
19.1557:   ######################
19.9878:   ##############
