
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
296.0               .963                  2.256                 .8238                  296.0         .0            .0                  .0
288.0               .917                  2.6494                .5121                  288.0         .0            .0                  .0
293.0               1.0068                2.361                 .7731                  293.0         .0            .0                  .0
270.0               1.0556                2.5968                .8711                  270.0         .0            .0                  .0
292.0               .9659                 2.7515                .4192                  292.0         .0            .0                  .0
284.0               .9965                 2.5512                .6765                  284.0         .0            .0                  .0
296.0               .8885                 2.2455                .8084                  295.0         .0            .0                  .0
276.0               1.0469                2.7206                .5419                  277.0         .0            .0                  .0
261.0               1.0611                2.7269                .734                   261.0         .0            .0                  .0
268.0               1.1004                2.5256                .8923                  268.0         .0            .0                  .0
284.0               .814                  2.6109                .6081                  284.0         .0            .0                  .0
270.0               .9815                 2.5585                .6187                  270.0         .0            .0                  .0
276.0               .8375                 2.4419                .7964                  276.0         .0            .0                  .0
288.0               .9066                 2.6511                .5697                  288.0         .0            .0                  .0
264.0               .9887                 2.6799                .7182                  264.0         .0            .0                  .0
279.0               1.0857                2.3689                .8268                  279.0         .0            .0                  .0
283.0               .9824                 2.5087                .5862                  283.0         .0            .0                  .0
304.0               .9605                 2.369                 .6606                  303.0         .0            .0                  .0
267.0               .9701                 2.4385                1.0217                 268.0         .0            .0                  .0
267.0               .8507                 2.625                 .7326                  267.0         .0            .0                  .0
269.0               .9444                 2.4143                .9152                  269.0         .0            .0                  .0
287.0               .8299                 2.2666                .7637                  287.0         .0            .0                  .0
282.0               1.0459                2.47                  .753                   282.0         .0            .0                  .0
290.0               .9038                 2.3584                .7452                  290.0         .0            .0                  .0
291.0               1.0                   2.4359                .7218                  290.0         .0            .0                  .0
288.0               1.0588                2.2721                .9539                  289.0         .0            .0                  .0
282.0               .9611                 2.1399                1.0245                 282.0         .0            .0                  .0
273.0               .9088                 2.5639                .7225                  273.0         .0            .0                  .0
300.0               .8272                 2.2151                .8061                  300.0         .0            .0                  .0
283.0               1.1831                2.373                 .9441                  283.0         .0            .0                  .0
275.0               1.25                  2.4905                .8811                  275.0         .0            .0                  .0
256.0               1.1051                2.7607                .8645                  256.0         .0            .0                  .0
284.0               .9404                 2.4899                .7539                  284.0         .0            .0                  .0
295.0               .9054                 2.4157                .6946                  295.0         .0            .0                  .0
279.0               .9357                 2.2865                1.0111                 279.0         .0            .0                  .0
288.0               1.0138                2.2743                .9305                  288.0         .0            .0                  .0
292.0               .8459                 2.3492                .7717                  291.0         .0            .0                  .0
281.0               .9858                 2.3954                .8323                  282.0         .0            .0                  .0
297.0               .7987                 2.4226                .6389                  297.0         .0            .0                  .0
277.0               1.0863                2.4727                .8555                  277.0         .0            .0                  .0
275.0               1.0109                2.2207                1.1387                 274.0         .0            .0                  .0
1.0                 .0                    1.0254                .0619                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 14
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
170.0               .7895                 2.5477                .8291                  171.0         .0            .0                  .0
278.0               .6953                 5.2886                -2.3529                278.0         .0            .0                  .0
294.0               .6169                 2.1366                .8502                  294.0         .0            .0                  .0
287.0               .8403                 2.3243                .8409                  287.0         .0            .0                  .0
277.0               .6331                 2.2824                .9732                  277.0         .0            .0                  .0
309.0               1.0581                2.4338                .5308                  309.0         .0            .0                  .0
282.0               .8763                 2.3948                .7991                  282.0         .0            .0                  .0
273.0               .7985                 2.3137                1.0404                 272.0         .0            .0                  .0
276.0               .852                  2.545                 .7016                  277.0         .0            .0                  .0
280.0               .8683                 2.3911                .8816                  280.0         .0            .0                  .0
299.0               .6867                 2.2717                .7356                  299.0         .0            .0                  .0
272.0               .9231                 2.6374                .6349                  272.0         .0            .0                  .0
292.0               .9932                 2.3314                .8473                  292.0         .0            .0                  .0
293.0               .8163                 2.268                 .845                   293.0         .0            .0                  .0
293.0               .8265                 2.3837                .7249                  293.0         .0            .0                  .0
283.0               .8979                 2.4742                .7488                  283.0         .0            .0                  .0
292.0               .8259                 2.3259                .7914                  292.0         .0            .0                  .0
285.0               .9091                 2.6516                .5758                  285.0         .0            .0                  .0
281.0               .8434                 2.5248                .741                   280.0         .0            .0                  .0
296.0               .8653                 2.1756                .8835                  297.0         .0            .0                  .0
289.0               .8034                 2.6143                .5348                  289.0         .0            .0                  .0
287.0               .8889                 2.3059                .8273                  287.0         .0            .0                  .0
263.0               .9583                 2.735                 .7651                  263.0         .0            .0                  .0
282.0               .7021                 2.7857                .4659                  281.0         .0            .0                  .0
292.0               1.1297                2.4278                .72                    293.0         .0            .0                  .0
287.0               .8785                 2.1763                .8581                  287.0         .0            .0                  .0
291.0               .9281                 2.537                 .5703                  291.0         .0            .0                  .0
256.0               .8716                 2.6171                .8182                  256.0         .0            .0                  .0
268.0               .9145                 2.5639                .755                   268.0         .0            .0                  .0
298.0               .9498                 2.4845                .5951                  298.0         .0            .0                  .0
263.0               .9167                 2.4151                .9066                  263.0         .0            .0                  .0
272.0               1.0659                2.535                 .7912                  272.0         .0            .0                  .0
272.0               .9487                 2.7593                .6296                  272.0         .0            .0                  .0
266.0               .9401                 2.7003                .6511                  266.0         .0            .0                  .0
261.0               .9809                 2.496                 .8956                  261.0         .0            .0                  .0
287.0               .9965                 2.4999                .5912                  287.0         .0            .0                  .0
306.0               .9283                 2.2192                .7678                  306.0         .0            .0                  .0
262.0               1.0798                2.4047                1.0484                 262.0         .0            .0                  .0
259.0               .8462                 2.6337                .8508                  259.0         .0            .0                  .0
272.0               .8718                 2.3715                .9433                  272.0         .0            .0                  .0
281.0               .7376                 2.4532                .6764                  281.0         .0            .0                  .0
286.0               .9021                 2.3759                .7931                  285.0         .0            .0                  .0
286.0               .8681                 2.4499                .7489                  287.0         .0            .0                  .0
268.0               .8955                 2.5868                .7844                  267.0         .0            .0                  .0
288.0               .9619                 2.2038                1.0143                 289.0         .0            .0                  .0
280.0               .9607                 2.19                  1.032                  279.0         .0            .0                  .0
264.0               .8113                 2.7262                .6755                  265.0         .0            .0                  .0
291.0               .7466                 2.1785                .8195                  291.0         .0            .0                  .0
281.0               1.0177                2.397                 .9598                  281.0         .0            .0                  .0
268.0               1.1041                2.4909                .9204                  268.0         .0            .0                  .0
248.0               .8353                 2.8491                .8272                  248.0         .0            .0                  .0
285.0               .951                  2.49                  .7167                  285.0         .0            .0                  .0
289.0               .8828                 2.4196                .8261                  289.0         .0            .0                  .0
273.0               .9599                 2.2603                1.0239                 273.0         .0            .0                  .0
280.0               .9751                 2.325                 .9466                  280.0         .0            .0                  .0
283.0               .7183                 2.3619                .7823                  283.0         .0            .0                  .0
279.0               .8                    2.3376                .9011                  279.0         .0            .0                  .0
295.0               .848                  2.515                 .6043                  295.0         .0            .0                  .0
284.0               .9018                 2.373                 .8731                  284.0         .0            .0                  .0
275.0               .8945                 2.1801                1.0616                 274.0         .0            .0                  .0
2.0                 .5                    1.1151                .2031                  2.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
144.0               .7931                 3.0117                1.2644                 145.0         .0            .0                  .0
241.0               .7438                 2.2713                1.094                  241.0         .0            .0                  .0
273.0               .6886                 2.2002                .958                   272.0         .0            .0                  .0
295.0               .9257                 2.1992                .8339                  296.0         .0            .0                  .0
308.0               .9838                 2.2099                .7571                  308.0         .0            .0                  .0
306.0               .9121                 2.3968                .5867                  306.0         .0            .0                  .0
274.0               .9309                 2.5123                .7462                  274.0         .0            .0                  .0
283.0               1.0495                2.2355                1.0578                 282.0         .0            .0                  .0
280.0               1.0178                2.6084                .6444                  281.0         .0            .0                  .0
283.0               1.0599                2.3893                .8314                  283.0         .0            .0                  .0
297.0               .7181                 2.1478                .8203                  297.0         .0            .0                  .0
279.0               .8107                 2.523                 .7418                  279.0         .0            .0                  .0
285.0               1.0804                2.4865                .7314                  285.0         .0            .0                  .0
275.0               .9527                 2.4558                .8734                  274.0         .0            .0                  .0
296.0               .9798                 2.2645                .8663                  297.0         .0            .0                  .0
292.0               .9075                 2.3607                .8075                  292.0         .0            .0                  .0
287.0               .8611                 2.3776                .7898                  287.0         .0            .0                  .0
277.0               1.0072                2.6926                .5923                  277.0         .0            .0                  .0
289.0               .8927                 2.3895                .7431                  289.0         .0            .0                  .0
295.0               .7864                 2.2528                .7685                  294.0         .0            .0                  .0
283.0               .8662                 2.6924                .5415                  284.0         .0            .0                  .0
283.0               .9437                 2.3913                .8345                  283.0         .0            .0                  .0
282.0               1.0071                1.4297                1.8105                 282.0         .0            .0                  .0
287.0               1.108                 2.747                 .4416                  286.0         .0            .0                  .0
284.0               .9965                 2.4521                .7608                  285.0         .0            .0                  .0
274.0               .8255                 2.2804                .932                   274.0         .0            .0                  .0
266.0               .8464                 2.8705                .4119                  266.0         .0            .0                  .0
282.0               1.1307                2.4433                .7049                  282.0         .0            .0                  .0
273.0               1.2372                2.5018                .8414                  273.0         .0            .0                  .0
292.0               .8157                 2.594                 .4632                  292.0         .0            .0                  .0
282.0               .8445                 2.2894                .8632                  282.0         .0            .0                  .0
274.0               1.0255                2.5595                .6908                  274.0         .0            .0                  .0
275.0               1.1159                2.6045                .6896                  275.0         .0            .0                  .0
253.0               1.189                 2.8014                .8033                  253.0         .0            .0                  .0
269.0               .9111                 2.4115                .8274                  269.0         .0            .0                  .0
281.0               1.0                   2.57                  .6861                  281.0         .0            .0                  .0
293.0               .8571                 2.3923                .6924                  293.0         .0            .0                  .0
272.0               .9853                 2.3271                .9455                  272.0         .0            .0                  .0
294.0               .8305                 2.2043                .8216                  294.0         .0            .0                  .0
264.0               1.1434                2.5595                .8776                  264.0         .0            .0                  .0
285.0               .9441                 2.4988                .684                   285.0         .0            .0                  .0
284.0               1.0316                2.4394                .7338                  284.0         .0            .0                  .0
292.0               .9352                 2.2875                .7586                  292.0         .0            .0                  .0
282.0               1.0603                2.489                 .7876                  281.0         .0            .0                  .0
284.0               .8316                 2.2378                .9695                  285.0         .0            .0                  .0
263.0               1.0606                2.3215                1.0423                 263.0         .0            .0                  .0
280.0               .9751                 2.5157                .6227                  280.0         .0            .0                  .0
296.0               .9358                 2.2679                .8151                  295.0         .0            .0                  .0
277.0               .7798                 2.3486                .945                   277.0         .0            .0                  .0
273.0               1.0182                2.3972                .9628                  274.0         .0            .0                  .0
265.0               1.203                 2.5578                .8863                  265.0         .0            .0                  .0
284.0               .9404                 2.5525                .7181                  284.0         .0            .0                  .0
289.0               .9172                 2.3802                .7433                  289.0         .0            .0                  .0
278.0               .9713                 2.3403                .9414                  278.0         .0            .0                  .0
280.0               .9502                 2.3338                .9181                  280.0         .0            .0                  .0
288.0               .8201                 2.5713                .5656                  288.0         .0            .0                  .0
290.0               .8625                 2.3451                .7726                  290.0         .0            .0                  .0
296.0               .8855                 2.3851                .7063                  296.0         .0            .0                  .0
285.0               1.1364                2.3559                .9229                  285.0         .0            .0                  .0
277.0               .9386                 2.2024                1.036                  276.0         .0            .0                  .0
2.0                 .5                    1.1606                .2263                  2.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
2634.0              .0                   .8301                 2.4903                1.179                  2650.0        .0            .0                  .0
4114.0              7.0                  .7838                 2.4527                .7081                  4113.0        .0            .0                  .0
4517.0              .0                   .7067                 2.2809                .8366                  4513.0        .0            .0                  .0
4746.0              1.0                  .8545                 2.2902                .7521                  4751.0        .0            .0                  .0
4699.0              1.0                  .832                  2.1985                .8152                  4696.0        .0            .0                  .0
4887.0              1.0                  .9029                 2.4808                .5238                  4882.0        .0            .0                  .0
4514.0              7.0                  .9813                 2.4272                .7835                  4522.0        .0            .0                  .0
4453.0              8.0                  .9778                 2.2672                1.0349                 4448.0        .0            .0                  .0
4516.0              .0                   .9079                 2.574                 .6503                  4521.0        .0            .0                  .0
4517.0              8.0                  .9629                 2.3603                .8701                  4517.0        .0            .0                  .0
4858.0              5.0                  .8158                 2.1984                .7513                  4858.0        .0            .0                  .0
4522.0              8.0                  .9696                 2.5638                .6866                  4522.0        .0            .0                  .0
4603.0              8.0                  .9711                 2.4454                .7527                  4603.0        .0            .0                  .0
4415.0              8.0                  .9504                 2.514                 .8295                  4407.0        .0            .0                  .0
4678.0              .0                   .8979                 2.3181                .8159                  4686.0        .0            .0                  .0
4544.0              8.0                  .9817                 2.4039                .8238                  4543.0        .0            .0                  .0
4647.0              4.0                  .9207                 2.3298                .8028                  4648.0        .0            .0                  .0
4564.0              8.0                  .9618                 2.6407                .5643                  4564.0        .0            .0                  .0
4596.0              6.0                  .983                  2.4506                .7385                  4591.0        .0            .0                  .0
4706.0              1.0                  .9161                 2.2569                .826                   4710.0        .0            .0                  .0
4577.0              2.0                  .9581                 2.6734                .5456                  4576.0        .0            .0                  .0
4649.0              1.0                  .911                  2.3572                .7744                  4651.0        .0            .0                  .0
4402.0              6.0                  1.0011                2.4397                1.0145                 4403.0        .0            .0                  .0
4621.0              5.0                  .9492                 2.7241                .4564                  4615.0        .0            .0                  .0
4528.0              .0                   .9695                 2.4924                .7131                  4532.0        .0            .0                  .0
4531.0              2.0                  .8879                 2.2491                .8977                  4531.0        .0            .0                  .0
4452.0              4.0                  .9555                 2.7248                .5085                  4453.0        .0            .0                  .0
4206.0              8.0                  1.006                 2.6728                .7226                  4206.0        .0            .0                  .0
4284.0              4.0                  1.0852                2.5228                .8587                  4284.0        .0            .0                  .0
4673.0              2.0                  .8986                 2.5852                .5201                  4671.0        .0            .0                  .0
4453.0              1.0                  .879                  2.3928                .7361                  4454.0        .0            .0                  .0
4399.0              8.0                  .9484                 2.5001                .7689                  4400.0        .0            .0                  .0
4464.0              8.0                  .9825                 2.6432                .6519                  4463.0        .0            .0                  .0
4250.0              8.0                  1.0929                2.6718                .7418                  4251.0        .0            .0                  .0
4315.0              3.0                  .9815                 2.4451                .8435                  4315.0        .0            .0                  .0
4463.0              8.0                  .9621                 2.6181                .6083                  4463.0        .0            .0                  .0
4757.0              8.0                  .9234                 2.3272                .7397                  4755.0        .0            .0                  .0
4239.0              2.0                  1.0279                2.474                 1.1711                 4241.0        .0            .0                  .0
4372.0              8.0                  .9087                 2.475                 .8006                  4372.0        .0            .0                  .0
4345.0              8.0                  1.0199                2.4255                .9407                  4344.0        .0            .0                  .0
4522.0              6.0                  .8744                 2.3644                .7288                  4523.0        .0            .0                  .0
4523.0              8.0                  1.0009                2.4299                .6859                  4520.0        .0            .0                  .0
4595.0              7.0                  .8887                 2.3073                .8081                  4598.0        .0            .0                  .0
4409.0              2.0                  1.0304                2.5463                .7897                  4398.0        .0            .0                  .0
4536.0              9.0                  .9864                 2.2901                .9691                  4547.0        .0            .0                  .0
4396.0              8.0                  .9735                 2.2317                1.0353                 4388.0        .0            .0                  .0
4449.0              .0                   .9402                 2.5269                .6809                  4457.0        .0            .0                  .0
4711.0              8.0                  .8721                 2.2563                .7863                  4707.0        .0            .0                  .0
4491.0              1.0                  .9813                 2.4662                .8362                  4493.0        .0            .0                  .0
4362.0              .0                   1.035                 2.4326                .9279                  4364.0        .0            .0                  .0
4065.0              8.0                  1.1332                2.7575                .8532                  4061.0        .0            .0                  .0
4566.0              1.0                  .9932                 2.4961                .7432                  4570.0        .0            .0                  .0
4596.0              2.0                  .9842                 2.4386                .7776                  4596.0        .0            .0                  .0
4468.0              8.0                  .9832                 2.2663                .9972                  4468.0        .0            .0                  .0
4478.0              7.0                  1.0025                2.3166                .9279                  4477.0        .0            .0                  .0
4660.0              5.0                  .8573                 2.3672                .7119                  4656.0        .0            .0                  .0
4542.0              8.0                  .9462                 2.4058                .802                   4547.0        .0            .0                  .0
4794.0              7.0                  .8427                 2.3529                .7034                  4794.0        .0            .0                  .0
4572.0              5.0                  .9823                 2.3753                .8572                  4572.0        .0            .0                  .0
4356.0              8.0                  1.0234                2.2317                1.0941                 4341.0        .0            .0                  .0
22.0                .0                   .1562                 1.8032                .6505                  21.0          .0            .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)4406.93,  (std)191.68
QueueLength: (avg)4.19,  (std)3.32
WaitingTime(msec): (avg).9335,  (std).0735
ServiceTime(msec): (avg)2.4266,  (std).1399
ParseTime(msec): (avg).7889, (std).1397
Sets(ops/sec): 		 (avg)4406.93,  (std)192.0
Gets(ops/sec): 		 (avg).0,  (std).0
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg).0,  (std).0
Miss ratio: ?
Avg time between two tasks: .0999

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 4.844
min response time: 2.71

2.71:   #
2.9234:   
3.1368:   
3.3502:   
3.5636:   
3.777:   #
3.9904:   ##########
4.2038:   #########################
4.4172:   ##################
4.6306:   ####
4.844:   ##
