
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
289.0               .9172                 2.4082                .7332                  289.0         .0            .0                  .0
302.0               .8647                 2.3425                .7383                  302.0         .0            .0                  .0
305.0               1.0686                2.2397                .8321                  305.0         .0            .0                  .0
290.0               1.0687                2.3013                .872                   290.0         .0            .0                  .0
285.0               1.0455                2.4952                .7695                  285.0         .0            .0                  .0
291.0               .9452                 2.2861                .8636                  291.0         .0            .0                  .0
289.0               .9414                 2.4071                .7282                  289.0         .0            .0                  .0
299.0               1.0467                2.4905                .6166                  299.0         .0            .0                  .0
292.0               1.0341                2.3518                .8324                  292.0         .0            .0                  .0
278.0               .9964                 2.5416                .7735                  278.0         .0            .0                  .0
282.0               .9753                 2.4834                .7942                  282.0         .0            .0                  .0
301.0               .8272                 2.2579                .7507                  300.0         .0            .0                  .0
296.0               .8249                 2.3146                .7975                  297.0         .0            .0                  .0
283.0               .9225                 2.607                 .6145                  283.0         .0            .0                  .0
281.0               .9752                 2.6422                .6318                  281.0         .0            .0                  .0
271.0               .7243                 2.2038                .8671                  271.0         .0            .0                  .0
292.0               .843                  2.459                 .6168                  292.0         .0            .0                  .0
274.0               .5818                 2.2929                .764                   274.0         .0            .0                  .0
289.0               .8724                 2.2123                .8176                  289.0         .0            .0                  .0
279.0               .6143                 2.3851                .5372                  279.0         .0            .0                  .0
288.0               .7024                 2.1114                .9097                  288.0         .0            .0                  .0
282.0               .9505                 2.5055                .6219                  282.0         .0            .0                  .0
286.0               .6329                 2.2976                .6765                  286.0         .0            .0                  .0
284.0               .6281                 2.225                 .659                   284.0         .0            .0                  .0
270.0               .8155                 2.2889                .8181                  270.0         .0            .0                  .0
298.0               .6689                 2.3199                .6147                  298.0         .0            .0                  .0
271.0               .5625                 2.0311                .8978                  271.0         .0            .0                  .0
265.0               .2782                 2.0816                .7128                  265.0         .0            .0                  .0
260.0               .2529                 2.2098                .6375                  260.0         .0            .0                  .0
287.0               .9826                 2.4679                .6446                  287.0         .0            .0                  .0
266.0               .4981                 2.1466                .8656                  266.0         .0            .0                  .0
290.0               .4379                 2.3605                .3056                  289.0         .0            .0                  .0
280.0               .7082                 2.3505                .7131                  281.0         .0            .0                  .0
269.0               .5799                 2.0767                .8468                  268.0         .0            .0                  .0
278.0               .3943                 2.3068                .5801                  279.0         .0            .0                  .0
266.0               .6816                 2.4374                .6909                  266.0         .0            .0                  .0
270.0               .5387                 2.2551                .7762                  270.0         .0            .0                  .0
283.0               .3852                 1.9764                .6814                  282.0         .0            .0                  .0
278.0               .5806                 2.2265                .7918                  279.0         .0            .0                  .0
262.0               .4046                 2.347                 .4552                  261.0         .0            .0                  .0
2.0                 .0                    1.3948                .2847                  2.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 14
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
161.0               .9877                 2.8717                .8097                  162.0         .0            .0                  .0
281.0               .8227                 2.3397                .7283                  281.0         .0            .0                  .0
304.0               .8525                 2.1936                .6861                  304.0         .0            .0                  .0
295.0               1.0507                2.2966                .7773                  295.0         .0            .0                  .0
290.0               1.0069                2.3249                .7729                  289.0         .0            .0                  .0
295.0               .9865                 2.215                 .8148                  296.0         .0            .0                  .0
302.0               .9274                 2.4151                .6565                  302.0         .0            .0                  .0
286.0               1.0244                2.3389                .8076                  286.0         .0            .0                  .0
277.0               1.054                 2.4204                .8079                  277.0         .0            .0                  .0
296.0               .9663                 2.244                 .8174                  296.0         .0            .0                  .0
288.0               1.0277                2.2246                .9569                  288.0         .0            .0                  .0
301.0               1.0                   2.3232                .7029                  301.0         .0            .0                  .0
299.0               .97                   2.2293                .8717                  299.0         .0            .0                  .0
300.0               .9934                 2.0841                .9312                  300.0         .0            .0                  .0
292.0               1.157                 2.2807                .8659                  292.0         .0            .0                  .0
309.0               .8065                 2.295                 .6703                  309.0         .0            .0                  .0
295.0               .8885                 2.306                 .8222                  295.0         .0            .0                  .0
319.0               .9594                 2.2768                .5932                  319.0         .0            .0                  .0
304.0               .9344                 2.3334                .7349                  304.0         .0            .0                  .0
273.0               1.0839                2.4155                .9138                  273.0         .0            .0                  .0
294.0               1.0847                2.367                 .7963                  294.0         .0            .0                  .0
303.0               1.0                   2.2558                .7821                  303.0         .0            .0                  .0
289.0               .9069                 2.3911                .8266                  289.0         .0            .0                  .0
306.0               1.0033                2.2447                .7785                  306.0         .0            .0                  .0
289.0               1.0034                2.4782                .662                   289.0         .0            .0                  .0
297.0               1.1107                2.253                 .8365                  297.0         .0            .0                  .0
290.0               .8213                 2.4193                .7152                  290.0         .0            .0                  .0
299.0               .9667                 2.4465                .6301                  299.0         .0            .0                  .0
294.0               1.1153                2.3072                .8713                  294.0         .0            .0                  .0
284.0               1.0667                2.4451                .7686                  284.0         .0            .0                  .0
296.0               1.0337                2.3291                .7677                  296.0         .0            .0                  .0
298.0               .9431                 2.325                 .7847                  298.0         .0            .0                  .0
294.0               1.068                 2.3398                .829                   293.0         .0            .0                  .0
286.0               1.007                 2.62                  .6096                  287.0         .0            .0                  .0
289.0               1.0311                2.5867                .6351                  288.0         .0            .0                  .0
276.0               .8014                 2.1562                .8673                  277.0         .0            .0                  .0
289.0               .7655                 2.3554                .7662                  289.0         .0            .0                  .0
276.0               .5199                 2.344                 .6753                  276.0         .0            .0                  .0
286.0               .8676                 2.2332                .8144                  286.0         .0            .0                  .0
273.0               .5641                 2.3851                .6108                  272.0         .0            .0                  .0
292.0               .7167                 2.0173                .9556                  293.0         .0            .0                  .0
285.0               .7902                 2.3281                .7059                  285.0         .0            .0                  .0
298.0               .6622                 2.0448                .7792                  298.0         .0            .0                  .0
278.0               .5412                 2.3242                .682                   278.0         .0            .0                  .0
272.0               .6813                 2.3602                .6932                  272.0         .0            .0                  .0
297.0               .8557                 2.2626                .7063                  297.0         .0            .0                  .0
278.0               .552                  2.0697                .8282                  278.0         .0            .0                  .0
256.0               .2763                 2.0681                .8495                  256.0         .0            .0                  .0
276.0               .2924                 2.1837                .577                   276.0         .0            .0                  .0
284.0               .8596                 2.5437                .5989                  284.0         .0            .0                  .0
258.0               .4324                 2.2339                .8539                  258.0         .0            .0                  .0
284.0               .5845                 2.2751                .4492                  283.0         .0            .0                  .0
284.0               .8246                 2.3047                .685                   285.0         .0            .0                  .0
267.0               .347                  2.138                 .7494                  267.0         .0            .0                  .0
270.0               .4428                 2.206                 .6762                  270.0         .0            .0                  .0
270.0               .6937                 2.4296                .6638                  270.0         .0            .0                  .0
276.0               .639                  2.2136                .7965                  276.0         .0            .0                  .0
278.0               .3405                 2.0321                .6958                  278.0         .0            .0                  .0
279.0               .5679                 2.2018                .6908                  279.0         .0            .0                  .0
252.0               .3492                 2.3991                .5043                  251.0         .0            .0                  .0
2.0                 .0                    1.6487                .2861                  2.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
180.0               1.0167                2.3471                .9562                  181.0         .0            .0                  .0
269.0               .6481                 2.547                 .7117                  269.0         .0            .0                  .0
276.0               .7942                 2.5777                .5388                  276.0         .0            .0                  .0
283.0               .8521                 2.3931                .7464                  283.0         .0            .0                  .0
282.0               .9858                 2.4425                .7373                  281.0         .0            .0                  .0
292.0               .884                  2.2988                .7875                  293.0         .0            .0                  .0
306.0               .8208                 2.3028                .6845                  306.0         .0            .0                  .0
279.0               .9929                 2.5845                .6968                  279.0         .0            .0                  .0
283.0               1.0035                2.3181                .8423                  283.0         .0            .0                  .0
289.0               .9379                 2.3503                .8481                  289.0         .0            .0                  .0
283.0               .8134                 2.2615                .9519                  283.0         .0            .0                  .0
288.0               .9273                 2.4704                .6988                  288.0         .0            .0                  .0
300.0               .9402                 2.2289                .8731                  300.0         .0            .0                  .0
284.0               .9684                 2.3324                .864                   284.0         .0            .0                  .0
287.0               1.0382                2.2739                .9121                  287.0         .0            .0                  .0
300.0               .9236                 2.3481                .7281                  300.0         .0            .0                  .0
285.0               .986                  2.4244                .6808                  285.0         .0            .0                  .0
301.0               .9073                 2.4513                .6001                  301.0         .0            .0                  .0
293.0               .932                  2.3822                .7587                  293.0         .0            .0                  .0
269.0               1.3222                2.487                 .9135                  269.0         .0            .0                  .0
294.0               1.0102                2.4551                .6781                  294.0         .0            .0                  .0
286.0               .9129                 2.427                 .796                   286.0         .0            .0                  .0
284.0               .8947                 2.4411                .8004                  284.0         .0            .0                  .0
296.0               .9327                 1.4504                1.6393                 296.0         .0            .0                  .0
289.0               .9379                 2.4286                .7306                  289.0         .0            .0                  .0
296.0               1.0202                2.3387                .7935                  296.0         .0            .0                  .0
294.0               .8305                 2.3154                .7848                  294.0         .0            .0                  .0
290.0               .9313                 2.5255                .606                   290.0         .0            .0                  .0
284.0               .9825                 2.4491                .804                   284.0         .0            .0                  .0
276.0               .9495                 2.4783                .7817                  276.0         .0            .0                  .0
288.0               1.0277                2.5198                .7071                  288.0         .0            .0                  .0
289.0               .7724                 2.4283                .7437                  289.0         .0            .0                  .0
298.0               1.0403                2.3112                .8007                  297.0         .0            .0                  .0
282.0               1.0848                2.5638                .7154                  283.0         .0            .0                  .0
285.0               1.0702                2.6039                .6189                  284.0         .0            .0                  .0
271.0               .6875                 2.2553                .7906                  272.0         .0            .0                  .0
287.0               .885                  2.4146                .686                   286.0         .0            .0                  .0
273.0               .6241                 2.3242                .7382                  274.0         .0            .0                  .0
272.0               .6324                 2.2585                .9092                  271.0         .0            .0                  .0
277.0               .5396                 2.4604                .5096                  278.0         .0            .0                  .0
290.0               .7801                 2.0364                .9292                  290.0         .0            .0                  .0
285.0               .8175                 2.4661                .6658                  284.0         .0            .0                  .0
281.0               .6099                 2.2921                .6713                  282.0         .0            .0                  .0
277.0               .4784                 2.3341                .6615                  277.0         .0            .0                  .0
273.0               .7117                 2.4484                .6003                  273.0         .0            .0                  .0
292.0               .6621                 2.2675                .6922                  292.0         .0            .0                  .0
270.0               .3911                 2.0248                .7853                  270.0         .0            .0                  .0
255.0               .2227                 2.0967                .8491                  255.0         .0            .0                  .0
253.0               .2451                 2.2181                .6758                  252.0         .0            .0                  .0
280.0               .6762                 2.5783                .6142                  281.0         .0            .0                  .0
258.0               .5676                 2.2704                .8115                  258.0         .0            .0                  .0
295.0               .5017                 2.2828                .3909                  294.0         .0            .0                  .0
279.0               .7061                 2.4189                .7138                  279.0         .0            .0                  .0
265.0               .4642                 2.1335                .7828                  265.0         .0            .0                  .0
261.0               .3473                 2.3335                .6695                  262.0         .0            .0                  .0
266.0               .5805                 2.4019                .7424                  266.0         .0            .0                  .0
276.0               .6137                 2.1778                .8411                  276.0         .0            .0                  .0
273.0               .2967                 2.0429                .6202                  272.0         .0            .0                  .0
273.0               .5788                 2.313                 .7473                  273.0         .0            .0                  .0
259.0               .3769                 2.3173                .4854                  260.0         .0            .0                  .0
2.0                 .0                    1.3102                .5818                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
2559.0              .0                   1.0099                3.2905                .9377                  2575.0        .0            .0                  .0
4273.0              7.0                  .7921                 2.4621                .7921                  4273.0        .0            .0                  .0
4565.0              6.0                  .7827                 2.3618                .7117                  4565.0        .0            .0                  .0
4491.0              2.0                  .9616                 2.4099                .8206                  4491.0        .0            .0                  .0
4327.0              8.0                  1.0045                2.4934                .8624                  4315.0        .0            .0                  .0
4600.0              .0                   .9155                 2.2939                .8644                  4612.0        .0            .0                  .0
4829.0              3.0                  .9125                 2.3141                .727                   4828.0        .0            .0                  .0
4526.0              .0                   .9444                 2.4051                .8177                  4522.0        .0            .0                  .0
4393.0              .0                   .9814                 2.3982                .8575                  4398.0        .0            .0                  .0
4633.0              6.0                  .9185                 2.3344                .7765                  4630.0        .0            .0                  .0
4540.0              1.0                  .9446                 2.2569                .99                    4543.0        .0            .0                  .0
4590.0              8.0                  .9839                 2.4976                .6911                  4590.0        .0            .0                  .0
4588.0              8.0                  .9031                 2.5115                .7382                  4587.0        .0            .0                  .0
4472.0              8.0                  1.0408                2.2652                .992                   4473.0        .0            .0                  .0
4378.0              2.0                  .9825                 2.3193                1.0773                 4378.0        .0            .0                  .0
4740.0              6.0                  .9103                 2.3627                .7418                  4740.0        .0            .0                  .0
4549.0              8.0                  .986                  2.4497                .7656                  4549.0        .0            .0                  .0
4825.0              7.0                  .9146                 2.3668                .6816                  4825.0        .0            .0                  .0
4712.0              8.0                  .977                  2.4005                .7652                  4712.0        .0            .0                  .0
4328.0              .0                   1.0919                2.4946                .9262                  4328.0        .0            .0                  .0
4627.0              1.0                  .9744                 2.4461                .7587                  4625.0        .0            .0                  .0
4697.0              .0                   .9558                 2.3558                .7786                  4699.0        .0            .0                  .0
4639.0              8.0                  .9831                 2.3386                .8643                  4639.0        .0            .0                  .0
4702.0              .0                   .9375                 2.2099                .9088                  4702.0        .0            .0                  .0
4496.0              5.0                  1.0363                2.5585                1.1246                 4496.0        .0            .0                  .0
4616.0              3.0                  1.0117                2.3182                .8697                  4616.0        .0            .0                  .0
4563.0              8.0                  .9658                 2.4183                .7674                  4563.0        .0            .0                  .0
4656.0              8.0                  .9505                 2.5394                .6389                  4656.0        .0            .0                  .0
4549.0              8.0                  1.0293                2.4435                .8093                  4549.0        .0            .0                  .0
4487.0              8.0                  1.0229                2.4866                1.0103                 4485.0        .0            .0                  .0
4564.0              .0                   .9945                 2.4433                .8067                  4566.0        .0            .0                  .0
4685.0              2.0                  .9616                 2.3518                .7818                  4676.0        .0            .0                  .0
4685.0              1.0                  .9338                 2.3281                .812                   4690.0        .0            .0                  .0
4522.0              .0                   1.0066                2.5797                .6832                  4526.0        .0            .0                  .0
4472.0              8.0                  .9968                 2.6351                .6823                  4466.0        .0            .0                  .0
4251.0              .0                   .7333                 2.2846                .8357                  4257.0        .0            .0                  .0
4525.0              2.0                  .7956                 2.4558                .701                   4518.0        .0            .0                  .0
4331.0              .0                   .6155                 2.3967                .7012                  4336.0        .0            .0                  .0
4434.0              .0                   .8091                 2.5543                .5769                  4433.0        .0            .0                  .0
4351.0              2.0                  .5171                 2.4468                .5913                  4346.0        .0            .0                  .0
4557.0              1.0                  .7304                 2.1089                .938                   4565.0        .0            .0                  .0
4374.0              2.0                  .8585                 2.5233                .6997                  4367.0        .0            .0                  .0
4483.0              6.0                  .6224                 2.2204                .7436                  4489.0        .0            .0                  .0
4420.0              6.0                  .5896                 2.3211                .7326                  4421.0        .0            .0                  .0
4294.0              5.0                  .675                  2.4237                .6546                  4294.0        .0            .0                  .0
4635.0              3.0                  .6789                 2.3015                .7406                  4634.0        .0            .0                  .0
4241.0              .0                   .5576                 2.1623                .7897                  4242.0        .0            .0                  .0
4120.0              .0                   .2523                 2.0842                .8278                  4120.0        .0            .0                  .0
4142.0              2.0                  .2889                 2.3249                .5854                  4138.0        .0            .0                  .0
4507.0              .0                   .8128                 2.5225                .697                   4508.0        .0            .0                  .0
4160.0              .0                   .5244                 2.2366                .8567                  4163.0        .0            .0                  .0
4578.0              .0                   .4777                 2.323                 .4099                  4572.0        .0            .0                  .0
4445.0              .0                   .7779                 2.3989                .7152                  4445.0        .0            .0                  .0
4218.0              .0                   .4845                 2.2316                .7699                  4214.0        .0            .0                  .0
4275.0              3.0                  .4891                 2.2674                .6084                  4286.0        .0            .0                  .0
4215.0              1.0                  .5976                 2.4284                .7229                  4214.0        .0            .0                  .0
4262.0              1.0                  .617                  2.2696                .8108                  4256.0        .0            .0                  .0
4454.0              1.0                  .3997                 1.996                 .6974                  4454.0        .0            .0                  .0
4387.0              .0                   .5939                 2.2931                .7004                  4391.0        .0            .0                  .0
4055.0              2.0                  .3396                 2.3756                .5198                  4049.0        .0            .0                  .0
36.0                .0                   .0                    2.2718                .1485                  28.0          .0            .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)4370.95,  (std)202.19
QueueLength: (avg)2.68,  (std)3.09
WaitingTime(msec): (avg).796,  (std).212
ServiceTime(msec): (avg)2.383,  (std).1225
ParseTime(msec): (avg).7641, (std).1247
Sets(ops/sec): 		 (avg)4370.95,  (std)202.42
Gets(ops/sec): 		 (avg).0,  (std).0
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg).0,  (std).0
Miss ratio: ?
Avg time between two tasks: .1021

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 5.3402
min response time: 2.5225

2.5225:   #
2.8042:   
3.086:   #
3.3678:   #####
3.6496:   #######
3.9313:   #############
4.2131:   ########################
4.4949:   ########
4.7767:   #
5.0585:   
5.3402:   #
