
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
288.0               15.6055               2.3016                1.1154                 288.0         .0            .0                  .0
304.0               15.3311               2.5804                .6617                  304.0         .0            .0                  .0
294.0               15.8034               2.5115                .8349                  294.0         .0            .0                  .0
279.0               16.2893               2.5731                .9524                  279.0         .0            .0                  .0
308.0               15.2977               2.2404                .946                   308.0         .0            .0                  .0
295.0               15.3378               2.6064                .7342                  295.0         .0            .0                  .0
296.0               15.8249               2.4598                .8649                  296.0         .0            .0                  .0
303.0               15.5888               2.4856                .7764                  303.0         .0            .0                  .0
295.0               15.8142               2.5108                .8363                  295.0         .0            .0                  .0
291.0               15.5274               2.5065                .8691                  291.0         .0            .0                  .0
302.0               15.3036               2.3875                .8821                  302.0         .0            .0                  .0
304.0               15.6852               2.429                 .8167                  304.0         .0            .0                  .0
286.0               16.1533               2.5106                .9413                  286.0         .0            .0                  .0
305.0               15.3562               2.3219                .9025                  305.0         .0            .0                  .0
297.0               15.7081               2.4936                .8286                  297.0         .0            .0                  .0
305.0               15.2647               2.5813                .6513                  305.0         .0            .0                  .0
300.0               15.3621               2.5661                .7157                  300.0         .0            .0                  .0
293.0               15.5476               2.6253                .7378                  293.0         .0            .0                  .0
296.0               15.7205               2.6361                .6938                  296.0         .0            .0                  .0
288.0               16.4879               2.5777                .8314                  288.0         .0            .0                  .0
296.0               15.9933               2.5251                .7964                  296.0         .0            .0                  .0
288.0               16.0727               2.8415                .5732                  288.0         .0            .0                  .0
285.0               16.2098               2.4819                .9679                  285.0         .0            .0                  .0
315.0               15.5854               2.4643                .6685                  315.0         .0            .0                  .0
282.0               15.894                2.8965                .5995                  282.0         .0            .0                  .0
304.0               15.518                2.4332                .8152                  304.0         .0            .0                  .0
318.0               14.9498               2.2999                .7845                  318.0         .0            .0                  .0
281.0               16.5461               2.7064                .8166                  281.0         .0            .0                  .0
300.0               15.2957               2.5269                .7585                  300.0         .0            .0                  .0
301.0               15.4073               2.5555                .7225                  301.0         .0            .0                  .0
295.0               15.5709               2.5323                .7934                  295.0         .0            .0                  .0
313.0               15.207                2.2717                .8605                  313.0         .0            .0                  .0
291.0               16.4007               2.4508                .9428                  291.0         .0            .0                  .0
303.0               15.5066               2.443                 .7964                  303.0         .0            .0                  .0
301.0               15.7384               2.3033                .9687                  301.0         .0            .0                  .0
286.0               16.0906               2.4212                1.0135                 286.0         .0            .0                  .0
295.0               16.0608               2.6525                .6926                  295.0         .0            .0                  .0
284.0               16.4561               2.3726                1.11                   284.0         .0            .0                  .0
302.0               15.5314               2.4104                .855                   302.0         .0            .0                  .0
323.0               15.037                2.4959                .5532                  323.0         .0            .0                  .0
286.0               16.0348               2.3413                1.0995                 286.0         .0            .0                  .0
24.0                7.2083                2.1271                .8898                  23.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 14
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
163.0               15.4817               2.9238                1.2693                 164.0         .0            .0                  .0
238.0               17.3808               2.9111                1.2141                 238.0         .0            .0                  .0
258.0               16.4093               2.8615                .9597                  258.0         .0            .0                  .0
300.0               15.7542               2.5687                .691                   300.0         .0            .0                  .0
290.0               15.9622               2.4528                .9485                  290.0         .0            .0                  .0
292.0               15.2457               2.6544                .6911                  292.0         .0            .0                  .0
292.0               16.2048               2.8959                .4971                  292.0         .0            .0                  .0
287.0               16.2639               2.4712                .9274                  287.0         .0            .0                  .0
292.0               15.4164               2.5341                .8446                  292.0         .0            .0                  .0
271.0               16.9301               2.5475                1.0468                 271.0         .0            .0                  .0
261.0               17.8321               2.5548                1.2671                 261.0         .0            .0                  .0
303.0               15.352                2.541                 .7076                  303.0         .0            .0                  .0
265.0               15.8383               3.5467                .1646                  265.0         .0            .0                  .0
298.0               16.3712               2.4189                .8773                  298.0         .0            .0                  .0
301.0               15.2384               2.4808                .8025                  301.0         .0            .0                  .0
305.0               15.5033               2.565                 .6578                  305.0         .0            .0                  .0
294.0               15.9458               2.5423                .8199                  294.0         .0            .0                  .0
305.0               15.5817               2.3193                .8974                  305.0         .0            .0                  .0
296.0               15.5152               2.7205                .6144                  296.0         .0            .0                  .0
305.0               15.6732               2.2308                1.0036                 305.0         .0            .0                  .0
301.0               15.3079               2.5006                .7731                  301.0         .0            .0                  .0
287.0               16.0521               2.4598                .9807                  287.0         .0            .0                  .0
285.0               16.3182               2.7077                .7297                  285.0         .0            .0                  .0
310.0               15.2572               2.3415                .8364                  310.0         .0            .0                  .0
302.0               15.5347               2.5305                .7246                  302.0         .0            .0                  .0
292.0               15.8225               2.6009                .7682                  292.0         .0            .0                  .0
296.0               15.5017               2.51                  .8182                  296.0         .0            .0                  .0
294.0               16.0136               2.4981                .8554                  294.0         .0            .0                  .0
305.0               15.585                2.4078                .8233                  305.0         .0            .0                  .0
302.0               15.2805               2.4103                .8524                  302.0         .0            .0                  .0
298.0               15.7157               2.4467                .8648                  298.0         .0            .0                  .0
294.0               16.0915               2.5202                .8306                  294.0         .0            .0                  .0
296.0               15.4949               2.3938                .9204                  296.0         .0            .0                  .0
300.0               15.5249               2.4224                .8686                  300.0         .0            .0                  .0
293.0               15.2789               2.7079                .6408                  293.0         .0            .0                  .0
312.0               15.361                2.4221                .7408                  312.0         .0            .0                  .0
299.0               15.5133               2.5115                .7946                  299.0         .0            .0                  .0
300.0               15.6811               2.6274                .6571                  300.0         .0            .0                  .0
277.0               16.946                2.6318                .9298                  277.0         .0            .0                  .0
292.0               15.9795               2.5285                .8505                  292.0         .0            .0                  .0
282.0               15.9576               2.9116                .5687                  282.0         .0            .0                  .0
285.0               16.3147               2.529                 .9212                  285.0         .0            .0                  .0
297.0               15.4463               2.4614                .8589                  297.0         .0            .0                  .0
288.0               15.7509               2.7082                .7206                  288.0         .0            .0                  .0
290.0               15.3471               2.4333                .9692                  290.0         .0            .0                  .0
310.0               15.0129               2.3372                .839                   310.0         .0            .0                  .0
280.0               16.7616               2.7151                .7971                  280.0         .0            .0                  .0
304.0               15.4393               2.4263                .8025                  304.0         .0            .0                  .0
307.0               15.5649               2.4732                .7224                  307.0         .0            .0                  .0
301.0               15.649                2.5057                .783                   301.0         .0            .0                  .0
301.0               15.4106               2.3889                .887                   301.0         .0            .0                  .0
286.0               16.2578               2.5909                .8525                  286.0         .0            .0                  .0
298.0               15.4247               2.4494                .8609                  298.0         .0            .0                  .0
289.0               15.9138               2.3002                1.0996                 289.0         .0            .0                  .0
287.0               16.0347               2.4446                .9819                  287.0         .0            .0                  .0
296.0               15.9057               2.6343                .7019                  296.0         .0            .0                  .0
285.0               16.3427               2.3668                1.096                  285.0         .0            .0                  .0
293.0               15.6463               2.5321                .8263                  293.0         .0            .0                  .0
305.0               14.9608               2.6264                .5955                  305.0         .0            .0                  .0
280.0               15.9324               2.4435                1.0505                 280.0         .0            .0                  .0
22.0                6.6364                2.6546                .5384                  21.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
200.0               15.0746               2.5312                .986                   201.0         .0            .0                  .0
286.0               17.446                2.6565                .7483                  286.0         .0            .0                  .0
256.0               16.4669               2.8966                .9499                  256.0         .0            .0                  .0
294.0               15.722                2.6085                .7305                  294.0         .0            .0                  .0
285.0               16.1399               2.4696                .996                   285.0         .0            .0                  .0
286.0               15.5122               2.6838                .7189                  286.0         .0            .0                  .0
290.0               16.0241               2.8142                .5822                  290.0         .0            .0                  .0
288.0               16.1834               2.6274                .7799                  288.0         .0            .0                  .0
297.0               15.3389               2.4819                .8258                  297.0         .0            .0                  .0
267.0               16.7127               2.6222                1.0349                 267.0         .0            .0                  .0
254.0               17.7373               2.6658                1.2561                 254.0         .0            .0                  .0
305.0               15.3366               2.5364                .6916                  305.0         .0            .0                  .0
253.0               15.4764               3.7586                .132                   253.0         .0            .0                  .0
292.0               16.3836               2.5758                .811                   291.0         .0            .0                  .0
298.0               15.1806               2.391                 .8492                  299.0         .0            .0                  .0
294.0               15.4237               2.5875                .7431                  294.0         .0            .0                  .0
291.0               15.726                2.4636                .9324                  291.0         .0            .0                  .0
291.0               15.4897               2.4698                .8989                  291.0         .0            .0                  .0
303.0               15.375                2.6442                .6137                  303.0         .0            .0                  .0
298.0               15.6288               2.3328                .9763                  298.0         .0            .0                  .0
289.0               15.2724               2.6281                .7811                  289.0         .0            .0                  .0
288.0               16.0865               2.5131                .9049                  288.0         .0            .0                  .0
289.0               16.3966               2.5995                .8061                  289.0         .0            .0                  .0
301.0               15.2715               2.3777                .8865                  301.0         .0            .0                  .0
293.0               15.5136               2.5025                .8509                  293.0         .0            .0                  .0
293.0               15.8946               2.641                 .709                   293.0         .0            .0                  .0
297.0               15.3322               2.6108                .7175                  297.0         .0            .0                  .0
294.0               15.8644               2.594                 .7454                  294.0         .0            .0                  .0
294.0               15.6034               2.4781                .8633                  294.0         .0            .0                  .0
310.0               15.2894               2.3879                .7919                  310.0         .0            .0                  .0
295.0               15.5777               2.5428                .8069                  295.0         .0            .0                  .0
287.0               16.1389               2.6426                .7918                  287.0         .0            .0                  .0
296.0               15.4343               2.4256                .9041                  296.0         .0            .0                  .0
297.0               15.5302               2.425                 .8982                  297.0         .0            .0                  .0
310.0               15.3344               2.4946                .6771                  310.0         .0            .0                  .0
299.0               15.32                 2.5301                .7544                  299.0         .0            .0                  .0
306.0               15.6352               2.5214                .6913                  306.0         .0            .0                  .0
298.0               15.5418               2.7109                .5957                  298.0         .0            .0                  .0
280.0               16.3665               2.6056                .9175                  280.0         .0            .0                  .0
292.0               15.843                2.586                 .7814                  292.0         .0            .0                  .0
293.0               16.0238               2.7384                .6104                  293.0         .0            .0                  .0
289.0               16.1862               2.4805                .9387                  289.0         .0            .0                  .0
289.0               15.2793               2.524                 .8783                  289.0         .0            .0                  .0
295.0               15.848                2.6531                .6896                  295.0         .0            .0                  .0
302.0               15.2607               2.4392                .8273                  302.0         .0            .0                  .0
300.0               14.9934               2.4057                .8682                  300.0         .0            .0                  .0
286.0               16.3659               2.6779                .7751                  286.0         .0            .0                  .0
303.0               15.2434               2.4932                .7576                  303.0         .0            .0                  .0
298.0               15.5117               2.5737                .715                   298.0         .0            .0                  .0
303.0               15.6513               2.5148                .7513                  303.0         .0            .0                  .0
306.0               15.1401               2.397                 .8288                  306.0         .0            .0                  .0
282.0               16.2721               2.625                 .8678                  282.0         .0            .0                  .0
297.0               15.5101               2.4711                .8461                  297.0         .0            .0                  .0
294.0               15.8712               2.3785                .9573                  294.0         .0            .0                  .0
290.0               16.1546               2.5327                .8655                  290.0         .0            .0                  .0
298.0               15.99                 2.7148                .5996                  298.0         .0            .0                  .0
282.0               16.1943               2.367                 1.1138                 282.0         .0            .0                  .0
295.0               15.7027               2.4711                .8668                  295.0         .0            .0                  .0
308.0               15.0421               2.5863                .6132                  308.0         .0            .0                  .0
291.0               15.9349               2.3209                1.0727                 291.0         .0            .0                  .0
22.0                7.2273                2.2617                .9817                  21.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
2896.0              .0                   15.3158               2.8197                1.1365                 2912.0        .0            .0                  .0
4157.0              77.0                 17.2659               2.7087                1.0842                 4157.0        .0            .0                  .0
4357.0              69.0                 16.4272               2.7474                .8782                  4357.0        .0            .0                  .0
4669.0              65.0                 15.6542               2.6129                .7502                  4669.0        .0            .0                  .0
4640.0              77.0                 16.0287               2.4576                .9462                  4640.0        .0            .0                  .0
4731.0              76.0                 15.4262               2.6282                .6754                  4731.0        .0            .0                  .0
4648.0              80.0                 16.1166               2.7999                .9598                  4648.0        .0            .0                  .0
4587.0              72.0                 16.1119               2.618                 .8166                  4587.0        .0            .0                  .0
4782.0              46.0                 15.3877               2.4997                .7827                  4782.0        .0            .0                  .0
4377.0              70.0                 16.9421               2.58                  .9939                  4377.0        .0            .0                  .0
4243.0              80.0                 17.7985               2.5401                1.2144                 4243.0        .0            .0                  .0
4870.0              80.0                 15.343                2.448                 .7896                  4870.0        .0            .0                  .0
4653.0              75.0                 15.7612               3.1637                .2841                  4653.0        .0            .0                  .0
4462.0              79.0                 16.5533               2.6003                .9679                  4461.0        .0            .0                  .0
4912.0              77.0                 15.1452               2.4185                .7925                  4913.0        .0            .0                  .0
4779.0              79.0                 15.5372               2.61                  .6772                  4779.0        .0            .0                  .0
4685.0              80.0                 15.8861               2.4788                .8862                  4685.0        .0            .0                  .0
4797.0              66.0                 15.454                2.4324                .8416                  4797.0        .0            .0                  .0
4865.0              80.0                 15.3858               2.6655                .586                   4865.0        .0            .0                  .0
4720.0              73.0                 15.6715               2.3107                1.0785                 4720.0        .0            .0                  .0
4855.0              72.0                 15.3611               2.5116                .7372                  4855.0        .0            .0                  .0
4677.0              68.0                 15.9189               2.4771                .894                   4677.0        .0            .0                  .0
4582.0              72.0                 16.3306               2.583                 .8606                  4582.0        .0            .0                  .0
4925.0              68.0                 15.2305               2.3162                .8781                  4925.0        .0            .0                  .0
4771.0              72.0                 15.4906               2.5055                .7934                  4771.0        .0            .0                  .0
4732.0              60.0                 15.8183               2.5405                .7826                  4732.0        .0            .0                  .0
4833.0              80.0                 15.4917               2.5115                .7602                  4833.0        .0            .0                  .0
4714.0              75.0                 15.9033               2.4973                .8436                  4714.0        .0            .0                  .0
4780.0              74.0                 15.6448               2.4476                .8471                  4780.0        .0            .0                  .0
4885.0              70.0                 15.3066               2.3754                .8438                  4885.0        .0            .0                  .0
4780.0              80.0                 15.6602               2.4729                .8317                  4780.0        .0            .0                  .0
4630.0              64.0                 16.1365               2.5653                .839                   4630.0        .0            .0                  .0
4791.0              69.0                 15.4809               2.3828                .9033                  4791.0        .0            .0                  .0
4788.0              79.0                 15.5413               2.4548                .8419                  4788.0        .0            .0                  .0
4865.0              75.0                 15.3112               2.5951                .6378                  4865.0        .0            .0                  .0
4841.0              74.0                 15.3687               2.5211                .7321                  4841.0        .0            .0                  .0
4786.0              76.0                 15.585                2.517                 .7812                  4786.0        .0            .0                  .0
4777.0              68.0                 15.6506               2.6332                .6673                  4777.0        .0            .0                  .0
4536.0              73.0                 16.6248               2.5849                .8957                  4536.0        .0            .0                  .0
4698.0              68.0                 15.9941               2.5326                .8183                  4698.0        .0            .0                  .0
4613.0              78.0                 16.0651               2.8403                .5684                  4613.0        .0            .0                  .0
4620.0              80.0                 16.1926               2.4595                .9543                  4620.0        .0            .0                  .0
4794.0              80.0                 15.4653               2.4778                .8139                  4794.0        .0            .0                  .0
4657.0              80.0                 15.865                2.7653                .6239                  4657.0        .0            .0                  .0
4868.0              80.0                 15.3551               2.4049                .8374                  4868.0        .0            .0                  .0
4979.0              68.0                 14.9623               2.3362                .8184                  4979.0        .0            .0                  .0
4504.0              62.0                 16.5836               2.7018                .8043                  4504.0        .0            .0                  .0
4847.0              59.0                 15.3768               2.4711                .7787                  4847.0        .0            .0                  .0
4826.0              76.0                 15.4727               2.4966                .7618                  4826.0        .0            .0                  .0
4785.0              70.0                 15.698                2.5014                .7941                  4785.0        .0            .0                  .0
4914.0              80.0                 15.2509               2.2856                .9231                  4914.0        .0            .0                  .0
4602.0              73.0                 16.2847               2.5661                .856                   4602.0        .0            .0                  .0
4772.0              76.0                 15.444                2.464                 .8285                  4772.0        .0            .0                  .0
4729.0              71.0                 15.8147               2.3239                1.0044                 4729.0        .0            .0                  .0
4627.0              80.0                 16.0911               2.4479                .9549                  4627.0        .0            .0                  .0
4696.0              80.0                 15.9328               2.6898                .6748                  4696.0        .0            .0                  .0
4568.0              80.0                 16.3258               2.3559                1.095                  4568.0        .0            .0                  .0
4792.0              74.0                 15.6796               2.4387                .8489                  4792.0        .0            .0                  .0
4995.0              75.0                 15.0004               2.5566                .5986                  4995.0        .0            .0                  .0
4655.0              71.0                 16.0359               2.3267                1.0592                 4655.0        .0            .0                  .0
355.0               68.0                 7.267                 2.6762                .5209                  339.0         .0            .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)4611.05,  (std)189.43
QueueLength: (avg)64.69,  (std)21.75
WaitingTime(msec): (avg)15.6594,  (std).5432
ServiceTime(msec): (avg)2.5369,  (std).1461
ParseTime(msec): (avg).8271, (std).1446
Sets(ops/sec): 		 (avg)4611.05,  (std)189.47
Gets(ops/sec): 		 (avg).0,  (std).0
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg).0,  (std).0
Miss ratio: ?
Avg time between two tasks: .2712

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 21.8241
min response time: 10.7353

10.7353:   #
11.8442:   
12.9531:   
14.0619:   
15.1708:   
16.2797:   
17.3886:   
18.4975:   #####################
19.6063:   ################################
20.7152:   #####
21.8241:   ##
