
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
288.0               5.5744                2.6711                .7511                  288.0         .0            .0                  .0
302.0               5.5281                2.4014                .8709                  302.0         .0            .0                  .0
291.0               5.7774                2.5873                .8022                  291.0         .0            .0                  .0
277.0               5.8237                2.6124                .9411                  277.0         .0            .0                  .0
296.0               5.4545                2.6305                .6873                  296.0         .0            .0                  .0
287.0               5.5833                2.4468                .9884                  287.0         .0            .0                  .0
279.0               5.7571                2.3943                1.1225                 279.0         .0            .0                  .0
299.0               5.49                  2.4152                .8774                  299.0         .0            .0                  .0
291.0               5.7877                2.5298                .8729                  291.0         .0            .0                  .0
299.0               5.64                  2.4959                .7913                  299.0         .0            .0                  .0
274.0               5.5891                2.8472                .7585                  274.0         .0            .0                  .0
295.0               5.5203                2.494                 .8109                  295.0         .0            .0                  .0
304.0               5.4918                2.6197                .6363                  304.0         .0            .0                  .0
306.0               5.43                  2.2835                .9293                  306.0         .0            .0                  .0
294.0               5.722                 2.6254                .7367                  294.0         .0            .0                  .0
300.0               5.5714                2.5818                .7032                  300.0         .0            .0                  .0
285.0               5.7098                2.5463                .9045                  285.0         .0            .0                  .0
285.0               5.7657                2.4516                1.0006                 285.0         .0            .0                  .0
285.0               5.8951                2.6468                .8161                  285.0         .0            .0                  .0
295.0               5.402                 2.6501                .681                   295.0         .0            .0                  .0
301.0               5.5066                2.1479                1.1151                 301.0         .0            .0                  .0
289.0               5.6655                2.6514                .7629                  289.0         .0            .0                  .0
294.0               5.5627                2.5963                .7734                  294.0         .0            .0                  .0
287.0               5.6701                2.5784                .8331                  287.0         .0            .0                  .0
304.0               5.5902                2.6022                .6216                  304.0         .0            .0                  .0
294.0               5.678                 2.5524                .8262                  294.0         .0            .0                  .0
273.0               5.9161                2.5653                1.0472                 273.0         .0            .0                  .0
287.0               5.6076                2.6689                .7502                  287.0         .0            .0                  .0
282.0               5.9894                2.6312                .8815                  282.0         .0            .0                  .0
282.0               5.9152                2.604                 .8777                  282.0         .0            .0                  .0
301.0               5.6589                2.5173                .759                   301.0         .0            .0                  .0
305.0               5.4118                2.5057                .7201                  305.0         .0            .0                  .0
278.0               5.7419                2.4737                1.0297                 278.0         .0            .0                  .0
289.0               6.0103                2.873                 .5467                  289.0         .0            .0                  .0
292.0               5.628                 2.5936                .7704                  292.0         .0            .0                  .0
280.0               5.9288                2.6489                .8493                  280.0         .0            .0                  .0
279.0               5.8714                2.7961                .7515                  279.0         .0            .0                  .0
290.0               5.6117                2.734                 .6515                  290.0         .0            .0                  .0
280.0               5.9929                2.7085                .8064                  280.0         .0            .0                  .0
292.0               5.4846                2.6504                .721                   292.0         .0            .0                  .0
291.0               5.5479                2.6062                .7656                  291.0         .0            .0                  .0
283.0               5.6901                2.5977                .8641                  283.0         .0            .0                  .0
3.0                 .6667                 3.5498                -.4151                 2.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 14
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
158.0               5.3481                2.8862                1.7492                 159.0         .0            .0                  .0
252.0               5.8103                2.6888                1.1566                 252.0         .0            .0                  .0
266.0               5.7154                3.1846                .5175                  266.0         .0            .0                  .0
294.0               5.6136                2.5279                .8252                  294.0         .0            .0                  .0
285.0               5.7587                2.5089                .9244                  285.0         .0            .0                  .0
287.0               5.6181                2.7278                .7268                  287.0         .0            .0                  .0
282.0               5.6113                2.6652                .7836                  282.0         .0            .0                  .0
289.0               5.5828                2.4789                .913                   289.0         .0            .0                  .0
295.0               5.598                 2.6678                .6936                  295.0         .0            .0                  .0
307.0               5.539                 2.4932                .7166                  307.0         .0            .0                  .0
294.0               5.6237                2.6251                .7192                  294.0         .0            .0                  .0
291.0               5.8459                2.6207                .7641                  291.0         .0            .0                  .0
239.0               5.5958                2.498                 1.6182                 239.0         .0            .0                  .0
256.0               5.716                 2.7283                1.1158                 256.0         .0            .0                  .0
302.0               5.5908                2.4506                .8276                  302.0         .0            .0                  .0
290.0               5.5773                2.6678                .728                   290.0         .0            .0                  .0
304.0               5.3377                2.3391                .9032                  304.0         .0            .0                  .0
289.0               5.7                   2.6496                .7361                  289.0         .0            .0                  .0
307.0               5.6396                2.5689                .6265                  307.0         .0            .0                  .0
304.0               5.3869                2.4446                .8058                  304.0         .0            .0                  .0
296.0               5.6633                2.4753                .8421                  296.0         .0            .0                  .0
278.0               5.8136                2.6521                .8896                  278.0         .0            .0                  .0
295.0               5.527                 2.5333                .7887                  295.0         .0            .0                  .0
301.0               5.5728                2.3437                .9339                  301.0         .0            .0                  .0
291.0               5.6027                2.3155                1.0456                 291.0         .0            .0                  .0
302.0               5.4983                2.4326                .8382                  302.0         .0            .0                  .0
290.0               5.7354                2.5931                .8173                  290.0         .0            .0                  .0
299.0               5.6033                2.5405                .7633                  299.0         .0            .0                  .0
279.0               5.7036                2.8205                .7097                  279.0         .0            .0                  .0
288.0               5.609                 2.5694                .8321                  288.0         .0            .0                  .0
302.0               5.5875                2.5205                .7416                  302.0         .0            .0                  .0
295.0               5.625                 2.4525                .8894                  295.0         .0            .0                  .0
299.0               5.62                  2.4557                .8378                  299.0         .0            .0                  .0
308.0               5.5599                2.4479                .7508                  308.0         .0            .0                  .0
294.0               5.6542                2.4571                .8927                  294.0         .0            .0                  .0
294.0               5.7288                2.4235                .9203                  294.0         .0            .0                  .0
281.0               5.9929                2.7549                .7541                  281.0         .0            .0                  .0
298.0               5.4582                2.5868                .7065                  298.0         .0            .0                  .0
292.0               5.5461                2.2511                1.1177                 292.0         .0            .0                  .0
294.0               5.6576                2.4889                .8592                  294.0         .0            .0                  .0
299.0               5.6333                2.5012                .8165                  299.0         .0            .0                  .0
292.0               5.8259                2.4787                .8863                  292.0         .0            .0                  .0
304.0               5.5246                2.5352                .6964                  304.0         .0            .0                  .0
301.0               5.6358                2.5298                .7678                  301.0         .0            .0                  .0
278.0               6.2437                2.4082                1.1358                 278.0         .0            .0                  .0
298.0               5.6455                2.5241                .7776                  298.0         .0            .0                  .0
282.0               5.9081                2.5958                .9144                  282.0         .0            .0                  .0
286.0               5.9303                2.5505                .8823                  286.0         .0            .0                  .0
295.0               5.6622                2.5672                .7855                  295.0         .0            .0                  .0
301.0               5.457                 2.4527                .8221                  301.0         .0            .0                  .0
292.0               5.8498                2.3412                1.0145                 292.0         .0            .0                  .0
268.0               6.0074                3.0277                .6626                  268.0         .0            .0                  .0
293.0               5.7041                2.5743                .7869                  293.0         .0            .0                  .0
284.0               6.0105                2.57                  .9055                  284.0         .0            .0                  .0
288.0               5.9965                2.6901                .7184                  288.0         .0            .0                  .0
298.0               5.5518                2.6114                .7043                  298.0         .0            .0                  .0
271.0               5.989                 2.6092                1.0172                 271.0         .0            .0                  .0
300.0               5.4286                2.5623                .7215                  300.0         .0            .0                  .0
295.0               5.5709                2.5637                .7772                  295.0         .0            .0                  .0
289.0               5.7483                2.4764                .9155                  289.0         .0            .0                  .0
2.0                 .0                    3.7327                .9961                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
191.0               5.3177                2.7997                .7296                  192.0         .0            .0                  .0
268.0               5.7844                2.6616                .9572                  268.0         .0            .0                  .0
282.0               5.9081                2.9145                .5611                  282.0         .0            .0                  .0
307.0               5.5519                2.382                 .8244                  307.0         .0            .0                  .0
307.0               5.6916                2.452                 .7295                  307.0         .0            .0                  .0
317.0               5.5157                2.4279                .6983                  317.0         .0            .0                  .0
280.0               5.7046                2.7036                .7612                  280.0         .0            .0                  .0
307.0               5.5974                2.3144                .8969                  307.0         .0            .0                  .0
291.0               5.6301                2.6485                .7303                  291.0         .0            .0                  .0
307.0               5.4708                2.5207                .6853                  307.0         .0            .0                  .0
298.0               5.5117                2.5271                .753                   298.0         .0            .0                  .0
296.0               5.6936                2.6244                .7016                  296.0         .0            .0                  .0
320.0               5.5421                2.2412                .8267                  320.0         .0            .0                  .0
306.0               5.6254                2.4145                .8052                  306.0         .0            .0                  .0
306.0               5.5505                2.4493                .7757                  306.0         .0            .0                  .0
306.0               5.7264                2.4258                .7846                  306.0         .0            .0                  .0
324.0               5.2862                2.1728                .8482                  324.0         .0            .0                  .0
289.0               5.6621                2.4915                .9145                  289.0         .0            .0                  .0
299.0               5.6433                2.6201                .663                   299.0         .0            .0                  .0
320.0               5.4455                2.296                 .7863                  320.0         .0            .0                  .0
305.0               5.7745                2.4994                .7266                  305.0         .0            .0                  .0
294.0               5.722                 2.4522                .8655                  294.0         .0            .0                  .0
305.0               5.5588                2.4402                .7785                  305.0         .0            .0                  .0
307.0               5.6818                2.2735                .9319                  307.0         .0            .0                  .0
295.0               5.6892                2.1813                1.1148                 295.0         .0            .0                  .0
305.0               5.4281                2.3865                .8411                  305.0         .0            .0                  .0
294.0               5.7525                2.426                 .9286                  294.0         .0            .0                  .0
292.0               5.5904                2.5567                .8207                  292.0         .0            .0                  .0
300.0               5.608                 2.6727                .6023                  300.0         .0            .0                  .0
302.0               5.571                 2.5152                .7335                  302.0         .0            .0                  .0
314.0               5.5524                2.4821                .6677                  314.0         .0            .0                  .0
315.0               5.3797                2.292                 .8306                  315.0         .0            .0                  .0
299.0               5.6967                2.5521                .75                    299.0         .0            .0                  .0
307.0               5.5162                2.5017                .6991                  307.0         .0            .0                  .0
295.0               5.7399                2.4865                .8552                  295.0         .0            .0                  .0
291.0               5.6712                2.4376                .9483                  291.0         .0            .0                  .0
285.0               5.8636                2.6286                .8296                  285.0         .0            .0                  .0
304.0               5.3836                2.5274                .6994                  304.0         .0            .0                  .0
295.0               5.375                 2.1878                1.1427                 295.0         .0            .0                  .0
307.0               5.5942                2.4214                .7891                  307.0         .0            .0                  .0
315.0               5.5316                2.3524                .7917                  315.0         .0            .0                  .0
300.0               5.6844                2.4331                .8385                  300.0         .0            .0                  .0
306.0               5.544                 2.5346                .6979                  306.0         .0            .0                  .0
304.0               5.6066                2.4054                .8374                  304.0         .0            .0                  .0
278.0               5.914                 2.5691                .972                   278.0         .0            .0                  .0
308.0               5.6828                2.6014                .5882                  308.0         .0            .0                  .0
286.0               6.0                   2.5362                .9251                  286.0         .0            .0                  .0
288.0               5.827                 2.4418                .9645                  288.0         .0            .0                  .0
308.0               5.6699                .87                   2.3396                 308.0         .0            .0                  .0
303.0               5.3224                2.4356                .7891                  303.0         .0            .0                  .0
300.0               5.7043                2.2723                .9824                  300.0         .0            .0                  .0
290.0               6.0137                2.7867                .6225                  290.0         .0            .0                  .0
302.0               5.5578                2.5603                .6913                  302.0         .0            .0                  .0
286.0               5.8293                2.5697                .8741                  286.0         .0            .0                  .0
301.0               5.8642                2.5525                .7262                  301.0         .0            .0                  .0
296.0               5.5286                2.7102                .6083                  296.0         .0            .0                  .0
290.0               5.9588                2.5707                .8112                  290.0         .0            .0                  .0
314.0               5.3968                2.4791                .666                   314.0         .0            .0                  .0
300.0               5.515                 2.4973                .7779                  300.0         .0            .0                  .0
283.0               5.6197                2.5909                .8608                  283.0         .0            .0                  .0
5.0                 .8                    1.9098                .7123                  4.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
2757.0              .0                   5.2754                2.9131                1.1583                 2772.0        .0            .0                  .0
4189.0              23.0                 5.8289                2.5517                1.1761                 4192.0        .0            .0                  .0
4526.0              25.0                 5.8274                2.7739                .6968                  4524.0        .0            .0                  .0
4788.0              32.0                 5.5199                2.4761                1.1104                 4788.0        .0            .0                  .0
4719.0              27.0                 5.6939                2.4906                .8268                  4719.0        .0            .0                  .0
4870.0              32.0                 5.5494                2.5122                .7434                  4870.0        .0            .0                  .0
4538.0              32.0                 5.6357                2.5812                .8471                  4538.0        .0            .0                  .0
4817.0              32.0                 5.536                 2.3662                .9103                  4817.0        .0            .0                  .0
4731.0              26.0                 5.6844                2.6304                .6972                  4731.0        .0            .0                  .0
4857.0              32.0                 5.5189                2.4866                .9599                  4860.0        .0            .0                  .0
4809.0              31.0                 5.5838                2.5367                .6292                  4804.0        .0            .0                  .0
4645.0              25.0                 5.8027                2.6657                .7217                  4647.0        .0            .0                  .0
4743.0              32.0                 5.529                 2.378                 .9683                  4743.0        .0            .0                  .0
4663.0              32.0                 5.6277                2.5717                .8199                  4663.0        .0            .0                  .0
4852.0              32.0                 5.6049                2.4405                .8229                  4852.0        .0            .0                  .0
4745.0              22.0                 5.6821                2.5042                .7718                  4744.0        .0            .0                  .0
4939.0              20.0                 5.3541                2.2942                .8915                  4940.0        .0            .0                  .0
4659.0              20.0                 5.7479                2.5544                .8111                  4658.0        .0            .0                  .0
4763.0              22.0                 5.6778                2.6218                .6887                  4764.0        .0            .0                  .0
4919.0              23.0                 5.4521                2.3862                .8247                  4919.0        .0            .0                  .0
4749.0              21.0                 5.7226                2.518                 .7999                  4749.0        .0            .0                  .0
4537.0              26.0                 5.818                 2.577                 .8866                  4536.0        .0            .0                  .0
4813.0              27.0                 5.5028                2.5335                .7289                  4814.0        .0            .0                  .0
4768.0              32.0                 5.5608                2.4083                .8997                  4768.0        .0            .0                  .0
4607.0              27.0                 5.7657                2.3345                1.0674                 4607.0        .0            .0                  .0
4898.0              32.0                 5.4687                2.3491                .8685                  4898.0        .0            .0                  .0
4710.0              32.0                 5.7289                2.4943                .7744                  4708.0        .0            .0                  .0
4762.0              23.0                 5.6313                2.5104                .8025                  4764.0        .0            .0                  .0
4588.0              20.0                 5.739                 2.7206                .7167                  4588.0        .0            .0                  .0
4735.0              29.0                 5.5646                2.5261                .7799                  4735.0        .0            .0                  .0
4863.0              32.0                 5.4882                2.5829                .6698                  4863.0        .0            .0                  .0
4880.0              22.0                 5.44                  2.3238                .9041                  4880.0        .0            .0                  .0
4772.0              28.0                 5.613                 2.5136                .8172                  4772.0        .0            .0                  .0
4877.0              24.0                 5.5607                2.529                 .7032                  4876.0        .0            .0                  .0
4736.0              19.0                 5.713                 2.4427                .8855                  4737.0        .0            .0                  .0
4715.0              20.0                 5.7376                2.3806                .9545                  4715.0        .0            .0                  .0
4553.0              31.0                 5.9025                2.6343                .8278                  4553.0        .0            .0                  .0
4811.0              23.0                 5.4818                2.4921                .7753                  4811.0        .0            .0                  .0
4745.0              26.0                 5.5002                2.2201                1.09                   4745.0        .0            .0                  .0
4700.0              32.0                 5.6741                2.5406                .8129                  4700.0        .0            .0                  .0
4893.0              32.0                 5.5569                2.455                 .787                   4893.0        .0            .0                  .0
4677.0              28.0                 5.7783                2.464                 .8955                  4677.0        .0            .0                  .0
4898.0              32.0                 5.5446                3.3273                -.1137                 4898.0        .0            .0                  .0
4843.0              27.0                 5.6402                2.3692                .9012                  4843.0        .0            .0                  .0
4521.0              24.0                 6.0262                2.4129                1.0734                 4521.0        .0            .0                  .0
4723.0              32.0                 5.6521                2.6031                .7221                  4723.0        .0            .0                  .0
4519.0              32.0                 6.0063                2.6034                .9059                  4519.0        .0            .0                  .0
4594.0              21.0                 5.9277                2.4825                .937                   4594.0        .0            .0                  .0
4832.0              32.0                 5.6821                2.4093                .8585                  4832.0        .0            .0                  .0
4919.0              28.0                 5.4496                2.4285                .7755                  4919.0        .0            .0                  .0
4656.0              19.0                 5.7278                2.6218                .7366                  4656.0        .0            .0                  .0
4528.0              32.0                 5.998                 2.8806                .616                   4528.0        .0            .0                  .0
4787.0              32.0                 5.6165                2.5322                .7509                  4787.0        .0            .0                  .0
4576.0              24.0                 5.9422                2.575                 .8682                  4576.0        .0            .0                  .0
4619.0              32.0                 5.9309                2.6375                .8112                  4619.0        .0            .0                  .0
4790.0              28.0                 5.549                 2.6027                .6799                  4790.0        .0            .0                  .0
4521.0              22.0                 5.9856                2.5873                .8919                  4521.0        .0            .0                  .0
4845.0              25.0                 5.4957                2.5474                .7105                  4845.0        .0            .0                  .0
4750.0              21.0                 5.5738                2.5222                .7877                  4750.0        .0            .0                  .0
4631.0              29.0                 5.7478                2.501                 .8825                  4631.0        .0            .0                  .0
42.0                .0                   .1708                 3.8308                .813                   26.0          .0            .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)4614.95,  (std)173.15
QueueLength: (avg)23.5,  (std)9.26
WaitingTime(msec): (avg)5.5696,  (std).1836
ServiceTime(msec): (avg)2.5535,  (std).1555
ParseTime(msec): (avg).8218, (std).1664
Sets(ops/sec): 		 (avg)4614.95,  (std)173.08
Gets(ops/sec): 		 (avg).0,  (std).0
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg).0,  (std).0
Miss ratio: ?
Avg time between two tasks: .1613

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 9.718
min response time: 4.9759

4.9759:   #
5.4501:   
5.9243:   
6.3986:   
6.8728:   
7.347:   
7.8212:   
8.2954:   
8.7696:   #################
9.2438:   #################################
9.718:   ##########
