
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
249.0               6.816                 3.2827                .7221                  249.0         .0            .0                  .0
249.0               6.708                 3.6375                .3556                  249.0         .0            .0                  .0
248.0               7.0281                3.1813                .8338                  248.0         .0            .0                  .0
242.0               7.2058                1.949                 .0653                  243.0         .0            .0                  .0
248.0               6.9778                3.3312                .6944                  247.0         .0            .0                  .0
246.0               6.9555                3.3795                .6835                  246.0         .0            .0                  .0
245.0               6.878                 3.6746                .3901                  245.0         .0            .0                  .0
236.0               7.2743                3.5424                .6794                  236.0         .0            .0                  .0
243.0               7.3361                3.2649                .8288                  243.0         .0            .0                  .0
246.0               7.085                 3.6908                .3441                  246.0         .0            .0                  .0
243.0               7.1762                3.5704                .5323                  243.0         .0            .0                  .0
244.0               6.9878                3.5658                .5203                  244.0         .0            .0                  .0
237.0               7.2899                3.7251                .5016                  237.0         .0            .0                  .0
243.0               7.1393                3.1532                .9669                  243.0         .0            .0                  .0
239.0               7.0958                3.4014                .7674                  239.0         .0            .0                  .0
244.0               7.3592                3.6677                .4217                  244.0         .0            .0                  .0
235.0               7.3602                3.4441                .7985                  235.0         .0            .0                  .0
239.0               7.3375                3.305                 .8665                  239.0         .0            .0                  .0
249.0               7.176                 3.5314                .4521                  249.0         .0            .0                  .0
232.0               7.0901                3.3946                .9339                  232.0         .0            .0                  .0
244.0               6.7388                3.4214                .6586                  244.0         .0            .0                  .0
252.0               6.7787                3.2334                .7189                  252.0         .0            .0                  .0
240.0               7.1328                3.3221                .8331                  240.0         .0            .0                  .0
228.0               7.3275                3.6837                .6559                  228.0         .0            .0                  .0
256.0               6.8288                3.2815                .6152                  256.0         .0            .0                  .0
232.0               7.3448                3.8963                .3961                  231.0         .0            .0                  .0
236.0               7.2321                3.5943                .619                   237.0         .0            .0                  .0
232.0               7.3348                3.2849                1.0063                 232.0         .0            .0                  .0
241.0               7.1322                3.5164                .6176                  241.0         .0            .0                  .0
226.0               7.3612                3.7222                .6746                  226.0         .0            .0                  .0
236.0               7.4895                3.7061                .5039                  236.0         .0            .0                  .0
231.0               7.25                  3.8073                .5135                  231.0         .0            .0                  .0
231.0               7.319                 3.8771                .4384                  231.0         .0            .0                  .0
245.0               7.0081                3.5199                .5488                  245.0         .0            .0                  .0
232.0               7.2146                3.4624                .8248                  232.0         .0            .0                  .0
235.0               6.839                 3.7102                .521                   235.0         .0            .0                  .0
239.0               6.9917                3.4524                .7396                  239.0         .0            .0                  .0
207.0               .5604                 2.7865                .4124                  206.0         .0            .0                  .0
7.0                 .5714                 1.9087                .0329                  7.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 25
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
145.0               2.9041                2.7716                1.5629                 146.0         .0            .0                  .0
204.0               7.1756                3.5507                1.3314                 204.0         .0            .0                  .0
221.0               7.2568                3.58                  .9283                  221.0         .0            .0                  .0
237.0               7.0                   3.6181                .5311                  237.0         .0            .0                  .0
242.0               6.7984                3.7884                .3046                  242.0         .0            .0                  .0
239.0               6.9875                3.6542                .5472                  239.0         .0            .0                  .0
239.0               7.2                   3.566                 .5979                  239.0         .0            .0                  .0
233.0               7.1453                3.2491                1.033                  233.0         .0            .0                  .0
236.0               7.0802                3.8094                .3562                  236.0         .0            .0                  .0
233.0               7.0598                3.6755                .6011                  233.0         .0            .0                  .0
242.0               7.3539                3.5828                .5596                  242.0         .0            .0                  .0
235.0               7.0254                3.3602                .856                   235.0         .0            .0                  .0
240.0               6.8838                3.6046                .5505                  240.0         .0            .0                  .0
252.0               6.5613                3.0731                .8779                  252.0         .0            .0                  .0
250.0               6.741                 3.5055                .4849                  250.0         .0            .0                  .0
231.0               7.2069                3.6412                .6648                  231.0         .0            .0                  .0
239.0               7.2042                3.3757                .8062                  239.0         .0            .0                  .0
243.0               7.3156                3.6967                .3883                  243.0         .0            .0                  .0
245.0               7.4553                3.3712                .6991                  245.0         .0            .0                  .0
225.0               7.5044                4.0329                .4157                  225.0         .0            .0                  .0
238.0               7.2134                3.6417                .5477                  238.0         .0            .0                  .0
244.0               7.3429                3.423                 .6696                  244.0         .0            .0                  .0
237.0               6.916                 3.384                 .8106                  237.0         .0            .0                  .0
238.0               6.6987                3.3157                .8548                  238.0         .0            .0                  .0
243.0               6.8975                3.5011                .6266                  243.0         .0            .0                  .0
241.0               6.8636                3.2675                .8674                  241.0         .0            .0                  .0
237.0               7.3655                3.5879                .6238                  237.0         .0            .0                  .0
240.0               6.9876                3.2419                .9046                  240.0         .0            .0                  .0
247.0               6.8992                3.3279                .6888                  247.0         .0            .0                  .0
250.0               6.9084                3.6035                .3878                  250.0         .0            .0                  .0
246.0               7.3117                3.1678                .8846                  246.0         .0            .0                  .0
237.0               7.1933                3.295                 .9016                  237.0         .0            .0                  .0
238.0               7.0962                3.751                 .4191                  238.0         .0            .0                  .0
247.0               6.9637                3.4693                .5701                  247.0         .0            .0                  .0
251.0               7.1429                3.3635                .601                   251.0         .0            .0                  .0
240.0               7.39                  3.8646                .2867                  240.0         .0            .0                  .0
242.0               7.07                  2.9934                1.1463                 242.0         .0            .0                  .0
239.0               7.0667                3.5282                .6505                  239.0         .0            .0                  .0
233.0               7.1667                3.9973                .2794                  233.0         .0            .0                  .0
236.0               7.2405                3.2179                .9798                  236.0         .0            .0                  .0
235.0               7.2119                3.3141                .9318                  235.0         .0            .0                  .0
242.0               7.107                 3.4129                .6873                  242.0         .0            .0                  .0
234.0               7.1872                3.1706                1.1219                 234.0         .0            .0                  .0
253.0               6.8937                3.2873                .647                   253.0         .0            .0                  .0
249.0               6.74                  3.3132                .6923                  249.0         .0            .0                  .0
238.0               7.1715                3.2083                .9524                  238.0         .0            .0                  .0
231.0               7.3448                3.7957                .5011                  231.0         .0            .0                  .0
247.0               6.6613                3.4223                .6208                  247.0         .0            .0                  .0
238.0               7.1849                3.7127                .4742                  237.0         .0            .0                  .0
239.0               7.2542                3.4152                .7462                  240.0         .0            .0                  .0
239.0               7.2458                3.168                 1.0043                 239.0         .0            .0                  .0
248.0               6.9036                3.4039                .6121                  248.0         .0            .0                  .0
228.0               7.3362                3.8224                .5403                  228.0         .0            .0                  .0
239.0               7.2958                3.5554                .5956                  239.0         .0            .0                  .0
237.0               7.4076                3.6249                .5836                  237.0         .0            .0                  .0
234.0               7.1191                3.6267                .6011                  234.0         .0            .0                  .0
243.0               7.1393                3.4308                .7135                  243.0         .0            .0                  .0
239.0               7.2875                3.3179                .847                   239.0         .0            .0                  .0
248.0               6.9317                3.3808                .6326                  248.0         .0            .0                  .0
240.0               6.9253                3.2361                .9312                  240.0         .0            .0                  .0
198.0               .5779                 2.929                 .4165                  198.0         .0            .0                  .0
3.0                 .6667                 1.3422                2.9423                 2.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
148.0               2.9396                3.4073                1.2339                 149.0         .0            .0                  .0
203.0               7.1569                3.7442                1.1065                 203.0         .0            .0                  .0
237.0               7.3908                3.1771                1.0326                 237.0         .0            .0                  .0
239.0               7.025                 3.5591                .6034                  239.0         .0            .0                  .0
250.0               6.8606                3.6333                .3346                  250.0         .0            .0                  .0
246.0               7.1296                3.6265                .4289                  246.0         .0            .0                  .0
240.0               7.5187                3.5289                .6517                  240.0         .0            .0                  .0
250.0               7.4542                3.1735                .8125                  250.0         .0            .0                  .0
243.0               7.0123                3.7199                .3242                  243.0         .0            .0                  .0
236.0               7.2194                3.7167                .4981                  236.0         .0            .0                  .0
238.0               7.2134                3.5108                .7005                  238.0         .0            .0                  .0
248.0               7.1325                3.4066                .5962                  248.0         .0            .0                  .0
250.0               7.0637                3.6288                .3415                  250.0         .0            .0                  .0
270.0               6.5867                2.9279                .7588                  270.0         .0            .0                  .0
258.0               6.7683                3.4694                .3965                  258.0         .0            .0                  .0
237.0               7.3908                3.6195                .5731                  237.0         .0            .0                  .0
248.0               7.3213                3.3957                .6429                  248.0         .0            .0                  .0
243.0               7.2541                3.6711                .4056                  243.0         .0            .0                  .0
242.0               7.2305                3.5918                .521                   242.0         .0            .0                  .0
234.0               7.5702                4.0693                .2194                  234.0         .0            .0                  .0
235.0               7.4534                3.5014                .7395                  235.0         .0            .0                  .0
241.0               7.1488                3.5503                .5731                  241.0         .0            .0                  .0
242.0               6.9712                3.3509                .7574                  242.0         .0            .0                  .0
256.0               6.7821                3.0594                .8422                  256.0         .0            .0                  .0
255.0               6.9219                3.4795                .4301                  255.0         .0            .0                  .0
250.0               6.8406                3.2355                .7486                  250.0         .0            .0                  .0
245.0               7.3293                1.8556                .0335                  246.0         .0            .0                  .0
250.0               7.09                  3.441                 .5445                  249.0         .0            .0                  .0
251.0               7.0                   3.4311                .4999                  251.0         .0            .0                  .0
250.0               6.9402                3.6088                .349                   250.0         .0            .0                  .0
244.0               7.1796                3.442                 .6427                  244.0         .0            .0                  .0
248.0               7.1888                3.3731                .6336                  248.0         .0            .0                  .0
246.0               7.0567                3.7315                .3055                  246.0         .0            .0                  .0
245.0               7.0244                3.4696                .5964                  245.0         .0            .0                  .0
252.0               6.8103                3.4336                .5041                  252.0         .0            .0                  .0
242.0               7.3539                3.8724                .2583                  242.0         .0            .0                  .0
240.0               6.9834                3.1337                1.0463                 240.0         .0            .0                  .0
246.0               7.2551                3.3305                .723                   246.0         .0            .0                  .0
249.0               7.356                 3.6537                .3493                  249.0         .0            .0                  .0
241.0               7.3595                3.2321                .8789                  241.0         .0            .0                  .0
246.0               7.1538                3.1141                .9413                  246.0         .0            .0                  .0
251.0               7.2103                3.5836                .3715                  251.0         .0            .0                  .0
235.0               7.2034                3.3007                .9688                  235.0         .0            .0                  .0
255.0               6.7891                3.1163                .7992                  255.0         .0            .0                  .0
260.0               6.7586                3.268                 .5669                  260.0         .0            .0                  .0
246.0               6.9757                3.297                 .7556                  246.0         .0            .0                  .0
242.0               7.4198                3.507                 .5827                  242.0         .0            .0                  .0
258.0               6.8533                3.3499                .5191                  258.0         .0            .0                  .0
244.0               7.4057                3.868                 .213                   243.0         .0            .0                  .0
244.0               7.3347                3.4167                .6726                  245.0         .0            .0                  .0
244.0               7.2776                3.1045                .9736                  244.0         .0            .0                  .0
252.0               7.2095                3.4089                .5541                  252.0         .0            .0                  .0
232.0               7.279                 3.7841                .4986                  232.0         .0            .0                  .0
239.0               7.3792                3.5441                .6394                  239.0         .0            .0                  .0
243.0               7.1311                3.6887                .4189                  243.0         .0            .0                  .0
238.0               7.2594                3.6963                .4679                  238.0         .0            .0                  .0
246.0               7.0931                3.5352                .5456                  246.0         .0            .0                  .0
245.0               7.3252                3.3073                .7664                  245.0         .0            .0                  .0
243.0               6.9795                3.5216                .5654                  243.0         .0            .0                  .0
248.0               6.9839                3.1302                .8972                  248.0         .0            .0                  .0
199.0               .5075                 2.8717                .3962                  198.0         .0            .0                  .0
4.0                 .5                    1.0898                .2118                  4.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
143.0               3.1181                3.4615                .9676                  144.0         .0            .0                  .0
220.0               7.2534                3.6824                .8105                  220.0         .0            .0                  .0
239.0               7.4792                3.1818                .9835                  239.0         .0            .0                  .0
247.0               7.0081                3.5841                .4454                  247.0         .0            .0                  .0
248.0               6.8193                3.6415                .3516                  248.0         .0            .0                  .0
250.0               7.1673                3.431                 .5521                  250.0         .0            .0                  .0
238.0               7.2092                3.607                 .6038                  238.0         .0            .0                  .0
237.0               6.9496                3.2396                .9702                  237.0         .0            .0                  .0
244.0               7.0408                3.5863                .4346                  244.0         .0            .0                  .0
247.0               7.3065                3.5127                .5103                  247.0         .0            .0                  .0
239.0               7.3083                3.5171                .6767                  239.0         .0            .0                  .0
251.0               7.123                 3.3034                .6595                  251.0         .0            .0                  .0
251.0               6.8056                3.4863                .465                   251.0         .0            .0                  .0
264.0               6.6226                3.0731                .7022                  264.0         .0            .0                  .0
253.0               6.5889                3.6756                .28                    252.0         .0            .0                  .0
240.0               7.3983                3.607                 .5286                  241.0         .0            .0                  .0
246.0               7.2429                3.4521                .6108                  246.0         .0            .0                  .0
241.0               7.4091                3.8115                .309                   241.0         .0            .0                  .0
242.0               7.2099                3.5289                .5911                  242.0         .0            .0                  .0
238.0               7.6611                3.8802                .339                   238.0         .0            .0                  .0
240.0               7.4232                3.5183                .6325                  240.0         .0            .0                  .0
250.0               7.3506                3.3462                .6422                  250.0         .0            .0                  .0
259.0               6.9231                2.9758                .8613                  259.0         .0            .0                  .0
247.0               6.8911                3.2972                .7464                  247.0         .0            .0                  .0
248.0               6.6265                3.5908                .4224                  248.0         .0            .0                  .0
257.0               7.0                   3.1603                .7181                  257.0         .0            .0                  .0
240.0               7.2107                3.522                 .6212                  241.0         .0            .0                  .0
251.0               6.988                 3.3479                .6359                  250.0         .0            .0                  .0
256.0               6.8677                3.2342                .6302                  256.0         .0            .0                  .0
251.0               7.0635                3.6617                .3021                  251.0         .0            .0                  .0
248.0               7.2329                3.4022                .625                   248.0         .0            .0                  .0
246.0               7.2915                3.2894                .751                   246.0         .0            .0                  .0
246.0               7.004                 3.7771                .2572                  246.0         .0            .0                  .0
249.0               7.048                 3.3485                .6553                  249.0         .0            .0                  .0
255.0               6.957                 3.3251                .5868                  255.0         .0            .0                  .0
245.0               7.2358                3.7673                .3005                  245.0         .0            .0                  .0
251.0               7.0437                2.9559                1.0365                 251.0         .0            .0                  .0
246.0               7.0283                3.4436                .6141                  246.0         .0            .0                  .0
243.0               7.2787                3.7853                .3183                  243.0         .0            .0                  .0
237.0               7.3403                3.3446                .8179                  237.0         .0            .0                  .0
253.0               7.2559                3.1253                .8235                  253.0         .0            .0                  .0
253.0               7.1102                3.5939                .3233                  253.0         .0            .0                  .0
248.0               7.0562                3.065                 .9911                  248.0         .0            .0                  .0
255.0               6.9688                3.2519                .654                   255.0         .0            .0                  .0
256.0               6.8405                3.2403                .6481                  256.0         .0            .0                  .0
251.0               7.246                 3.106                 .8656                  251.0         .0            .0                  .0
234.0               7.2638                3.5438                .6914                  234.0         .0            .0                  .0
256.0               6.7977                3.2477                .6487                  256.0         .0            .0                  .0
244.0               7.2295                3.8488                .2369                  243.0         .0            .0                  .0
248.0               7.1526                3.4816                .5187                  249.0         .0            .0                  .0
247.0               7.5323                3.1588                .8782                  247.0         .0            .0                  .0
249.0               7.108                 3.3745                .6096                  249.0         .0            .0                  .0
236.0               7.3966                3.6608                .5784                  236.0         .0            .0                  .0
240.0               7.5187                3.761                 .3888                  240.0         .0            .0                  .0
241.0               7.3926                2.0765                .0339                  242.0         .0            .0                  .0
240.0               7.3375                3.6224                .5206                  239.0         .0            .0                  .0
253.0               7.0394                3.3827                .5758                  253.0         .0            .0                  .0
244.0               7.3184                3.2518                .8388                  244.0         .0            .0                  .0
252.0               7.0356                3.3631                .5789                  252.0         .0            .0                  .0
251.0               7.1673                3.1709                .8161                  250.0         .0            .0                  .0
213.0               .5728                 2.8793                .278                   213.0         .0            .0                  .0
4.0                 .5                    1.0134                .1066                  4.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
150.0               2.8411                3.3882                .9558                  151.0         .0            .0                  .0
193.0               7.1804                3.7227                1.4024                 193.0         .0            .0                  .0
238.0               7.3054                3.1355                1.0422                 238.0         .0            .0                  .0
247.0               7.1008                3.4334                .5868                  247.0         .0            .0                  .0
262.0               6.8327                3.3521                .4395                  262.0         .0            .0                  .0
252.0               7.1858                3.4806                .4995                  252.0         .0            .0                  .0
241.0               7.4215                3.4456                .6866                  241.0         .0            .0                  .0
250.0               7.176                 3.0213                2.0379                 250.0         .0            .0                  .0
249.0               7.116                 3.5275                .4371                  249.0         .0            .0                  .0
237.0               7.1765                3.6898                .481                   237.0         .0            .0                  .0
248.0               7.502                 3.3634                .6755                  248.0         .0            .0                  .0
248.0               7.1325                3.2865                .7084                  248.0         .0            .0                  .0
245.0               7.1016                3.6336                .4058                  245.0         .0            .0                  .0
274.0               6.3964                2.9243                .7207                  274.0         .0            .0                  .0
264.0               6.7245                3.3264                .4384                  264.0         .0            .0                  .0
242.0               7.3251                3.5845                .5121                  242.0         .0            .0                  .0
244.0               7.1959                3.2431                .8548                  244.0         .0            .0                  .0
241.0               7.3843                3.7665                .342                   241.0         .0            .0                  .0
252.0               7.2372                3.2638                .6901                  252.0         .0            .0                  .0
242.0               7.6173                3.727                 .4223                  242.0         .0            .0                  .0
244.0               7.4694                3.4129                .6597                  244.0         .0            .0                  .0
253.0               7.1969                3.4062                .5391                  253.0         .0            .0                  .0
242.0               7.0988                3.4239                .6882                  242.0         .0            .0                  .0
260.0               6.8352                3.002                 .8211                  260.0         .0            .0                  .0
263.0               6.8182                3.3536                .4426                  263.0         .0            .0                  .0
249.0               6.932                 3.1411                .8584                  249.0         .0            .0                  .0
249.0               7.304                 3.3971                .6017                  249.0         .0            .0                  .0
252.0               7.0593                3.2819                .67                    252.0         .0            .0                  .0
253.0               7.0866                3.346                 .58                    253.0         .0            .0                  .0
257.0               7.0581                3.5239                .3532                  257.0         .0            .0                  .0
253.0               7.2165                3.3408                .6013                  253.0         .0            .0                  .0
250.0               6.996                 1.8309                .0296                  251.0         .0            .0                  .0
254.0               7.2303                3.5169                .3914                  253.0         .0            .0                  .0
251.0               6.9921                3.507                 .4639                  251.0         .0            .0                  .0
255.0               7.0586                3.2421                .6723                  255.0         .0            .0                  .0
252.0               7.3083                3.5997                .3586                  252.0         .0            .0                  .0
250.0               6.9084                2.8819                1.1257                 250.0         .0            .0                  .0
242.0               7.1111                3.3393                .7814                  242.0         .0            .0                  .0
243.0               7.1148                3.672                 .4232                  243.0         .0            .0                  .0
248.0               7.3092                3.3385                .6785                  248.0         .0            .0                  .0
248.0               7.261                 3.1547                .8604                  248.0         .0            .0                  .0
252.0               7.1304                3.4151                .5163                  252.0         .0            .0                  .0
250.0               6.9801                3.1509                .8602                  250.0         .0            .0                  .0
260.0               6.8161                3.1954                .6379                  260.0         .0            .0                  .0
265.0               6.8158                3.0041                .7545                  265.0         .0            .0                  .0
257.0               7.1512                2.9219                .9543                  257.0         .0            .0                  .0
245.0               7.4024                3.3993                .6304                  245.0         .0            .0                  .0
262.0               6.7262                3.2513                .561                   262.0         .0            .0                  .0
254.0               7.3465                3.5341                .3962                  253.0         .0            .0                  .0
254.0               7.2039                3.2625                .6547                  255.0         .0            .0                  .0
245.0               7.2358                3.2744                .7714                  245.0         .0            .0                  .0
256.0               7.0506                3.2364                .6604                  256.0         .0            .0                  .0
245.0               7.3618                3.452                 .6072                  245.0         .0            .0                  .0
250.0               7.5618                3.3648                .6132                  250.0         .0            .0                  .0
239.0               7.3333                3.6239                .5348                  239.0         .0            .0                  .0
248.0               7.1406                3.5216                .4665                  248.0         .0            .0                  .0
253.0               7.0197                3.4346                .5406                  253.0         .0            .0                  .0
244.0               7.2531                3.2912                .7761                  244.0         .0            .0                  .0
264.0               6.9472                3.2237                .5476                  264.0         .0            .0                  .0
257.0               7.0271                3.1053                .7864                  257.0         .0            .0                  .0
210.0               .6                    2.6744                .441                   209.0         .0            .0                  .0
4.0                 .5                    2.4788                .2106                  4.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
141.0               2.8521                3.098                 1.3031                 142.0         .0            .0                  .0
229.0               7.087                 3.2387                1.0515                 229.0         .0            .0                  .0
229.0               7.3087                3.2542                1.0889                 229.0         .0            .0                  .0
240.0               7.2158                3.4048                .7094                  240.0         .0            .0                  .0
259.0               6.8308                3.3296                .5061                  259.0         .0            .0                  .0
250.0               7.1394                3.499                 .5078                  250.0         .0            .0                  .0
243.0               7.2623                3.4033                .6989                  243.0         .0            .0                  .0
246.0               7.3239                3.1481                .9021                  246.0         .0            .0                  .0
246.0               7.1336                3.4327                .5809                  246.0         .0            .0                  .0
244.0               7.2163                3.4079                .6462                  244.0         .0            .0                  .0
237.0               7.2395                3.5262                .691                   237.0         .0            .0                  .0
249.0               7.248                 3.3162                .679                   249.0         .0            .0                  .0
252.0               6.9447                3.4915                .4596                  252.0         .0            .0                  .0
267.0               6.6269                2.918                 .7945                  267.0         .0            .0                  .0
257.0               6.6304                3.5165                .3797                  256.0         .0            .0                  .0
246.0               7.4211                3.4727                .5608                  247.0         .0            .0                  .0
245.0               7.1504                3.3825                .6965                  245.0         .0            .0                  .0
243.0               7.3279                3.4846                .6013                  243.0         .0            .0                  .0
253.0               7.2047                3.3296                .6163                  253.0         .0            .0                  .0
237.0               7.4832                3.9132                .3131                  237.0         .0            .0                  .0
237.0               7.3122                3.5687                .6531                  236.0         .0            .0                  .0
242.0               7.2992                3.3977                .702                   243.0         .0            .0                  .0
248.0               6.996                 3.209                 .817                   248.0         .0            .0                  .0
248.0               6.9237                3.0397                .9758                  248.0         .0            .0                  .0
246.0               6.6802                3.4859                .5671                  246.0         .0            .0                  .0
246.0               7.081                 3.0922                .9636                  246.0         .0            .0                  .0
242.0               7.251                 3.493                 .6211                  242.0         .0            .0                  .0
251.0               6.869                 3.1332                .8392                  251.0         .0            .0                  .0
253.0               6.8701                3.344                 .5781                  253.0         .0            .0                  .0
252.0               6.8814                3.553                 .4081                  252.0         .0            .0                  .0
253.0               7.2008                3.294                 .643                   253.0         .0            .0                  .0
