
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
238.0               6.4937                3.5042                .6256                  238.0         .0            .0                  .0
242.0               7.0412                3.7059                .3889                  242.0         .0            .0                  .0
247.0               7.3185                3.3256                .721                   247.0         .0            .0                  .0
249.0               7.04                  3.4762                .4992                  249.0         .0            .0                  .0
254.0               6.8431                3.5008                .4209                  254.0         .0            .0                  .0
263.0               6.8182                2.9593                .8311                  263.0         .0            .0                  .0
255.0               7.0                   3.3083                -1.1937                255.0         .0            .0                  .0
241.0               7.4587                3.465                 .5995                  241.0         .0            .0                  .0
251.0               7.0992                3.2473                .712                   251.0         .0            .0                  .0
245.0               6.8171                3.2445                .812                   245.0         .0            .0                  .0
246.0               6.919                 3.5615                .4653                  246.0         .0            .0                  .0
240.0               7.3112                3.3694                .7974                  240.0         .0            .0                  .0
243.0               7.209                 3.4009                .7057                  243.0         .0            .0                  .0
243.0               7.0369                3.7165                .3942                  243.0         .0            .0                  .0
250.0               6.9163                3.4776                .4883                  250.0         .0            .0                  .0
252.0               7.0079                3.2577                .6918                  252.0         .0            .0                  .0
233.0               7.4615                3.7367                .5477                  233.0         .0            .0                  .0
239.0               7.0625                3.2033                .9669                  239.0         .0            .0                  .0
248.0               7.253                 3.323                 .6898                  248.0         .0            .0                  .0
257.0               6.8101                3.6071                .2405                  257.0         .0            .0                  .0
261.0               6.5534                3.4825                .3264                  261.0         .0            .0                  .0
254.0               6.9765                3.4952                .4472                  254.0         .0            .0                  .0
238.0               7.3222                3.644                 .5235                  238.0         .0            .0                  .0
242.0               7.3951                3.4034                .7367                  242.0         .0            .0                  .0
252.0               6.7826                3.4305                .5103                  252.0         .0            .0                  .0
247.0               6.9718                3.2242                .7934                  247.0         .0            .0                  .0
244.0               7.298                 3.1704                .9228                  244.0         .0            .0                  .0
247.0               6.9798                3.4826                .5493                  247.0         .0            .0                  .0
238.0               7.728                 3.6991                .4752                  238.0         .0            .0                  .0
233.0               7.3291                3.4717                .82                    233.0         .0            .0                  .0
244.0               7.0571                3.6495                .4295                  244.0         .0            .0                  .0
251.0               7.1905                2.9552                1.0346                 251.0         .0            .0                  .0
248.0               6.9639                3.383                 .6074                  248.0         .0            .0                  .0
242.0               7.0741                3.425                 .7019                  242.0         .0            .0                  .0
255.0               7.0195                3.514                 .3909                  255.0         .0            .0                  .0
234.0               7.0681                3.786                 .4836                  234.0         .0            .0                  .0
246.0               7.0972                3.5003                .5446                  246.0         .0            .0                  .0
260.0               6.8314                3.5074                .3194                  260.0         .0            .0                  .0
237.0               7.2605                3.5717                .6453                  237.0         .0            .0                  .0
246.0               6.996                 3.5057                .5549                  246.0         .0            .0                  .0
243.0               7.2049                3.459                 .6512                  243.0         .0            .0                  .0
249.0               6.94                  3.638                 .3349                  249.0         .0            .0                  .0
248.0               7.2008                3.2007                .8449                  248.0         .0            .0                  .0
256.0               6.9883                3.3374                .5619                  256.0         .0            .0                  .0
249.0               6.832                 3.7544                .2334                  249.0         .0            .0                  .0
248.0               7.0321                3.4963                .5491                  248.0         .0            .0                  .0
237.0               7.3067                3.611                 .5994                  237.0         .0            .0                  .0
248.0               7.0241                3.5584                .4661                  248.0         .0            .0                  .0
246.0               6.9352                3.0459                .9842                  246.0         .0            .0                  .0
247.0               7.0121                3.2626                .7528                  247.0         .0            .0                  .0
254.0               6.7765                3.5233                .4179                  254.0         .0            .0                  .0
236.0               7.1772                3.4848                .732                   236.0         .0            .0                  .0
250.0               7.2669                3.1161                .8752                  250.0         .0            .0                  .0
243.0               7.3033                3.6291                .4772                  243.0         .0            .0                  .0
250.0               6.9681                3.1659                .8007                  250.0         .0            .0                  .0
242.0               7.0535                1.2783                2.8566                 242.0         .0            .0                  .0
249.0               7.068                 3.5131                .5012                  249.0         .0            .0                  .0
249.0               7.032                 3.0919                .8927                  249.0         .0            .0                  .0
246.0               7.3618                3.4297                .6439                  245.0         .0            .0                  .0
170.0               .3412                 2.6065                .6303                  170.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
155.0               3.8846                3.5454                .5367                  156.0         .0            .0                  .0
246.0               6.4332                3.6291                .354                   246.0         .0            .0                  .0
240.0               6.888                 3.9293                .2001                  240.0         .0            .0                  .0
240.0               7.1826                3.6342                .5267                  240.0         .0            .0                  .0
238.0               6.8452                3.7964                .3692                  238.0         .0            .0                  .0
240.0               6.9627                3.7244                .4228                  240.0         .0            .0                  .0
250.0               6.6972                3.4706                .5187                  250.0         .0            .0                  .0
244.0               6.9469                3.5999                .4845                  244.0         .0            .0                  .0
236.0               7.2785                3.7149                .4373                  236.0         .0            .0                  .0
243.0               7.1434                3.4425                .6416                  243.0         .0            .0                  .0
244.0               6.8735                3.3121                .7695                  244.0         .0            .0                  .0
239.0               7.0125                3.7221                .4308                  239.0         .0            .0                  .0
234.0               7.3745                3.5986                .6588                  235.0         .0            .0                  .0
237.0               7.4748                3.4835                .7398                  236.0         .0            .0                  .0
239.0               7.1833                3.8352                .3479                  239.0         .0            .0                  .0
252.0               6.9091                3.5182                .4166                  252.0         .0            .0                  .0
236.0               7.0928                3.3242                .9057                  236.0         .0            .0                  .0
239.0               7.5667                3.6918                .4789                  239.0         .0            .0                  .0
249.0               6.992                 3.2074                .7851                  249.0         .0            .0                  .0
233.0               7.2521                3.6352                .6693                  233.0         .0            .0                  .0
242.0               6.8724                4.0293                .0615                  242.0         .0            .0                  .0
254.0               6.7961                3.5644                .3679                  254.0         .0            .0                  .0
246.0               7.0567                3.6073                .4522                  246.0         .0            .0                  .0
232.0               7.1116                3.8779                .3884                  232.0         .0            .0                  .0
232.0               7.3519                3.6752                .6442                  232.0         .0            .0                  .0
253.0               6.8898                3.4812                .4597                  253.0         .0            .0                  .0
241.0               7.0661                3.4704                .6443                  241.0         .0            .0                  .0
235.0               6.8856                3.3327                .9248                  235.0         .0            .0                  .0
243.0               6.7664                3.6627                .4359                  243.0         .0            .0                  .0
230.0               7.5974                3.8111                .5039                  230.0         .0            .0                  .0
234.0               7.2638                3.4371                .8302                  234.0         .0            .0                  .0
247.0               7.1855                3.5541                .4693                  247.0         .0            .0                  .0
245.0               7.065                 3.0035                1.0827                 245.0         .0            .0                  .0
246.0               6.9798                3.3985                .6586                  246.0         .0            .0                  .0
242.0               7.2881                3.6545                .4444                  242.0         .0            .0                  .0
238.0               6.9749                3.9272                .263                   238.0         .0            .0                  .0
240.0               7.1203                3.6844                .4815                  240.0         .0            .0                  .0
239.0               6.9958                3.5697                .6007                  239.0         .0            .0                  .0
253.0               6.878                 3.5866                .3521                  253.0         .0            .0                  .0
231.0               7.4957                3.7047                .6271                  231.0         .0            .0                  .0
240.0               7.2739                3.651                 .5146                  240.0         .0            .0                  .0
238.0               6.8536                3.6778                .4827                  238.0         .0            .0                  .0
242.0               7.2181                3.8001                .2954                  242.0         .0            .0                  .0
236.0               6.9705                3.3994                .854                   236.0         .0            .0                  .0
241.0               7.1446                3.5678                .5674                  241.0         .0            .0                  .0
241.0               7.0083                3.7564                .3697                  241.0         .0            .0                  .0
241.0               7.0496                3.6083                .5493                  241.0         .0            .0                  .0
228.0               7.4279                3.8089                .5578                  228.0         .0            .0                  .0
251.0               7.254                 3.6069                .3656                  251.0         .0            .0                  .0
241.0               7.0702                3.1774                .937                   241.0         .0            .0                  .0
238.0               6.9791                3.4863                .6831                  238.0         .0            .0                  .0
249.0               6.82                  3.5235                .4934                  249.0         .0            .0                  .0
238.0               7.1464                3.4267                .7685                  238.0         .0            .0                  .0
232.0               7.1159                3.6684                .6188                  232.0         .0            .0                  .0
233.0               7.4402                3.7789                .5141                  233.0         .0            .0                  .0
239.0               7.15                  3.3797                .7724                  239.0         .0            .0                  .0
240.0               7.249                 3.5995                .5815                  240.0         .0            .0                  .0
232.0               7.3519                3.6266                .677                   232.0         .0            .0                  .0
247.0               6.9839                3.358                 .6586                  247.0         .0            .0                  .0
232.0               7.1202                3.5791                .7374                  232.0         .0            .0                  .0
185.0               .4086                 2.3093                .7643                  185.0         .0            .0                  .0
5.0                 .4                    1.8879                -.3996                 4.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
143.0               3.7014                3.3595                .8472                  144.0         .0            .0                  .0
249.0               6.392                 3.4608                .4962                  249.0         .0            .0                  .0
245.0               6.8984                3.8006                .2878                  245.0         .0            .0                  .0
245.0               7.3089                3.4963                .5757                  245.0         .0            .0                  .0
251.0               6.9524                3.4541                .4882                  251.0         .0            .0                  .0
244.0               6.9143                3.5017                .587                   244.0         .0            .0                  .0
268.0               6.7584                2.9567                .7576                  268.0         .0            .0                  .0
262.0               6.8517                3.0955                .6963                  262.0         .0            .0                  .0
241.0               7.1281                3.5427                .5749                  241.0         .0            .0                  .0
256.0               6.9883                3.0973                .7939                  256.0         .0            .0                  .0
251.0               6.9841                3.2681                .7023                  251.0         .0            .0                  .0
254.0               7.0667                3.4694                .4613                  254.0         .0            .0                  .0
235.0               7.4661                3.4451                .7578                  235.0         .0            .0                  .0
249.0               7.38                  3.4016                .6189                  249.0         .0            .0                  .0
242.0               7.1152                3.7523                .3666                  242.0         .0            .0                  .0
259.0               6.7885                3.3573                .4625                  259.0         .0            .0                  .0
256.0               6.9767                3.0363                .8604                  256.0         .0            .0                  .0
242.0               7.3416                3.699                 .4192                  242.0         .0            .0                  .0
250.0               6.9602                3.1251                .8525                  250.0         .0            .0                  .0
248.0               7.3293                3.4064                .6329                  248.0         .0            .0                  .0
263.0               6.7386                3.5942                .1552                  263.0         .0            .0                  .0
262.0               6.8099                3.2986                .5003                  262.0         .0            .0                  .0
256.0               7.1245                3.4534                .4538                  256.0         .0            .0                  .0
240.0               7.3042                3.6829                .4642                  239.0         .0            .0                  .0
242.0               7.3934                3.3842                .7392                  243.0         .0            .0                  .0
262.0               6.7643                3.2991                .5048                  262.0         .0            .0                  .0
253.0               7.0748                3.0981                .8352                  253.0         .0            .0                  .0
250.0               6.9084                3.123                 .8753                  250.0         .0            .0                  .0
262.0               6.9049                3.3205                .4819                  262.0         .0            .0                  .0
231.0               7.6379                3.8347                .4839                  231.0         .0            .0                  .0
240.0               7.2614                3.3732                .788                   240.0         .0            .0                  .0
253.0               6.9567                3.4682                .4491                  253.0         .0            .0                  .0
250.0               7.1195                2.9315                1.0731                 250.0         .0            .0                  .0
257.0               6.8333                3.2972                .5614                  257.0         .0            .0                  .0
250.0               7.2311                3.5152                .476                   250.0         .0            .0                  .0
252.0               7.0474                3.5782                .3735                  252.0         .0            .0                  .0
247.0               7.2016                3.6253                .4275                  247.0         .0            .0                  .0
259.0               6.9885                3.2985                .546                   259.0         .0            .0                  .0
261.0               6.7748                3.4799                .3287                  261.0         .0            .0                  .0
244.0               6.9837                3.3335                .7623                  244.0         .0            .0                  .0
258.0               7.2741                3.3339                .5395                  258.0         .0            .0                  .0
260.0               7.1456                3.0861                .7381                  260.0         .0            .0                  .0
250.0               7.239                 3.6256                .3397                  250.0         .0            .0                  .0
253.0               7.1614                3.2991                .6713                  253.0         .0            .0                  .0
258.0               6.834                 3.3591                .5096                  258.0         .0            .0                  .0
251.0               6.9365                3.535                 .4184                  251.0         .0            .0                  .0
252.0               6.8261                3.4608                .509                   252.0         .0            .0                  .0
243.0               7.418                 3.4845                .6191                  243.0         .0            .0                  .0
259.0               6.9692                3.3222                .5201                  259.0         .0            .0                  .0
253.0               7.2205                2.9611                .9548                  253.0         .0            .0                  .0
254.0               7.2863                3.2446                .6649                  254.0         .0            .0                  .0
267.0               6.9851                3.2456                .5123                  267.0         .0            .0                  .0
254.0               7.2392                3.1485                .773                   254.0         .0            .0                  .0
249.0               7.14                  3.1422                .8512                  249.0         .0            .0                  .0
247.0               7.1371                3.4514                .5922                  247.0         .0            .0                  .0
257.0               7.0736                3.0433                .8135                  257.0         .0            .0                  .0
252.0               7.0909                3.2711                .7102                  252.0         .0            .0                  .0
247.0               7.375                 3.3843                .6587                  247.0         .0            .0                  .0
254.0               6.902                 3.1038                .7906                  254.0         .0            .0                  .0
250.0               7.3426                3.3444                .6577                  250.0         .0            .0                  .0
172.0               .3605                 2.4355                .67                    171.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
159.0               3.8365                3.9192                .3016                  160.0         .0            .0                  .0
254.0               6.5529                3.3627                .4834                  254.0         .0            .0                  .0
251.0               7.0278                3.5661                .402                   251.0         .0            .0                  .0
250.0               7.3028                3.5624                .4301                  250.0         .0            .0                  .0
251.0               6.7937                3.6017                .3512                  251.0         .0            .0                  .0
241.0               6.9628                3.6006                .5307                  241.0         .0            .0                  .0
260.0               6.8429                3.1254                .7104                  260.0         .0            .0                  .0
255.0               6.9531                3.3187                .5895                  255.0         .0            .0                  .0
247.0               7.3347                3.578                 .4583                  247.0         .0            .0                  .0
247.0               7.0645                3.2104                .7877                  247.0         .0            .0                  .0
257.0               7.0504                3.379                 .5119                  257.0         .0            .0                  .0
254.0               6.9294                3.598                 .3047                  254.0         .0            .0                  .0
237.0               7.2101                3.3611                .8485                  237.0         .0            .0                  .0
251.0               7.3492                3.2683                .7084                  251.0         .0            .0                  .0
247.0               7.0363                3.641                 .3977                  247.0         .0            .0                  .0
253.0               6.8937                3.4711                .4453                  253.0         .0            .0                  .0
252.0               7.0198                3.0356                .9133                  252.0         .0            .0                  .0
236.0               7.4304                3.7878                .4385                  236.0         .0            .0                  .0
252.0               6.9526                3.0223                .9202                  252.0         .0            .0                  .0
239.0               7.1917                3.5471                .6519                  239.0         .0            .0                  .0
256.0               6.9183                3.642                 .2304                  256.0         .0            .0                  .0
265.0               6.7744                3.3039                .4489                  265.0         .0            .0                  .0
256.0               7.1946                3.5259                .3902                  256.0         .0            .0                  .0
243.0               7.1721                3.6465                .454                   243.0         .0            .0                  .0
243.0               7.5041                3.3785                .7266                  243.0         .0            .0                  .0
259.0               6.7                   3.4067                .4352                  259.0         .0            .0                  .0
251.0               7.1944                3.1674                .8008                  251.0         .0            .0                  .0
252.0               6.9921                3.0698                .8986                  252.0         .0            .0                  .0
248.0               6.8273                3.442                 .5741                  248.0         .0            .0                  .0
229.0               7.5217                3.8423                .4841                  229.0         .0            .0                  .0
242.0               7.5062                3.2429                .8949                  242.0         .0            .0                  .0
248.0               7.0602                3.5111                .5031                  248.0         .0            .0                  .0
251.0               7.123                 2.9675                1.0283                 251.0         .0            .0                  .0
261.0               7.1069                3.2609                .5258                  261.0         .0            .0                  .0
247.0               7.3024                3.3522                .6843                  247.0         .0            .0                  .0
250.0               7.1753                3.625                 .361                   250.0         .0            .0                  .0
252.0               7.1976                3.5798                .3897                  252.0         .0            .0                  .0
248.0               6.9719                3.4784                .5369                  248.0         .0            .0                  .0
257.0               6.8837                3.4749                .3901                  257.0         .0            .0                  .0
241.0               7.3099                3.4573                .6873                  241.0         .0            .0                  .0
251.0               7.2381                3.4303                .5536                  251.0         .0            .0                  .0
252.0               7.1304                3.475                 .4743                  252.0         .0            .0                  .0
249.0               7.06                  3.6594                .317                   249.0         .0            .0                  .0
243.0               7.1025                3.3543                .7737                  243.0         .0            .0                  .0
252.0               7.0751                3.3967                .5488                  252.0         .0            .0                  .0
247.0               7.0161                3.6823                .3296                  247.0         .0            .0                  .0
250.0               7.012                 3.4005                .589                   250.0         .0            .0                  .0
239.0               7.4875                3.7923                .4091                  239.0         .0            .0                  .0
255.0               7.1797                3.4749                .4303                  255.0         .0            .0                  .0
251.0               7.1825                2.9317                1.0182                 251.0         .0            .0                  .0
247.0               6.996                 3.281                 .7411                  247.0         .0            .0                  .0
260.0               6.7395                3.4056                .4517                  260.0         .0            .0                  .0
251.0               7.2222                3.2242                .7356                  251.0         .0            .0                  .0
256.0               7.3035                3.0688                .8298                  256.0         .0            .0                  .0
238.0               7.3431                3.7107                .4622                  238.0         .0            .0                  .0
253.0               7.0591                3.1973                .7378                  253.0         .0            .0                  .0
253.0               7.0906                3.4276                .5368                  253.0         .0            .0                  .0
246.0               7.2874                3.4783                .5772                  246.0         .0            .0                  .0
255.0               7.0938                3.2438                .6528                  255.0         .0            .0                  .0
238.0               7.2134                3.2926                .8979                  238.0         .0            .0                  .0
189.0               .4656                 2.49                  .4467                  188.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 21
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
148.0               3.7718                3.7486                .6134                  149.0         .0            .0                  .0
217.0               6.6743                3.8825                .6207                  217.0         .0            .0                  .0
250.0               7.0837                3.6281                .3392                  250.0         .0            .0                  .0
230.0               7.2468                3.7783                .5718                  230.0         .0            .0                  .0
246.0               7.0081                3.5089                .4992                  246.0         .0            .0                  .0
259.0               6.9269                3.4116                .4366                  259.0         .0            .0                  .0
265.0               6.8233                2.9236                -.6119                 266.0         .0            .0                  .0
257.0               6.9747                3.3754                .5164                  256.0         .0            .0                  .0
244.0               7.4245                3.3936                .667                   244.0         .0            .0                  .0
245.0               7.0691                3.2568                .8028                  245.0         .0            .0                  .0
257.0               7.0039                3.2368                .6361                  257.0         .0            .0                  .0
257.0               7.2248                3.3891                .4644                  257.0         .0            .0                  .0
241.0               7.4008                3.2775                .8503                  242.0         .0            .0                  .0
241.0               7.3388                3.3657                .7808                  240.0         .0            .0                  .0
239.0               7.1417                3.8676                .3085                  239.0         .0            .0                  .0
257.0               6.9031                3.3856                .4652                  257.0         .0            .0                  .0
249.0               6.992                 3.1365                .8662                  249.0         .0            .0                  .0
231.0               7.4181                3.7136                -1.581                 232.0         .0            .0                  .0
252.0               7.0893                3.1773                .7935                  251.0         .0            .0                  .0
235.0               7.2288                3.6748                .5592                  235.0         .0            .0                  .0
257.0               6.8488                3.5894                .2837                  257.0         .0            .0                  .0
259.0               6.8654                3.3516                .5073                  259.0         .0            .0                  .0
248.0               7.0482                3.5299                .5016                  248.0         .0            .0                  .0
247.0               7.3065                3.4551                .5618                  247.0         .0            .0                  .0
235.0               7.5339                3.4837                .7857                  235.0         .0            .0                  .0
257.0               6.8605                3.3492                .5288                  257.0         .0            .0                  .0
247.0               7.0806                3.1479                .8807                  247.0         .0            .0                  .0
246.0               7.1215                3.2392                .8214                  246.0         .0            .0                  .0
251.0               6.9762                3.5464                .4227                  251.0         .0            .0                  .0
229.0               7.5609                3.857                 .4843                  229.0         .0            .0                  .0
239.0               7.1625                3.3125                .8725                  239.0         .0            .0                  .0
254.0               7.2706                3.4542                .4625                  254.0         .0            .0                  .0
253.0               7.2008                2.9609                .999                   253.0         .0            .0                  .0
253.0               7.0276                3.4335                .503                   253.0         .0            .0                  .0
241.0               7.2273                3.5883                .5259                  241.0         .0            .0                  .0
245.0               7.0854                3.6556                .4163                  245.0         .0            .0                  .0
246.0               7.1822                3.649                 .4107                  246.0         .0            .0                  .0
259.0               7.2769                3.3301                .5262                  259.0         .0            .0                  .0
259.0               6.8269                3.4417                .3984                  259.0         .0            .0                  .0
242.0               7.3704                3.472                 .6598                  242.0         .0            .0                  .0
244.0               7.2041                3.505                 .5905                  244.0         .0            .0                  .0
247.0               7.1815                3.4683                .5683                  247.0         .0            .0                  .0
258.0               7.1699                3.5695                .2735                  258.0         .0            .0                  .0
253.0               7.0197                3.2341                .7389                  253.0         .0            .0                  .0
249.0               7.212                 3.5061                .5015                  249.0         .0            .0                  .0
252.0               7.1186                3.6332                .3041                  252.0         .0            .0                  .0
251.0               7.0595                3.4501                .544                   251.0         .0            .0                  .0
229.0               7.2348                3.7694                .5307                  229.0         .0            .0                  .0
245.0               7.1626                3.6346                .4776                  245.0         .0            .0                  .0
241.0               7.219                 3.1432                .9796                  241.0         .0            .0                  .0
247.0               7.2339                3.1642                .86                    247.0         .0            .0                  .0
258.0               6.9189                3.5874                .2992                  258.0         .0            .0                  .0
247.0               7.2339                3.2609                .7712                  247.0         .0            .0                  .0
241.0               7.1364                3.4405                .6988                  241.0         .0            .0                  .0
244.0               7.298                 3.462                 .6321                  244.0         .0            .0                  .0
244.0               7.0                   3.2308                .8367                  244.0         .0            .0                  .0
253.0               7.1299                3.4971                .4644                  253.0         .0            .0                  .0
241.0               7.3099                3.5563                .5877                  241.0         .0            .0                  .0
251.0               7.0754                3.245                 .7048                  251.0         .0            .0                  .0
243.0               7.4344                3.3039                .8112                  243.0         .0            .0                  .0
207.0               .3575                 2.1921                .5512                  206.0         .0            .0                  .0
4.0                 1.0                   3.6051                -1.4401                4.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 22
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
136.0               3.5328                3.8651                .8197                  137.0         .0            .0                  .0
232.0               6.2876                3.7406                .4686                  232.0         .0            .0                  .0
239.0               6.8792                3.9337                .227                   239.0         .0            .0                  .0
234.0               7.434                 3.7269                .5369                  234.0         .0            .0                  .0
237.0               7.0294                3.7028                .4673                  237.0         .0            .0                  .0
236.0               7.0886                3.8291                .3808                  236.0         .0            .0                  .0
252.0               6.6047                3.2901                .6737                  252.0         .0            .0                  .0
242.0               6.9793                3.4044                .7159                  241.0         .0            .0                  .0
242.0               6.9918                3.7126                .3583                  243.0         .0            .0                  .0
236.0               6.8987                3.6399                .5638                  236.0         .0            .0                  .0
232.0               6.7768                3.6167                5.8638                 233.0         .0            .0                  .0
242.0               6.8926                3.8986                .2098                  241.0         .0            .0                  .0
