
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
50.0                .04                   .961                  .0186                  50.0          .0            .0                  .0
45.0                .0889                 1.026                 .0197                  45.0          .0            .0                  .0
49.0                .0204                 .8807                 .0209                  49.0          .0            .0                  .0
48.0                .0833                 1.0015                .0193                  48.0          .0            .0                  .0
49.0                .0612                 .8669                 .018                   49.0          .0            .0                  .0
42.0                .0476                 .9107                 .021                   42.0          .0            .0                  .0
49.0                .1224                 .8754                 .0206                  49.0          .0            .0                  .0
45.0                .0667                 .9304                 .0203                  45.0          .0            .0                  .0
46.0                .1522                 1.0961                .019                   46.0          .0            .0                  .0
45.0                .0222                 .8843                 .0194                  45.0          .0            .0                  .0
48.0                .1042                 .8297                 .0182                  48.0          .0            .0                  .0
48.0                .2708                 .8705                 .0181                  48.0          .0            .0                  .0
47.0                .0638                 1.0053                .0193                  47.0          .0            .0                  .0
43.0                .0465                 1.0112                .0181                  43.0          .0            .0                  .0
49.0                .1429                 .8168                 .0186                  49.0          .0            .0                  .0
47.0                .0213                 .9219                 .0199                  47.0          .0            .0                  .0
49.0                .0612                 1.0087                .019                   49.0          .0            .0                  .0
52.0                .0769                 1.0112                .0184                  52.0          .0            .0                  .0
45.0                .0444                 1.4375                .019                   45.0          .0            .0                  .0
45.0                .0222                 .8509                 .0181                  45.0          .0            .0                  .0
53.0                .1481                 .8848                 .0189                  54.0          .0            .0                  .0
47.0                .0208                 1.0194                .0199                  47.0          .0            .0                  .0
44.0                .0682                 .9089                 .0194                  43.0          .0            .0                  .0
44.0                .0682                 .8929                 .0198                  44.0          .0            .0                  .0
48.0                .0833                 .8849                 .019                   48.0          .0            .0                  .0
51.0                .0588                 .8909                 .0204                  51.0          .0            .0                  .0
50.0                .08                   .8238                 .0193                  50.0          .0            .0                  .0
44.0                .0455                 .9264                 .0215                  44.0          .0            .0                  .0
51.0                .0588                 1.1616                .0198                  51.0          .0            .0                  .0
50.0                .12                   .9705                 .0191                  50.0          .0            .0                  .0
49.0                .1224                 .9974                 .0191                  49.0          .0            .0                  .0
45.0                .0667                 .9349                 .0191                  45.0          .0            .0                  .0
48.0                .0625                 1.0748                .0188                  48.0          .0            .0                  .0
41.0                .0732                 1.2077                .0203                  41.0          .0            .0                  .0
45.0                .0667                 .954                  .0245                  45.0          .0            .0                  .0
46.0                .087                  .9728                 .0196                  46.0          .0            .0                  .0
47.0                .0426                 .867                  .0218                  47.0          .0            .0                  .0
43.0                .0233                 .9342                 .0202                  43.0          .0            .0                  .0
38.0                .1579                 1.3558                .0205                  38.0          .0            .0                  .0
46.0                .0217                 .9895                 .0189                  46.0          .0            .0                  .0
42.0                .0238                 .9889                 .0214                  42.0          .0            .0                  .0
43.0                .093                  .9554                 .02                    43.0          .0            .0                  .0
41.0                .0244                 1.0774                .0191                  41.0          .0            .0                  .0
45.0                .0222                 1.0484                .0197                  45.0          .0            .0                  .0
47.0                .1064                 .9502                 .0344                  47.0          .0            .0                  .0
46.0                .0217                 .8772                 .019                   46.0          .0            .0                  .0
49.0                .0204                 .8664                 .0193                  49.0          .0            .0                  .0
3.0                 .0                    .9515                 .0211                  3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
27.0                .037                  1.2664                .0358                  27.0          .0            .0                  .0
43.0                .1163                 1.2165                .0261                  43.0          .0            .0                  .0
46.0                .0217                 1.0862                .0244                  46.0          .0            .0                  .0
46.0                .087                  .9793                 .0221                  46.0          .0            .0                  .0
40.0                .1                    1.0127                .0219                  40.0          .0            .0                  .0
46.0                .1304                 1.0442                .0197                  46.0          .0            .0                  .0
45.0                .1333                 1.0428                .0196                  45.0          .0            .0                  .0
43.0                .0465                 1.0728                .0207                  43.0          .0            .0                  .0
43.0                .0465                 .881                  .0193                  43.0          .0            .0                  .0
49.0                .0612                 .9511                 .0223                  49.0          .0            .0                  .0
45.0                .0222                 .9927                 .0208                  45.0          .0            .0                  .0
46.0                .1957                 .919                  .0188                  46.0          .0            .0                  .0
47.0                .0851                 .9264                 .0211                  47.0          .0            .0                  .0
51.0                .0784                 .8641                 .0198                  51.0          .0            .0                  .0
47.0                .1064                 1.0362                .0195                  47.0          .0            .0                  .0
49.0                .0816                 .9521                 .0193                  49.0          .0            .0                  .0
48.0                .0208                 1.0253                .0188                  48.0          .0            .0                  .0
46.0                .0851                 1.0013                .019                   47.0          .0            .0                  .0
46.0                .087                  1.0119                .019                   45.0          .0            .0                  .0
43.0                .0465                 1.0932                .0196                  43.0          .0            .0                  .0
49.0                .0                    1.0176                .0193                  49.0          .0            .0                  .0
46.0                .0217                 .9244                 .0195                  46.0          .0            .0                  .0
46.0                .0435                 .9891                 .0191                  46.0          .0            .0                  .0
47.0                .1064                 .971                  .0196                  47.0          .0            .0                  .0
47.0                .0213                 .8634                 .0195                  47.0          .0            .0                  .0
51.0                .0588                 .8839                 .0204                  51.0          .0            .0                  .0
47.0                .0426                 .8773                 .0203                  47.0          .0            .0                  .0
47.0                .0638                 .8714                 .0203                  47.0          .0            .0                  .0
53.0                .1132                 .9466                 .0213                  53.0          .0            .0                  .0
50.0                .06                   .8497                 .0195                  50.0          .0            .0                  .0
46.0                .0                    .9042                 .0182                  46.0          .0            .0                  .0
47.0                .0851                 1.0613                .019                   47.0          .0            .0                  .0
47.0                .0851                 .9645                 .0225                  47.0          .0            .0                  .0
46.0                .0435                 1.177                 .021                   46.0          .0            .0                  .0
46.0                .1087                 1.0017                .0264                  46.0          .0            .0                  .0
50.0                .04                   .9228                 .019                   50.0          .0            .0                  .0
52.0                .0385                 .9387                 .0224                  52.0          .0            .0                  .0
48.0                .0417                 .9721                 .0264                  48.0          .0            .0                  .0
49.0                .0                    .9175                 .0201                  49.0          .0            .0                  .0
52.0                .0385                 .9246                 .02                    52.0          .0            .0                  .0
43.0                .093                  .9651                 .0217                  43.0          .0            .0                  .0
47.0                .0638                 .9258                 .02                    47.0          .0            .0                  .0
49.0                .0408                 1.0861                .0204                  49.0          .0            .0                  .0
47.0                .0426                 .9499                 .0199                  47.0          .0            .0                  .0
48.0                .1042                 .9179                 .0221                  48.0          .0            .0                  .0
49.0                .0204                 .9008                 .0198                  49.0          .0            .0                  .0
43.0                .186                  1.3915                .0201                  43.0          .0            .0                  .0
49.0                .0408                 .9315                 .0201                  49.0          .0            .0                  .0
52.0                .0769                 1.0824                .0206                  52.0          .0            .0                  .0
45.0                .0222                 1.1448                .0233                  45.0          .0            .0                  .0
47.0                .0426                 .9661                 .0197                  47.0          .0            .0                  .0
46.0                .087                  .9648                 .0201                  46.0          .0            .0                  .0
45.0                .0444                 1.1172                .0199                  45.0          .0            .0                  .0
50.0                .08                   .985                  .0193                  50.0          .0            .0                  .0
47.0                .0851                 1.1122                .0207                  47.0          .0            .0                  .0
46.0                .0652                 1.0096                .0197                  46.0          .0            .0                  .0
45.0                .0667                 .8789                 .0199                  45.0          .0            .0                  .0
50.0                .12                   .95                   .0207                  50.0          .0            .0                  .0
47.0                .1489                 1.0061                .0226                  47.0          .0            .0                  .0
50.0                .08                   1.0504                .0209                  50.0          .0            .0                  .0
4.0                 .0                    1.2036                .02                    4.0           .0            .0                  .0
Server 0, get requests: 0

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
31.0                .0968                 1.0851                .0427                  31.0          .0            .0                  .0
41.0                .0244                 .9063                 .0266                  41.0          .0            .0                  .0
43.0                .0698                 .9484                 .0238                  43.0          .0            .0                  .0
48.0                .0208                 1.068                 .0218                  48.0          .0            .0                  .0
40.0                .025                  1.0899                .0329                  40.0          .0            .0                  .0
42.0                .0714                 .9629                 .0203                  42.0          .0            .0                  .0
49.0                .0204                 .8918                 .0206                  49.0          .0            .0                  .0
43.0                .0233                 1.1272                .0202                  43.0          .0            .0                  .0
48.0                .2083                 1.0557                .0204                  48.0          .0            .0                  .0
47.0                .1064                 .8817                 .0203                  47.0          .0            .0                  .0
51.0                .0392                 1.0141                .0211                  51.0          .0            .0                  .0
44.0                .0227                 1.0045                .0199                  44.0          .0            .0                  .0
46.0                .1087                 1.0396                .0207                  46.0          .0            .0                  .0
49.0                .0816                 .9818                 .0194                  49.0          .0            .0                  .0
47.0                .0213                 .978                  .0207                  47.0          .0            .0                  .0
47.0                .1277                 .9177                 .0192                  47.0          .0            .0                  .0
49.0                .0                    .8806                 .0196                  49.0          .0            .0                  .0
46.0                .0217                 .874                  .0196                  46.0          .0            .0                  .0
49.0                .0204                 .9291                 .0203                  49.0          .0            .0                  .0
45.0                .0444                 .9099                 .0196                  45.0          .0            .0                  .0
53.0                .0377                 .8668                 .0192                  53.0          .0            .0                  .0
51.0                .0196                 .9517                 .02                    51.0          .0            .0                  .0
44.0                .0227                 .956                  .0202                  44.0          .0            .0                  .0
47.0                .0638                 1.0705                .0217                  47.0          .0            .0                  .0
46.0                .1957                 1.0527                .0196                  46.0          .0            .0                  .0
46.0                .0435                 .941                  .02                    46.0          .0            .0                  .0
46.0                .1087                 .9663                 .0196                  46.0          .0            .0                  .0
45.0                .1087                 .922                  .0201                  46.0          .0            .0                  .0
48.0                .0833                 .829                  .0219                  47.0          .0            .0                  .0
47.0                .0638                 .8274                 .0183                  47.0          .0            .0                  .0
45.0                .0667                 .9199                 .0197                  45.0          .0            .0                  .0
47.0                .0638                 .8703                 .0383                  47.0          .0            .0                  .0
45.0                .0444                 .8804                 .0192                  45.0          .0            .0                  .0
47.0                .0426                 .9726                 .0386                  47.0          .0            .0                  .0
48.0                .0417                 1.0403                .0211                  48.0          .0            .0                  .0
51.0                .0392                 .8832                 .0202                  51.0          .0            .0                  .0
45.0                .0                    .9816                 .0203                  45.0          .0            .0                  .0
47.0                .0213                 .9572                 .0205                  47.0          .0            .0                  .0
48.0                .0833                 .9074                 .0194                  48.0          .0            .0                  .0
50.0                .0                    .8559                 .0191                  50.0          .0            .0                  .0
47.0                .1064                 .8741                 .0206                  47.0          .0            .0                  .0
50.0                .06                   .9968                 .0191                  50.0          .0            .0                  .0
46.0                .0435                 .9611                 .0244                  46.0          .0            .0                  .0
46.0                .0435                 1.018                 .0199                  46.0          .0            .0                  .0
48.0                .0417                 1.2177                .0206                  48.0          .0            .0                  .0
46.0                .0435                 1.1749                .035                   46.0          .0            .0                  .0
42.0                .0952                 1.0092                .0202                  42.0          .0            .0                  .0
47.0                .0851                 1.0194                .0207                  47.0          .0            .0                  .0
45.0                .2667                 .992                  .0208                  45.0          .0            .0                  .0
50.0                .02                   1.0008                .0207                  50.0          .0            .0                  .0
41.0                .0488                 1.0312                .0198                  41.0          .0            .0                  .0
43.0                .0465                 1.3368                .0224                  43.0          .0            .0                  .0
44.0                .0682                 1.1332                .0203                  44.0          .0            .0                  .0
42.0                .119                  .9406                 .0335                  42.0          .0            .0                  .0
45.0                .0667                 1.0305                .0203                  45.0          .0            .0                  .0
42.0                .0476                 1.0238                .0261                  42.0          .0            .0                  .0
49.0                .0408                 .8825                 .0177                  49.0          .0            .0                  .0
47.0                .0638                 .8897                 .0195                  47.0          .0            .0                  .0
44.0                .1136                 .9257                 .0184                  44.0          .0            .0                  .0
47.0                .0                    .8535                 .0178                  47.0          .0            .0                  .0
3.0                 .3333                 1.0258                .0173                  3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 21
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
28.0                .0357                 .9437                 .0346                  28.0          .0            .0                  .0
43.0                .1395                 .9376                 .0318                  43.0          .0            .0                  .0
41.0                .0714                 .9716                 .0262                  42.0          .0            .0                  .0
47.0                .0638                 .9077                 .0226                  46.0          .0            .0                  .0
42.0                .0476                 1.2006                .0208                  42.0          .0            .0                  .0
46.0                .0217                 1.0753                .0208                  46.0          .0            .0                  .0
42.0                .0238                 .9711                 .0188                  42.0          .0            .0                  .0
45.0                .0667                 .9433                 .0194                  45.0          .0            .0                  .0
50.0                .04                   .9373                 .0219                  50.0          .0            .0                  .0
46.0                .0435                 .9023                 .019                   46.0          .0            .0                  .0
43.0                .093                  .9449                 .0191                  43.0          .0            .0                  .0
45.0                .0444                 1.0529                .0192                  45.0          .0            .0                  .0
45.0                .0667                 .886                  .0195                  45.0          .0            .0                  .0
46.0                .0435                 .8197                 .0198                  46.0          .0            .0                  .0
45.0                .0222                 .8718                 .0197                  45.0          .0            .0                  .0
45.0                .0222                 1.0845                .0186                  45.0          .0            .0                  .0
50.0                .04                   1.0389                .0194                  50.0          .0            .0                  .0
44.0                .0909                 .8256                 .0204                  44.0          .0            .0                  .0
42.0                .0714                 .8621                 .0217                  42.0          .0            .0                  .0
46.0                .0652                 .9029                 .0201                  46.0          .0            .0                  .0
48.0                .0417                 .9152                 .0201                  48.0          .0            .0                  .0
50.0                .02                   .8908                 .0195                  50.0          .0            .0                  .0
43.0                .0465                 .947                  .0196                  43.0          .0            .0                  .0
48.0                .0417                 .9884                 .0185                  48.0          .0            .0                  .0
49.0                .0204                 .9808                 .0182                  49.0          .0            .0                  .0
46.0                .0435                 .8968                 .0201                  46.0          .0            .0                  .0
43.0                .0698                 .8954                 .0188                  43.0          .0            .0                  .0
44.0                .0455                 .8524                 .0199                  44.0          .0            .0                  .0
50.0                .06                   .8769                 .0192                  50.0          .0            .0                  .0
51.0                .0784                 .9298                 .0195                  51.0          .0            .0                  .0
46.0                .0435                 .8733                 .0208                  46.0          .0            .0                  .0
48.0                .0625                 .8513                 .0191                  48.0          .0            .0                  .0
49.0                .0612                 1.022                 .0201                  49.0          .0            .0                  .0
47.0                .0851                 .9531                 .0196                  47.0          .0            .0                  .0
48.0                .0625                 .8836                 .02                    48.0          .0            .0                  .0
49.0                .102                  .8685                 .0192                  49.0          .0            .0                  .0
45.0                .0444                 .8808                 .0192                  45.0          .0            .0                  .0
45.0                .1333                 .9555                 .0189                  45.0          .0            .0                  .0
45.0                .0889                 .8843                 .0188                  45.0          .0            .0                  .0
53.0                .0189                 .9271                 .0194                  53.0          .0            .0                  .0
44.0                .0455                 .8727                 .0221                  44.0          .0            .0                  .0
46.0                .087                  .8519                 .0208                  46.0          .0            .0                  .0
49.0                .0204                 .9693                 .0197                  49.0          .0            .0                  .0
48.0                .0208                 1.0684                .019                   48.0          .0            .0                  .0
48.0                .0208                 1.0216                .0189                  48.0          .0            .0                  .0
46.0                .0652                 .9343                 .019                   46.0          .0            .0                  .0
45.0                .0889                 1.1682                .0202                  45.0          .0            .0                  .0
50.0                .04                   .9662                 .0199                  50.0          .0            .0                  .0
45.0                .0889                 .8848                 .0211                  45.0          .0            .0                  .0
45.0                .0                    .926                  .0203                  45.0          .0            .0                  .0
45.0                .0222                 1.0127                .0198                  45.0          .0            .0                  .0
39.0                .0769                 1.1585                .0209                  39.0          .0            .0                  .0
42.0                .0                    .7197                 .7421                  43.0          .0            .0                  .0
56.0                .2143                 .8468                 .0169                  55.0          .0            .0                  .0
48.0                .1042                 .9592                 .0179                  48.0          .0            .0                  .0
42.0                .0238                 .9733                 .0179                  42.0          .0            .0                  .0
48.0                .0417                 1.0573                .0176                  48.0          .0            .0                  .0
46.0                .0652                 1.0354                .0179                  46.0          .0            .0                  .0
51.0                .0588                 .8812                 .0172                  51.0          .0            .0                  .0
53.0                .1321                 .9223                 .0181                  53.0          .0            .0                  .0
4.0                 .0                    1.7449                .0186                  4.0           .0            .0                  .0
Server 0, get requests: 0

Thread 22
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
28.0                .0                    1.3445                .034                   28.0          .0            .0                  .0
37.0                .1351                 1.1447                .0262                  37.0          .0            .0                  .0
44.0                .0909                 1.0421                .0277                  44.0          .0            .0                  .0
43.0                .1163                 .8797                 .023                   43.0          .0            .0                  .0
40.0                .05                   1.1604                .023                   40.0          .0            .0                  .0
41.0                .0                    1.0464                .0193                  41.0          .0            .0                  .0
44.0                .0889                 1.1941                .0196                  45.0          .0            .0                  .0
45.0                .0444                 1.033                 .026                   44.0          .0            .0                  .0
47.0                .0                    .8956                 .0218                  47.0          .0            .0                  .0
47.0                .0426                 .8829                 .02                    47.0          .0            .0                  .0
42.0                .0238                 1.0037                .019                   42.0          .0            .0                  .0
41.0                .0244                 .9293                 .0199                  41.0          .0            .0                  .0
50.0                .02                   .9759                 .0186                  50.0          .0            .0                  .0
47.0                .0417                 .923                  .0191                  48.0          .0            .0                  .0
46.0                .0652                 .9218                 .0188                  45.0          .0            .0                  .0
49.0                .0408                 .9076                 .021                   49.0          .0            .0                  .0
50.0                .06                   .8648                 .0201                  50.0          .0            .0                  .0
50.0                .1                    .9643                 .0195                  50.0          .0            .0                  .0
47.0                .0638                 .8606                 .0193                  47.0          .0            .0                  .0
50.0                .12                   .8156                 .0194                  50.0          .0            .0                  .0
46.0                .0652                 .8908                 .0187                  46.0          .0            .0                  .0
51.0                .0588                 1.0697                .0185                  51.0          .0            .0                  .0
48.0                .1042                 1.0452                .0193                  48.0          .0            .0                  .0
48.0                .0625                 .9965                 .0184                  48.0          .0            .0                  .0
45.0                .0444                 .9745                 .0354                  45.0          .0            .0                  .0
46.0                .0217                 .9551                 .0194                  46.0          .0            .0                  .0
48.0                .0208                 .9867                 .0192                  48.0          .0            .0                  .0
45.0                .1304                 .9643                 .0186                  46.0          .0            .0                  .0
51.0                .0392                 .8481                 .0208                  50.0          .0            .0                  .0
53.0                .0189                 .9895                 .0199                  53.0          .0            .0                  .0
45.0                .0444                 1.3401                .02                    45.0          .0            .0                  .0
43.0                .093                  1.2404                .0194                  43.0          .0            .0                  .0
47.0                .0213                 1.0376                .0251                  47.0          .0            .0                  .0
43.0                .093                  .9539                 .0203                  43.0          .0            .0                  .0
47.0                .0213                 .9369                 .0192                  47.0          .0            .0                  .0
45.0                .1111                 .9648                 .0193                  45.0          .0            .0                  .0
47.0                .1064                 1.0129                .0203                  47.0          .0            .0                  .0
47.0                .0426                 .989                  .0192                  47.0          .0            .0                  .0
45.0                .0667                 .9734                 .0184                  45.0          .0            .0                  .0
45.0                .0222                 .8487                 .0188                  45.0          .0            .0                  .0
42.0                .0952                 .8914                 .0202                  42.0          .0            .0                  .0
50.0                .02                   .8447                 .0189                  50.0          .0            .0                  .0
49.0                .0408                 .9895                 .0196                  49.0          .0            .0                  .0
46.0                .087                  1.0157                .02                    46.0          .0            .0                  .0
44.0                .0909                 1.0514                .0168                  44.0          .0            .0                  .0
45.0                .1333                 .9434                 .0172                  45.0          .0            .0                  .0
45.0                .0444                 1.0434                .0175                  45.0          .0            .0                  .0
48.0                .0208                 .9717                 .0193                  48.0          .0            .0                  .0
46.0                .0217                 1.0725                .0176                  46.0          .0            .0                  .0
44.0                .0                    .9189                 .0202                  44.0          .0            .0                  .0
44.0                .0682                 1.1757                .0181                  44.0          .0            .0                  .0
42.0                .0714                 1.1385                .0189                  42.0          .0            .0                  .0
43.0                .0698                 .9888                 .0172                  43.0          .0            .0                  .0
46.0                .0217                 .9387                 .0186                  46.0          .0            .0                  .0
44.0                .0682                 .9265                 .0173                  44.0          .0            .0                  .0
45.0                .0444                 .9345                 .0192                  45.0          .0            .0                  .0
47.0                .1064                 .8245                 .0174                  47.0          .0            .0                  .0
45.0                .087                  .928                  .0203                  46.0          .0            .0                  .0
44.0                .0227                 .9743                 .0173                  43.0          .0            .0                  .0
47.0                .2128                 .9925                 .0177                  47.0          .0            .0                  .0
3.0                 .0                    .7651                 .018                   3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 23
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
30.0                .0667                 1.1365                .0355                  30.0          .0            .0                  .0
43.0                .093                  .8968                 .0273                  43.0          .0            .0                  .0
44.0                .0455                 .9365                 .0234                  44.0          .0            .0                  .0
48.0                .0208                 .908                  .024                   48.0          .0            .0                  .0
41.0                .1463                 1.3992                .0216                  41.0          .0            .0                  .0
44.0                .0682                 .9454                 .0183                  44.0          .0            .0                  .0
43.0                .0698                 .9442                 .0191                  43.0          .0            .0                  .0
43.0                .0698                 .8582                 .0195                  43.0          .0            .0                  .0
47.0                .0638                 1.0472                .0192                  47.0          .0            .0                  .0
47.0                .0213                 .8965                 .0192                  47.0          .0            .0                  .0
49.0                .0204                 .8816                 .0194                  49.0          .0            .0                  .0
45.0                .0222                 .9564                 .0194                  45.0          .0            .0                  .0
44.0                .0682                 .8678                 .0207                  44.0          .0            .0                  .0
48.0                .0417                 .8585                 .0184                  48.0          .0            .0                  .0
45.0                .0667                 .8594                 .0192                  45.0          .0            .0                  .0
44.0                .1778                 .9841                 .0189                  45.0          .0            .0                  .0
49.0                .0408                 .8558                 .0183                  48.0          .0            .0                  .0
46.0                .0435                 .8565                 .0196                  46.0          .0            .0                  .0
45.0                .0444                 1.0659                .0208                  45.0          .0            .0                  .0
45.0                .0444                 .9476                 .0208                  45.0          .0            .0                  .0
50.0                .0196                 .8955                 .019                   51.0          .0            .0                  .0
49.0                .0816                 1.168                 .0196                  48.0          .0            .0                  .0
48.0                .0625                 .9613                 .0197                  48.0          .0            .0                  .0
46.0                .0435                 .8951                 .0198                  46.0          .0            .0                  .0
55.0                .2727                 1.0605                .0191                  55.0          .0            .0                  .0
45.0                .0667                 .9171                 .0207                  45.0          .0            .0                  .0
43.0                .0465                 1.0464                .02                    43.0          .0            .0                  .0
48.0                .0417                 .9048                 .0205                  48.0          .0            .0                  .0
