
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
199.0               8.915                 4.9538                .0268                  199.0         .0            .0                  .0
185.0               9.4032                5.3154                .0235                  185.0         .0            .0                  .0
189.0               8.7526                5.1688                .0214                  189.0         .0            .0                  .0
195.0               8.8673                5.0968                .0235                  195.0         .0            .0                  .0
194.0               9.1897                5.0478                .0236                  194.0         .0            .0                  .0
200.0               8.9055                4.9031                .0227                  200.0         .0            .0                  .0
201.0               8.5693                4.9207                .0205                  201.0         .0            .0                  .0
195.0               9.0308                5.0359                .0213                  195.0         .0            .0                  .0
191.0               9.0521                5.1482                .0307                  191.0         .0            .0                  .0
204.0               8.3902                4.7925                .0214                  204.0         .0            .0                  .0
186.0               8.7807                5.2673                .0256                  186.0         .0            .0                  .0
193.0               8.9588                5.1104                .0227                  193.0         .0            .0                  .0
199.0               9.1                   4.8694                .0207                  199.0         .0            .0                  .0
207.0               9.1058                4.7594                .0201                  207.0         .0            .0                  .0
201.0               8.7376                4.7953                .0501                  201.0         .0            .0                  .0
191.0               9.0573                5.2454                .0239                  191.0         .0            .0                  .0
187.0               9.234                 3.8503                1.457                  187.0         .0            .0                  .0
196.0               9.0204                4.9997                .0401                  196.0         .0            .0                  .0
194.0               8.8615                5.05                  .0204                  194.0         .0            .0                  .0
193.0               8.7835                5.0918                .0192                  193.0         .0            .0                  .0
198.0               8.8543                4.9603                .0213                  198.0         .0            .0                  .0
205.0               8.335                 4.8052                .0197                  205.0         .0            .0                  .0
193.0               8.9639                5.1019                .0242                  193.0         .0            .0                  .0
195.0               9.0357                5.0535                .0354                  195.0         .0            .0                  .0
200.0               8.5274                4.9154                .0195                  200.0         .0            .0                  .0
192.0               9.5078                5.149                 .0206                  192.0         .0            .0                  .0
199.0               8.42                  4.9232                .0259                  199.0         .0            .0                  .0
206.0               8.5072                4.7653                .0229                  206.0         .0            .0                  .0
199.0               8.695                 4.9387                .0218                  199.0         .0            .0                  .0
203.0               8.6225                4.8372                .0319                  203.0         .0            .0                  .0
186.0               9.1925                5.2183                .0216                  186.0         .0            .0                  .0
202.0               8.5616                4.831                 .0323                  202.0         .0            .0                  .0
196.0               9.0254                5.0604                .0205                  196.0         .0            .0                  .0
1.0                 .0                    2.1571                .0159                  .0            .0            .0                  .0
Server 0, get requests: 0

Thread 17
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
112.0               8.4956                5.2099                .1546                  113.0         .0            .0                  .0
201.0               8.2673                4.7975                .0265                  201.0         .0            .0                  .0
210.0               8.3555                4.6569                .0246                  210.0         .0            .0                  .0
201.0               8.3713                4.8941                .022                   201.0         .0            .0                  .0
206.0               8.6715                4.6907                .0258                  206.0         .0            .0                  .0
203.0               9.0049                4.8614                .0257                  203.0         .0            .0                  .0
201.0               8.8614                4.7862                .0811                  201.0         .0            .0                  .0
201.0               9.0396                4.8966                .0275                  201.0         .0            .0                  .0
211.0               8.1887                4.6496                .0255                  211.0         .0            .0                  .0
195.0               8.898                 5.0655                .0283                  195.0         .0            .0                  .0
208.0               8.9617                4.7517                .0235                  208.0         .0            .0                  .0
200.0               9.1841                4.9164                .0243                  200.0         .0            .0                  .0
196.0               8.6599                5.0334                .0248                  196.0         .0            .0                  .0
187.0               9.0638                5.238                 .024                   187.0         .0            .0                  .0
211.0               8.5189                4.6861                .0203                  211.0         .0            .0                  .0
204.0               8.5317                4.8252                .0214                  204.0         .0            .0                  .0
188.0               9.2872                5.2592                .0235                  188.0         .0            .0                  .0
214.0               8.4791                4.5861                .0209                  214.0         .0            .0                  .0
205.0               8.2621                4.7221                .0238                  205.0         .0            .0                  .0
203.0               8.6471                4.8292                .0209                  203.0         .0            .0                  .0
212.0               8.3568                4.6551                .0253                  212.0         .0            .0                  .0
201.0               8.995                 4.8664                .0225                  201.0         .0            .0                  .0
195.0               8.9235                5.0387                .0226                  195.0         .0            .0                  .0
198.0               8.8844                4.9745                .0312                  198.0         .0            .0                  .0
195.0               8.9184                5.043                 .0219                  195.0         .0            .0                  .0
201.0               8.9802                4.907                 .019                   201.0         .0            .0                  .0
199.0               8.945                 4.9515                .0184                  199.0         .0            .0                  .0
198.0               8.8643                4.9738                .0279                  198.0         .0            .0                  .0
187.0               9.5053                5.2645                .0215                  187.0         .0            .0                  .0
194.0               8.7897                4.9696                .0193                  194.0         .0            .0                  .0
198.0               8.8191                4.9626                .0213                  198.0         .0            .0                  .0
189.0               9.1105                5.1486                .039                   189.0         .0            .0                  .0
186.0               8.6524                5.2731                .0202                  186.0         .0            .0                  .0
202.0               8.266                 4.8585                .0247                  202.0         .0            .0                  .0
194.0               8.8615                2.2002                2.8978                 194.0         .0            .0                  .0
198.0               8.9548                4.9308                .0521                  198.0         .0            .0                  .0
198.0               8.6332                4.9739                .0213                  198.0         .0            .0                  .0
199.0               8.765                 4.9005                .0238                  199.0         .0            .0                  .0
194.0               8.8154                5.0526                .0243                  194.0         .0            .0                  .0
193.0               8.8247                5.0783                .0199                  193.0         .0            .0                  .0
199.0               8.805                 4.9373                .0223                  199.0         .0            .0                  .0
201.0               8.7228                4.9173                .0206                  201.0         .0            .0                  .0
195.0               9.1939                5.0352                .0225                  195.0         .0            .0                  .0
187.0               9.2128                5.2849                .0199                  187.0         .0            .0                  .0
194.0               8.8615                4.961                 .0625                  194.0         .0            .0                  .0
191.0               8.9271                5.1613                .0213                  191.0         .0            .0                  .0
201.0               8.7277                4.8716                .02                    201.0         .0            .0                  .0
202.0               8.5419                4.8875                .0224                  202.0         .0            .0                  .0
207.0               8.2885                4.7281                .0234                  207.0         .0            .0                  .0
198.0               8.9246                4.9565                .0209                  198.0         .0            .0                  .0
196.0               8.8782                5.0178                .0347                  196.0         .0            .0                  .0
203.0               8.5147                4.8514                .0223                  203.0         .0            .0                  .0
196.0               9.198                 5.0399                .0198                  196.0         .0            .0                  .0
202.0               8.335                 4.881                 .025                   202.0         .0            .0                  .0
204.0               8.5073                4.8262                .0221                  204.0         .0            .0                  .0
200.0               8.5224                4.8616                .0209                  200.0         .0            .0                  .0
206.0               8.6329                4.7774                .0203                  206.0         .0            .0                  .0
193.0               9.2113                5.0733                .0219                  193.0         .0            .0                  .0
203.0               8.5049                4.8451                .0224                  203.0         .0            .0                  .0
202.0               9.1823                4.8778                .0188                  202.0         .0            .0                  .0
1.0                 .0                    1.8369                .0163                  .0            .0            .0                  .0
Server 0, get requests: 0

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
107.0               8.2685                5.3957                .0757                  108.0         .0            .0                  .0
184.0               8.2216                5.2392                .1115                  184.0         .0            .0                  .0
205.0               8.3883                4.7683                .0502                  205.0         .0            .0                  .0
191.0               8.6198                5.1396                .0229                  191.0         .0            .0                  .0
201.0               8.5842                4.8393                .0219                  201.0         .0            .0                  .0
197.0               9.0404                5.011                 .0239                  197.0         .0            .0                  .0
196.0               8.9442                5.0308                .0212                  196.0         .0            .0                  .0
189.0               9.0579                5.2085                .0244                  189.0         .0            .0                  .0
206.0               8.401                 4.7575                .0379                  206.0         .0            .0                  .0
197.0               8.9343                5.0021                .0261                  197.0         .0            .0                  .0
210.0               9.0095                4.6911                .0247                  210.0         .0            .0                  .0
191.0               9.1771                5.1537                .0211                  191.0         .0            .0                  .0
189.0               8.9474                5.2006                .0238                  189.0         .0            .0                  .0
185.0               9.2473                5.3045                .0208                  185.0         .0            .0                  .0
210.0               8.5877                4.7246                .0192                  210.0         .0            .0                  .0
210.0               8.4502                4.6861                .0263                  210.0         .0            .0                  .0
188.0               9.2063                5.2181                .024                   188.0         .0            .0                  .0
214.0               8.2047                4.6032                .0227                  214.0         .0            .0                  .0
202.0               8.601                 4.8534                .0227                  202.0         .0            .0                  .0
202.0               8.6207                4.8917                .0235                  202.0         .0            .0                  .0
212.0               8.2676                4.6149                .0192                  212.0         .0            .0                  .0
195.0               9.0561                5.0741                .0188                  195.0         .0            .0                  .0
197.0               9.0101                4.9863                .0201                  197.0         .0            .0                  .0
193.0               9.268                 5.1109                .0228                  193.0         .0            .0                  .0
204.0               8.8976                4.8022                .0228                  204.0         .0            .0                  .0
194.0               9.0821                5.0867                .0234                  194.0         .0            .0                  .0
197.0               8.8283                4.9959                .0218                  197.0         .0            .0                  .0
199.0               8.81                  4.9549                .0252                  199.0         .0            .0                  .0
186.0               9.4706                5.278                 .0242                  186.0         .0            .0                  .0
185.0               8.9355                5.321                 .0333                  185.0         .0            .0                  .0
192.0               8.6321                5.1093                .0265                  192.0         .0            .0                  .0
185.0               9.1514                5.3075                .0284                  185.0         .0            .0                  .0
188.0               8.5291                5.1444                .0254                  188.0         .0            .0                  .0
197.0               8.6465                5.0053                -3.2793                197.0         .0            .0                  .0
195.0               8.8923                5.027                 .0638                  195.0         .0            .0                  .0
195.0               8.8214                5.0357                .0258                  195.0         .0            .0                  .0
189.0               8.4263                5.1806                .025                   189.0         .0            .0                  .0
197.0               8.9545                4.9672                .03                    197.0         .0            .0                  .0
200.0               8.6169                4.9283                .0236                  200.0         .0            .0                  .0
198.0               8.6734                4.8844                .0235                  198.0         .0            .0                  .0
194.0               8.8769                5.0621                .0262                  194.0         .0            .0                  .0
193.0               8.799                 5.12                  .0257                  193.0         .0            .0                  .0
189.0               9.0316                5.1786                .0224                  189.0         .0            .0                  .0
188.0               9.1852                5.2391                .0243                  188.0         .0            .0                  .0
182.0               8.5683                5.29                  .0291                  182.0         .0            .0                  .0
194.0               8.9846                5.0853                .0223                  194.0         .0            .0                  .0
201.0               8.8713                4.8843                .0204                  201.0         .0            .0                  .0
198.0               8.5678                4.9546                .0233                  198.0         .0            .0                  .0
207.0               8.3942                4.7662                .0195                  207.0         .0            .0                  .0
197.0               8.8788                5.0003                .0195                  197.0         .0            .0                  .0
196.0               8.9137                5.0147                .041                   196.0         .0            .0                  .0
203.0               8.5588                4.8388                .0197                  203.0         .0            .0                  .0
195.0               9.1531                5.0649                .0219                  195.0         .0            .0                  .0
202.0               8.2365                4.8851                .0226                  202.0         .0            .0                  .0
207.0               8.5169                4.7598                .0239                  206.0         .0            .0                  .0
190.0               8.801                 5.1625                .0206                  191.0         .0            .0                  .0
195.0               8.699                 5.0493                .0219                  195.0         .0            .0                  .0
187.0               9.1649                5.2522                .0204                  187.0         .0            .0                  .0
203.0               8.5441                4.8368                .0257                  203.0         .0            .0                  .0
198.0               8.8141                4.9628                .0197                  198.0         .0            .0                  .0
1.0                 .0                    2.1424                .0162                  .0            .0            .0                  .0
Server 0, get requests: 0

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
127.0               8.1641                4.5105                .1611                  128.0         .0            .0                  .0
208.0               8.2775                4.701                 .0279                  208.0         .0            .0                  .0
201.0               8.3911                4.8672                .0233                  201.0         .0            .0                  .0
204.0               8.8585                4.8198                .0209                  204.0         .0            .0                  .0
204.0               8.678                 4.7822                .0211                  204.0         .0            .0                  .0
201.0               8.7822                4.8844                .026                   201.0         .0            .0                  .0
193.0               8.8299                5.0809                .0231                  193.0         .0            .0                  .0
203.0               8.8873                4.8564                .024                   203.0         .0            .0                  .0
215.0               8.1574                4.5811                .0246                  215.0         .0            .0                  .0
197.0               9.1768                5.0014                .0243                  197.0         .0            .0                  .0
206.0               9.1546                4.7751                3.1601                 207.0         .0            .0                  .0
195.0               9.2296                5.0424                .0146                  194.0         .0            .0                  .0
200.0               9.0149                4.9256                .0243                  200.0         .0            .0                  .0
197.0               9.3838                4.9743                .021                   197.0         .0            .0                  .0
209.0               8.6238                4.7406                .022                   209.0         .0            .0                  .0
206.0               8.6329                4.7771                .023                   206.0         .0            .0                  .0
179.0               9.0833                5.4051                .0226                  179.0         .0            .0                  .0
210.0               8.2417                4.6612                .0198                  210.0         .0            .0                  .0
208.0               8.3971                4.7705                .0189                  208.0         .0            .0                  .0
207.0               8.7933                4.7443                .0189                  207.0         .0            .0                  .0
211.0               8.2689                4.6709                .0196                  211.0         .0            .0                  .0
198.0               8.9899                4.976                 .0188                  198.0         .0            .0                  .0
197.0               8.904                 5.0033                .0219                  197.0         .0            .0                  .0
200.0               8.9701                4.9176                .0297                  200.0         .0            .0                  .0
199.0               8.91                  4.9111                .0487                  199.0         .0            .0                  .0
199.0               9.005                 4.9501                .0202                  199.0         .0            .0                  .0
202.0               8.7734                4.8675                .0365                  202.0         .0            .0                  .0
194.0               8.9538                5.0199                .0199                  194.0         .0            .0                  .0
187.0               9.3511                5.2717                .0214                  187.0         .0            .0                  .0
198.0               8.8543                4.9854                .0216                  198.0         .0            .0                  .0
192.0               8.6114                5.0596                .0393                  192.0         .0            .0                  .0
192.0               9.1554                5.0922                .0296                  192.0         .0            .0                  .0
189.0               8.5789                5.1806                .024                   189.0         .0            .0                  .0
206.0               8.6715                4.8037                .0219                  206.0         .0            .0                  .0
203.0               8.7647                4.8351                .0208                  203.0         .0            .0                  .0
198.0               8.9447                4.9757                .0213                  198.0         .0            .0                  .0
204.0               8.7171                4.8174                .021                   204.0         .0            .0                  .0
194.0               8.8564                5.0743                .0255                  194.0         .0            .0                  .0
195.0               8.8469                5.041                 .031                   195.0         .0            .0                  .0
195.0               8.9439                5.008                 .0206                  195.0         .0            .0                  .0
197.0               8.8384                4.9899                .0266                  197.0         .0            .0                  .0
203.0               8.4118                4.8682                .021                   203.0         .0            .0                  .0
199.0               9.075                 4.9232                .0247                  199.0         .0            .0                  .0
189.0               9.3105                5.2254                .0227                  189.0         .0            .0                  .0
202.0               8.9261                4.8391                .021                   202.0         .0            .0                  .0
190.0               9.0105                5.1599                .0494                  190.0         .0            .0                  .0
208.0               8.8278                4.7171                .0238                  208.0         .0            .0                  .0
197.0               8.7273                4.9235                .0249                  197.0         .0            .0                  .0
206.0               8.1643                4.79                  .0263                  206.0         .0            .0                  .0
194.0               8.7795                5.0526                .0224                  194.0         .0            .0                  .0
189.0               9.1053                5.2055                .0277                  189.0         .0            .0                  .0
212.0               8.3662                4.6368                .0227                  212.0         .0            .0                  .0
183.0               9.1576                5.3843                .0316                  183.0         .0            .0                  .0
216.0               8.3963                4.5672                .0214                  216.0         .0            .0                  .0
210.0               8.3934                4.6829                .0207                  210.0         .0            .0                  .0
195.0               8.5969                5.032                 .0276                  195.0         .0            .0                  .0
199.0               8.685                 4.9242                .0222                  199.0         .0            .0                  .0
197.0               9.3182                4.949                 .0251                  197.0         .0            .0                  .0
212.0               8.5728                4.6367                .0215                  212.0         .0            .0                  .0
203.0               8.9559                4.8717                .0195                  203.0         .0            .0                  .0
1.0                 .0                    2.1855                .0185                  .0            .0            .0                  .0
Server 0, get requests: 0

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
107.0               8.1019                5.7524                .1239                  108.0         .0            .0                  .0
159.0               8.0687                6.2052                .0279                  159.0         .0            .0                  .0
206.0               8.4734                4.7558                .0234                  206.0         .0            .0                  .0
189.0               8.4789                5.2044                .0253                  189.0         .0            .0                  .0
200.0               8.5224                4.9422                .0223                  200.0         .0            .0                  .0
183.0               8.8424                5.3755                .0263                  183.0         .0            .0                  .0
194.0               8.9231                5.04                  .0219                  194.0         .0            .0                  .0
193.0               8.9124                5.1128                .0237                  193.0         .0            .0                  .0
200.0               8.1493                4.8972                .028                   200.0         .0            .0                  .0
192.0               8.9326                5.1088                .0234                  192.0         .0            .0                  .0
144.0               8.7448                6.8111                1.5488                 145.0         .0            .0                  .0
197.0               9.2576                4.986                 .0269                  196.0         .0            .0                  .0
199.0               8.925                 4.9525                .0201                  199.0         .0            .0                  .0
188.0               9.1323                5.2176                .0219                  188.0         .0            .0                  .0
205.0               8.665                 4.8297                .0207                  205.0         .0            .0                  .0
200.0               8.597                 4.9022                .0279                  200.0         .0            .0                  .0
178.0               9.1788                5.481                 .0256                  178.0         .0            .0                  .0
211.0               8.4057                4.6482                .0198                  211.0         .0            .0                  .0
203.0               8.4755                4.8407                .019                   203.0         .0            .0                  .0
204.0               8.839                 4.8138                .0205                  204.0         .0            .0                  .0
210.0               8.346                 4.6943                .022                   210.0         .0            .0                  .0
193.0               8.6443                5.0933                .0399                  193.0         .0            .0                  .0
196.0               8.9594                5.0196                .0217                  196.0         .0            .0                  .0
197.0               8.4545                5.0078                .0261                  197.0         .0            .0                  .0
199.0               8.83                  4.9031                .0189                  199.0         .0            .0                  .0
193.0               9.0052                5.1073                .0192                  193.0         .0            .0                  .0
200.0               8.8806                4.9126                .0421                  200.0         .0            .0                  .0
203.0               8.9069                4.8653                .0221                  203.0         .0            .0                  .0
181.0               9.533                 5.4204                .0252                  181.0         .0            .0                  .0
197.0               9.2172                4.9606                .0253                  197.0         .0            .0                  .0
191.0               8.6979                5.1895                .0226                  191.0         .0            .0                  .0
191.0               9.0104                5.1232                .0233                  191.0         .0            .0                  .0
193.0               8.6289                5.0405                .0303                  193.0         .0            .0                  .0
197.0               8.4545                5.0301                .021                   197.0         .0            .0                  .0
183.0               8.7011                5.3974                .0215                  183.0         .0            .0                  .0
187.0               9.1543                5.2526                .0267                  187.0         .0            .0                  .0
188.0               8.545                 5.2486                .0221                  188.0         .0            .0                  .0
191.0               8.776                 5.1442                .0225                  191.0         .0            .0                  .0
192.0               8.5492                5.1293                .0262                  192.0         .0            .0                  .0
188.0               8.9894                5.1054                .0222                  188.0         .0            .0                  .0
201.0               9.0743                4.8973                .0228                  201.0         .0            .0                  .0
187.0               8.6755                5.1899                .0259                  187.0         .0            .0                  .0
178.0               9.0782                5.6105                .0313                  178.0         .0            .0                  .0
181.0               9.0879                5.4305                .0352                  181.0         .0            .0                  .0
185.0               8.7688                5.2722                .0257                  185.0         .0            .0                  .0
184.0               8.8649                5.3474                .0307                  184.0         .0            .0                  .0
193.0               8.701                 5.0785                .0253                  193.0         .0            .0                  .0
199.0               8.615                 4.9528                .0241                  199.0         .0            .0                  .0
207.0               8.1971                4.7358                .027                   207.0         .0            .0                  .0
201.0               9.0693                4.8764                .0278                  201.0         .0            .0                  .0
194.0               8.7795                5.0818                .0244                  194.0         .0            .0                  .0
210.0               8.564                 4.6814                .0218                  210.0         .0            .0                  .0
185.0               9.0753                5.243                 .0213                  185.0         .0            .0                  .0
198.0               8.1256                4.9582                .028                   198.0         .0            .0                  .0
206.0               8.43                  4.7724                .0262                  206.0         .0            .0                  .0
204.0               8.6829                4.8152                .0201                  204.0         .0            .0                  .0
192.0               8.5648                5.1399                .0222                  192.0         .0            .0                  .0
189.0               9.2421                5.1902                .0331                  189.0         .0            .0                  .0
200.0               8.4627                4.9042                .0217                  200.0         .0            .0                  .0
193.0               8.7887                2.1605                2.9935                 193.0         .0            .0                  .0
1.0                 .0                    .0                    2.191                  .0            .0            .0                  .0
Server 0, get requests: 0

Thread 21
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
102.0               8.4854                5.9453                .0395                  103.0         .0            .0                  .0
165.0               8.2169                5.9313                .0336                  165.0         .0            .0                  .0
207.0               8.3558                4.7425                .0222                  207.0         .0            .0                  .0
200.0               8.7662                4.9006                .0242                  200.0         .0            .0                  .0
201.0               8.7871                4.917                 .0221                  201.0         .0            .0                  .0
190.0               8.8901                5.1724                .0247                  190.0         .0            .0                  .0
192.0               9.0674                5.0841                .0237                  192.0         .0            .0                  .0
190.0               9.1518                5.1647                .0224                  190.0         .0            .0                  .0
202.0               8.2956                4.8622                .029                   202.0         .0            .0                  .0
196.0               9.0457                5.0442                .0232                  196.0         .0            .0                  .0
144.0               8.9793                6.8872                .0238                  144.0         .0            .0                  .0
184.0               9.3135                5.3199                .0288                  184.0         .0            .0                  .0
202.0               8.8325                4.8817                .0223                  202.0         .0            .0                  .0
193.0               9.0619                5.0823                .0208                  193.0         .0            .0                  .0
207.0               8.4038                4.7798                .0227                  207.0         .0            .0                  .0
200.0               8.6517                4.9063                .0337                  200.0         .0            .0                  .0
184.0               9.3027                5.3374                .0267                  184.0         .0            .0                  .0
210.0               8.237                 4.6701                .0201                  210.0         .0            .0                  .0
207.0               8.476                 4.7701                .0217                  207.0         .0            .0                  .0
201.0               8.4752                4.8874                .0194                  201.0         .0            .0                  .0
214.0               8.3116                4.6178                .0202                  214.0         .0            .0                  .0
195.0               8.9184                5.0608                .019                   195.0         .0            .0                  .0
197.0               8.7879                5.0077                .0208                  197.0         .0            .0                  .0
201.0               8.8366                4.8754                .0514                  201.0         .0            .0                  .0
193.0               9.0567                5.0962                .0194                  193.0         .0            .0                  .0
197.0               9.1515                5.0091                .0211                  197.0         .0            .0                  .0
202.0               8.9015                4.8787                .0217                  202.0         .0            .0                  .0
198.0               8.8995                4.9908                .0205                  198.0         .0            .0                  .0
182.0               9.3388                5.3484                .0402                  182.0         .0            .0                  .0
199.0               9.02                  4.9014                .0392                  199.0         .0            .0                  .0
190.0               8.8639                5.2293                .0257                  190.0         .0            .0                  .0
182.0               9.2623                5.3785                .0259                  182.0         .0            .0                  .0
182.0               8.765                 5.3811                .0232                  182.0         .0            .0                  .0
200.0               8.5572                4.9543                .021                   200.0         .0            .0                  .0
183.0               8.9293                5.3856                .0234                  183.0         .0            .0                  .0
191.0               8.9063                5.174                 .0219                  191.0         .0            .0                  .0
196.0               8.533                 4.9737                .0215                  196.0         .0            .0                  .0
190.0               8.9058                5.1935                .0206                  190.0         .0            .0                  .0
194.0               9.0821                5.0666                .0243                  194.0         .0            .0                  .0
196.0               8.9898                4.9475                .0207                  196.0         .0            .0                  .0
198.0               9.0302                4.966                 .0202                  198.0         .0            .0                  .0
197.0               8.7374                5.0279                .0195                  197.0         .0            .0                  .0
