
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
79.0                .1392                 1.1252                .0346                  79.0          .0            .0                  .0
131.0               .2652                 2.4471                .0729                  132.0         .0            .0                  .0
172.0               .1561                 2.869                 .0221                  172.0         .0            .0                  .0
173.0               .1207                 3.0215                .0273                  173.0         .0            .0                  .0
169.0               .2412                 3.0408                .0229                  169.0         .0            .0                  .0
174.0               .1207                 2.9515                .0205                  173.0         .0            .0                  .0
177.0               .0791                 3.0897                .0209                  177.0         .0            .0                  .0
152.0               .1513                 3.4003                .0208                  152.0         .0            .0                  .0
186.0               .1613                 3.2736                .0216                  186.0         .0            .0                  .0
163.0               .1902                 3.2397                .0203                  163.0         .0            .0                  .0
165.0               .1576                 3.1086                .0219                  165.0         .0            .0                  .0
174.0               .0575                 3.2175                .0208                  174.0         .0            .0                  .0
166.0               .0898                 3.4833                .0209                  167.0         .0            .0                  .0
172.0               .1272                 3.0907                .0199                  172.0         .0            .0                  .0
156.0               .1603                 3.5623                .0206                  155.0         .0            .0                  .0
168.0               .1548                 2.9569                .0221                  168.0         .0            .0                  .0
147.0               .2432                 3.4313                .0221                  148.0         .0            .0                  .0
165.0               .1636                 3.4994                .02                    164.0         .0            .0                  .0
171.0               .1637                 3.2776                .0213                  171.0         .0            .0                  .0
168.0               .2143                 3.2848                .0245                  168.0         .0            .0                  .0
168.0               .1598                 3.3973                .0198                  169.0         .0            .0                  .0
178.0               .073                  3.0651                .0172                  177.0         .0            .0                  .0
150.0               .2914                 3.2267                .0571                  151.0         .0            .0                  .0
161.0               .1481                 3.6048                .0175                  161.0         .0            .0                  .0
165.0               .1867                 3.0976                .0214                  165.0         .0            .0                  .0
168.0               .2381                 3.1989                .0221                  167.0         .0            .0                  .0
170.0               .1                    3.1562                .0191                  170.0         .0            .0                  .0
168.0               .2189                 3.1924                .0179                  169.0         .0            .0                  .0
149.0               .1611                 3.5407                .0174                  148.0         .0            .0                  .0
168.0               .1953                 3.1605                .0183                  169.0         .0            .0                  .0
157.0               .443                  3.1762                .0189                  157.0         .0            .0                  .0
152.0               .2632                 3.2482                .0184                  151.0         .0            .0                  .0
176.0               .142                  3.2029                .0168                  176.0         .0            .0                  .0
183.0               .2011                 2.9118                .0182                  184.0         .0            .0                  .0
150.0               .22                   3.5471                .0174                  149.0         .0            .0                  .0
145.0               .2414                 3.3953                .0221                  145.0         .0            .0                  .0
157.0               .1962                 3.659                 .0182                  158.0         .0            .0                  .0
157.0               .2785                 3.3745                .0182                  157.0         .0            .0                  .0
172.0               .1221                 3.0443                .0165                  171.0         .0            .0                  .0
161.0               .142                  3.3276                .0182                  162.0         .0            .0                  .0
176.0               .125                  3.2327                .0169                  175.0         .0            .0                  .0
174.0               .1494                 3.1563                .0166                  174.0         .0            .0                  .0
170.0               .076                  2.8962                .0197                  171.0         .0            .0                  .0
171.0               .1628                 3.2581                .0181                  171.0         .0            .0                  .0
160.0               .0745                 3.497                 .0174                  160.0         .0            .0                  .0
144.0               .3103                 3.383                 .0185                  144.0         .0            .0                  .0
155.0               .2372                 3.3948                .0208                  155.0         .0            .0                  .0
148.0               .1959                 3.224                 .019                   147.0         .0            .0                  .0
166.0               .259                  3.2166                .0185                  166.0         .0            .0                  .0
161.0               .1304                 3.2211                .0174                  161.0         .0            .0                  .0
157.0               .1911                 3.0707                .0182                  157.0         .0            .0                  .0
195.0               .1939                 2.4289                .0168                  196.0         .0            .0                  .0
197.0               .2222                 2.4197                .0224                  197.0         .0            .0                  .0
178.0               .2135                 2.6727                .028                   177.0         .0            .0                  .0
165.0               .3455                 3.1295                .0211                  166.0         .0            .0                  .0
174.0               .1437                 3.2308                .0174                  173.0         .0            .0                  .0
149.0               .1611                 3.5155                .0177                  149.0         .0            .0                  .0
161.0               .1667                 3.3504                .0195                  162.0         .0            .0                  .0
163.0               .2256                 3.1929                .0171                  163.0         .0            .0                  .0
170.0               .2353                 3.3223                .0171                  169.0         .0            .0                  .0
87.0                .1609                 2.0571                .0203                  87.0          .0            .0                  .0
32.0                .1875                 1.4235                .0187                  32.0          .0            .0                  .0
Server 0, get requests: 0

Thread 16
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
68.0                .1014                 1.0048                .0428                  69.0          .0            .0                  .0
125.0               .1746                 2.4256                .0371                  125.0         .0            .0                  .0
151.0               .1788                 3.4637                .0224                  150.0         .0            .0                  .0
170.0               .1462                 3.1504                .0201                  171.0         .0            .0                  .0
163.0               .2393                 3.1426                .022                   162.0         .0            .0                  .0
163.0               .0613                 3.0121                .0208                  163.0         .0            .0                  .0
174.0               .0747                 3.035                 .0295                  174.0         .0            .0                  .0
166.0               .1747                 3.0337                .0217                  166.0         .0            .0                  .0
166.0               .2275                 3.1282                .0264                  167.0         .0            .0                  .0
165.0               .1988                 3.6068                .0196                  165.0         .0            .0                  .0
184.0               .1087                 2.8172                .0256                  184.0         .0            .0                  .0
163.0               .1768                 2.8361                .0359                  163.0         .0            .0                  .0
166.0               .0783                 2.9762                .02                    165.0         .0            .0                  .0
167.0               .1548                 3.1882                .0206                  168.0         .0            .0                  .0
158.0               .0949                 3.3784                .0227                  157.0         .0            .0                  .0
161.0               .1863                 3.0748                .0184                  161.0         .0            .0                  .0
148.0               .2752                 3.622                 .0199                  149.0         .0            .0                  .0
169.0               .2012                 3.2014                .0179                  168.0         .0            .0                  .0
179.0               .162                  3.0359                .0186                  179.0         .0            .0                  .0
165.0               .2108                 3.478                 .0204                  166.0         .0            .0                  .0
159.0               .0875                 3.2566                .0182                  159.0         .0            .0                  .0
167.0               .1437                 3.2389                .0189                  166.0         .0            .0                  .0
154.0               .3052                 3.18                  .0208                  154.0         .0            .0                  .0
165.0               .1506                 3.4925                .0208                  166.0         .0            .0                  .0
175.0               .2273                 3.2241                .0192                  175.0         .0            .0                  .0
172.0               .1214                 3.1866                .0194                  172.0         .0            .0                  .0
169.0               .1412                 3.2439                .0191                  169.0         .0            .0                  .0
187.0               .1658                 2.7862                .0184                  186.0         .0            .0                  .0
160.0               .1242                 3.4474                .0204                  161.0         .0            .0                  .0
174.0               .1829                 3.234                 .024                   174.0         .0            .0                  .0
150.0               .3775                 3.0598                .0199                  150.0         .0            .0                  .0
153.0               .281                  3.4701                .0195                  152.0         .0            .0                  .0
177.0               .2429                 3.1891                .0185                  177.0         .0            .0                  .0
179.0               .1389                 3.0249                .0227                  180.0         .0            .0                  .0
150.0               .1933                 3.382                 .0196                  149.0         .0            .0                  .0
161.0               .1366                 3.337                 .0194                  161.0         .0            .0                  .0
163.0               .1595                 3.503                 .0181                  163.0         .0            .0                  .0
158.0               .2468                 3.3886                .019                   158.0         .0            .0                  .0
171.0               .1345                 3.1749                .0184                  171.0         .0            .0                  .0
170.0               .1696                 3.1973                .022                   171.0         .0            .0                  .0
166.0               .1437                 3.3986                .0197                  166.0         .0            .0                  .0
164.0               .1273                 3.1889                .0183                  164.0         .0            .0                  .0
164.0               .0854                 3.1343                .0194                  163.0         .0            .0                  .0
148.0               .1892                 3.6011                .0179                  148.0         .0            .0                  .0
168.0               .1657                 3.1312                .0222                  169.0         .0            .0                  .0
151.0               .3179                 3.5381                .0191                  150.0         .0            .0                  .0
158.0               .2215                 3.4664                .0188                  158.0         .0            .0                  .0
159.0               .2201                 3.2458                .0181                  159.0         .0            .0                  .0
176.0               .4011                 3.1878                .0187                  177.0         .0            .0                  .0
155.0               .3097                 3.0777                .0194                  154.0         .0            .0                  .0
167.0               .2321                 2.9764                .0196                  168.0         .0            .0                  .0
206.0               .2087                 2.5209                .047                   205.0         .0            .0                  .0
195.0               .2551                 2.2153                .0286                  196.0         .0            .0                  .0
183.0               .2514                 2.6091                .0186                  182.0         .0            .0                  .0
160.0               .1688                 3.3481                .0193                  160.0         .0            .0                  .0
165.0               .1205                 3.2984                .017                   166.0         .0            .0                  .0
155.0               .1923                 3.3041                .0174                  155.0         .0            .0                  .0
161.0               .0926                 3.5461                .0176                  161.0         .0            .0                  .0
166.0               .2335                 3.432                 .0197                  166.0         .0            .0                  .0
156.0               .1731                 3.7301                .0195                  155.0         .0            .0                  .0
104.0               .5                    2.0399                .0192                  104.0         .0            .0                  .0
38.0                .1316                 2.5138                .0209                  38.0          .0            .0                  .0
Server 0, get requests: 0

Thread 17
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
60.0                .2167                 1.0644                .0427                  60.0          .0            .0                  .0
122.0               .2683                 2.9479                .0834                  123.0         .0            .0                  .0
175.0               .1761                 2.89                  .0219                  175.0         .0            .0                  .0
170.0               .1813                 3.176                 .0391                  170.0         .0            .0                  .0
160.0               .1553                 3.2386                .0208                  160.0         .0            .0                  .0
175.0               .1314                 3.4288                .0346                  174.0         .0            .0                  .0
174.0               .092                  3.0813                .0222                  174.0         .0            .0                  .0
154.0               .0903                 3.3846                .0254                  155.0         .0            .0                  .0
168.0               .119                  3.1897                .0222                  167.0         .0            .0                  .0
165.0               .1145                 3.1485                .0209                  166.0         .0            .0                  .0
174.0               .1371                 3.0379                .0209                  174.0         .0            .0                  .0
166.0               .1078                 3.267                 .0211                  166.0         .0            .0                  .0
168.0               .0833                 3.1758                .0215                  167.0         .0            .0                  .0
165.0               .1394                 3.5119                .0231                  165.0         .0            .0                  .0
165.0               .1152                 3.6553                .0216                  165.0         .0            .0                  .0
166.0               .2651                 2.8749                .0217                  166.0         .0            .0                  .0
149.0               .2333                 3.4478                .0211                  150.0         .0            .0                  .0
175.0               .1886                 3.4541                .0279                  174.0         .0            .0                  .0
157.0               .0949                 3.1989                .0178                  158.0         .0            .0                  .0
165.0               .1758                 3.2649                .0217                  164.0         .0            .0                  .0
167.0               .0595                 3.2711                .0189                  168.0         .0            .0                  .0
181.0               .0884                 2.9992                .0179                  180.0         .0            .0                  .0
169.0               .2012                 3.252                 .0268                  169.0         .0            .0                  .0
156.0               .121                  3.4304                .02                    157.0         .0            .0                  .0
152.0               .2745                 3.1475                .0209                  152.0         .0            .0                  .0
177.0               .1864                 3.2029                .0211                  176.0         .0            .0                  .0
168.0               .1488                 3.1124                .0198                  168.0         .0            .0                  .0
165.0               .1747                 3.2603                .0227                  166.0         .0            .0                  .0
167.0               .1131                 3.2815                .0203                  167.0         .0            .0                  .0
170.0               .1462                 3.1703                .0203                  170.0         .0            .0                  .0
147.0               .3108                 3.2986                .0256                  147.0         .0            .0                  .0
158.0               .2468                 3.3979                .0199                  157.0         .0            .0                  .0
167.0               .1138                 2.9232                .0202                  167.0         .0            .0                  .0
182.0               .1421                 2.9394                .0211                  183.0         .0            .0                  .0
153.0               .2092                 3.3547                .0295                  152.0         .0            .0                  .0
159.0               .2956                 3.3094                .0192                  159.0         .0            .0                  .0
170.0               .1471                 3.3377                .0209                  170.0         .0            .0                  .0
150.0               .1733                 3.4685                .0212                  150.0         .0            .0                  .0
176.0               .142                  3.3629                .0181                  176.0         .0            .0                  .0
168.0               .119                  3.1064                .0225                  168.0         .0            .0                  .0
145.0               .089                  3.5132                .0233                  146.0         .0            .0                  .0
174.0               .1086                 3.4485                .0185                  174.0         .0            .0                  .0
169.0               .1765                 3.4413                .0196                  169.0         .0            .0                  .0
167.0               .1726                 2.9982                .0185                  167.0         .0            .0                  .0
173.0               .2299                 3.4452                .0194                  173.0         .0            .0                  .0
161.0               .2222                 2.9632                .0186                  161.0         .0            .0                  .0
162.0               .2531                 3.3835                .0183                  161.0         .0            .0                  .0
157.0               .1592                 3.5505                .0198                  157.0         .0            .0                  .0
160.0               .2112                 3.3767                .0201                  161.0         .0            .0                  .0
159.0               .2812                 3.3212                .0188                  159.0         .0            .0                  .0
162.0               .2025                 3.182                 .0202                  162.0         .0            .0                  .0
201.0               .1791                 2.5303                .0196                  200.0         .0            .0                  .0
192.0               .1302                 2.5186                .0212                  192.0         .0            .0                  .0
175.0               .2686                 2.9142                .0204                  175.0         .0            .0                  .0
174.0               .1839                 3.0755                .0206                  174.0         .0            .0                  .0
171.0               .1754                 3.4624                .02                    171.0         .0            .0                  .0
158.0               .1772                 3.4193                .0188                  158.0         .0            .0                  .0
167.0               .0952                 3.3762                .0194                  168.0         .0            .0                  .0
171.0               .117                  3.4329                .0223                  170.0         .0            .0                  .0
143.0               .1748                 3.2723                .0222                  143.0         .0            .0                  .0
101.0               .3267                 1.4371                .0194                  101.0         .0            .0                  .0
35.0                .1429                 1.3095                .0174                  35.0          .0            .0                  .0
Server 0, get requests: 0

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
68.0                .1176                 1.3432                .0437                  68.0          .0            .0                  .0
118.0               .2773                 2.7966                .0261                  119.0         .0            .0                  .0
169.0               .1775                 2.9856                .0238                  168.0         .0            .0                  .0
165.0               .1867                 3.2761                .0231                  166.0         .0            .0                  .0
152.0               .1053                 3.4684                .0252                  151.0         .0            .0                  .0
176.0               .1751                 3.1387                .0216                  177.0         .0            .0                  .0
179.0               .0894                 3.1021                .0201                  178.0         .0            .0                  .0
158.0               .2468                 3.1416                .0217                  158.0         .0            .0                  .0
164.0               .2303                 3.3563                .033                   165.0         .0            .0                  .0
156.0               .141                  3.3638                .0201                  155.0         .0            .0                  .0
167.0               .1557                 3.2222                .0203                  167.0         .0            .0                  .0
165.0               .0783                 3.1921                .0226                  166.0         .0            .0                  .0
174.0               .0686                 3.1961                .0201                  174.0         .0            .0                  .0
170.0               .1353                 3.3363                .0224                  169.0         .0            .0                  .0
152.0               .1842                 3.5124                .0202                  152.0         .0            .0                  .0
157.0               .1529                 3.526                 .0229                  157.0         .0            .0                  .0
145.0               .2207                 3.7658                .0195                  145.0         .0            .0                  .0
162.0               .0988                 3.2109                .0181                  162.0         .0            .0                  .0
176.0               .2147                 3.0567                .0219                  177.0         .0            .0                  .0
159.0               .1572                 3.4558                .0198                  158.0         .0            .0                  .0
159.0               .0943                 3.3622                .0191                  159.0         .0            .0                  .0
168.0               .0888                 3.2175                .0181                  169.0         .0            .0                  .0
175.0               .2784                 3.2218                .0255                  175.0         .0            .0                  .0
166.0               .1198                 3.2216                .0196                  166.0         .0            .0                  .0
153.0               .2026                 3.2148                .0189                  152.0         .0            .0                  .0
170.0               .1813                 3.2737                .0193                  171.0         .0            .0                  .0
168.0               .1243                 3.0849                .0206                  168.0         .0            .0                  .0
171.0               .1754                 3.2052                .0248                  170.0         .0            .0                  .0
168.0               .1065                 3.3329                .0218                  169.0         .0            .0                  .0
180.0               .1889                 3.2618                .0188                  179.0         .0            .0                  .0
139.0               .3571                 3.6087                .0271                  140.0         .0            .0                  .0
171.0               .3256                 3.5639                .0199                  171.0         .0            .0                  .0
162.0               .1718                 3.2691                .0191                  162.0         .0            .0                  .0
186.0               .1872                 2.7342                .0202                  186.0         .0            .0                  .0
148.0               .2162                 3.3095                .0193                  147.0         .0            .0                  .0
167.0               .2395                 3.2436                .0181                  167.0         .0            .0                  .0
169.0               .2308                 3.1035                .0194                  169.0         .0            .0                  .0
163.0               .2683                 3.3173                .0197                  164.0         .0            .0                  .0
170.0               .1053                 3.1576                .0197                  170.0         .0            .0                  .0
171.0               .1279                 3.2816                .0227                  171.0         .0            .0                  .0
160.0               .0994                 3.6541                .019                   160.0         .0            .0                  .0
163.0               .1646                 3.5906                .0195                  163.0         .0            .0                  .0
167.0               .0958                 3.2109                .0182                  166.0         .0            .0                  .0
176.0               .2034                 3.1513                .0234                  177.0         .0            .0                  .0
149.0               .1067                 3.3364                .0192                  149.0         .0            .0                  .0
146.0               .2808                 3.4964                .0193                  145.0         .0            .0                  .0
150.0               .1325                 3.3038                .0217                  151.0         .0            .0                  .0
149.0               .1678                 3.7084                .02                    148.0         .0            .0                  .0
172.0               .2965                 3.252                 .0208                  172.0         .0            .0                  .0
155.0               .2372                 3.4814                .0197                  156.0         .0            .0                  .0
172.0               .2151                 3.0625                .0201                  171.0         .0            .0                  .0
198.0               .2222                 2.4257                .0191                  198.0         .0            .0                  .0
181.0               .1978                 2.5487                .0184                  182.0         .0            .0                  .0
176.0               .3864                 2.8829                .0263                  175.0         .0            .0                  .0
165.0               .2169                 3.3112                .0208                  166.0         .0            .0                  .0
162.0               .1779                 3.2841                .0194                  162.0         .0            .0                  .0
161.0               .2469                 3.3383                .0204                  161.0         .0            .0                  .0
165.0               .0904                 3.2112                .0231                  165.0         .0            .0                  .0
176.0               .125                  3.2361                .0185                  175.0         .0            .0                  .0
164.0               .2195                 3.4506                .0208                  164.0         .0            .0                  .0
94.0                .2234                 1.2881                .02                    94.0          .0            .0                  .0
30.0                .0667                 1.1754                .0188                  30.0          .0            .0                  .0
Server 0, get requests: 0

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
64.0                .0312                 1.2947                .0396                  64.0          .0            .0                  .0
125.0               .32                   2.321                 .0381                  125.0         .0            .0                  .0
159.0               .175                  3.1268                .022                   160.0         .0            .0                  .0
155.0               .1677                 3.3868                .0226                  154.0         .0            .0                  .0
153.0               .1753                 3.5285                .0218                  154.0         .0            .0                  .0
176.0               .1307                 3.1414                .0225                  175.0         .0            .0                  .0
175.0               .0629                 3.0096                .0274                  175.0         .0            .0                  .0
156.0               .1592                 3.4971                .0302                  157.0         .0            .0                  .0
171.0               .2151                 3.5102                .0225                  171.0         .0            .0                  .0
170.0               .1813                 3.1062                .0214                  170.0         .0            .0                  .0
175.0               .2057                 2.9128                .0215                  174.0         .0            .0                  .0
170.0               .1579                 3.3942                .0211                  171.0         .0            .0                  .0
183.0               .0984                 3.0495                .0195                  182.0         .0            .0                  .0
167.0               .131                  3.3232                .0176                  168.0         .0            .0                  .0
166.0               .2108                 3.511                 .018                   165.0         .0            .0                  .0
151.0               .1457                 3.5163                .023                   151.0         .0            .0                  .0
149.0               .2                    3.4494                .019                   150.0         .0            .0                  .0
157.0               .0955                 3.5619                .0183                  156.0         .0            .0                  .0
180.0               .105                  3.1474                .0172                  181.0         .0            .0                  .0
176.0               .2034                 3.3072                .0196                  176.0         .0            .0                  .0
157.0               .1076                 3.5931                .0191                  157.0         .0            .0                  .0
180.0               .1556                 3.1621                .0182                  179.0         .0            .0                  .0
162.0               .3313                 3.0583                .0205                  163.0         .0            .0                  .0
165.0               .1636                 3.0117                .0177                  164.0         .0            .0                  .0
163.0               .2378                 3.2999                .0343                  164.0         .0            .0                  .0
160.0               .2313                 3.6556                .0209                  159.0         .0            .0                  .0
163.0               .1104                 3.007                 .0238                  163.0         .0            .0                  .0
170.0               .1637                 3.1238                .0187                  171.0         .0            .0                  .0
161.0               .1481                 3.2991                .0186                  161.0         .0            .0                  .0
171.0               .117                  3.1673                .0185                  170.0         .0            .0                  .0
159.0               .2767                 3.3377                .0229                  159.0         .0            .0                  .0
161.0               .2716                 3.4214                .0219                  162.0         .0            .0                  .0
169.0               .1412                 3.2603                .0231                  169.0         .0            .0                  .0
173.0               .1437                 3.1252                .0213                  173.0         .0            .0                  .0
152.0               .2763                 3.4485                .0188                  151.0         .0            .0                  .0
162.0               .3642                 3.1625                .0169                  162.0         .0            .0                  .0
158.0               .1572                 3.5733                .0246                  159.0         .0            .0                  .0
168.0               .2544                 3.4791                .0184                  168.0         .0            .0                  .0
177.0               .118                  3.1497                .016                   177.0         .0            .0                  .0
166.0               .1317                 3.2117                .0169                  166.0         .0            .0                  .0
168.0               .0769                 3.3482                .0184                  168.0         .0            .0                  .0
167.0               .131                  3.2817                .0184                  167.0         .0            .0                  .0
169.0               .1361                 3.1347                .016                   168.0         .0            .0                  .0
177.0               .1573                 3.1723                .019                   178.0         .0            .0                  .0
171.0               .1579                 3.0873                .0186                  170.0         .0            .0                  .0
158.0               .2025                 3.2541                .0241                  158.0         .0            .0                  .0
153.0               .1569                 3.3888                .0195                  153.0         .0            .0                  .0
159.0               .2516                 3.3681                .0183                  159.0         .0            .0                  .0
163.0               .2883                 3.1359                .0197                  163.0         .0            .0                  .0
156.0               .2436                 3.2808                .0175                  157.0         .0            .0                  .0
159.0               .195                  3.0063                .0193                  158.0         .0            .0                  .0
198.0               .1919                 2.4243                .0195                  198.0         .0            .0                  .0
207.0               .2163                 2.3052                .0191                  208.0         .0            .0                  .0
174.0               .3333                 2.8065                .0198                  173.0         .0            .0                  .0
165.0               .3133                 3.1704                .0176                  166.0         .0            .0                  .0
165.0               .1515                 3.3227                .0551                  164.0         .0            .0                  .0
154.0               .2129                 3.2984                .0176                  155.0         .0            .0                  .0
171.0               .1047                 3.09                  .0178                  171.0         .0            .0                  .0
166.0               .2335                 3.3301                .0172                  166.0         .0            .0                  .0
166.0               .1867                 3.3002                .0508                  165.0         .0            .0                  .0
93.0                .3548                 1.3368                .0226                  93.0          .0            .0                  .0
33.0                .2424                 1.3365                .0174                  33.0          .0            .0                  .0
Server 0, get requests: 0

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
72.0                .1806                 1.1412                .0342                  72.0          .0            .0                  .0
113.0               .307                  2.6097                .0327                  114.0         .0            .0                  .0
158.0               .1203                 3.2166                .021                   157.0         .0            .0                  .0
166.0               .1916                 3.4136                .0213                  167.0         .0            .0                  .0
163.0               .1829                 3.5799                .0223                  163.0         .0            .0                  .0
170.0               .1345                 2.9715                .021                   170.0         .0            .0                  .0
169.0               .0828                 3.0455                .0215                  168.0         .0            .0                  .0
158.0               .2767                 3.2028                .0222                  159.0         .0            .0                  .0
168.0               .1598                 3.2575                .0239                  168.0         .0            .0                  .0
164.0               .1951                 3.2323                .0234                  163.0         .0            .0                  .0
