
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
28.0                24.5172               32.8344               .672                   .0            28.0          .0                  .0
30.0                18.9677               31.1519               4.2064                 .0            30.0          .0                  .0
28.0                17.7586               33.3976               1.1537                 .0            28.0          .0                  .0
24.0                19.16                 42.2636               .6856                  .0            24.0          .0                  .0
21.0                22.0455               38.5253               .9036                  .0            21.0          .0                  .0
14.0                22.9333               73.6663               4.5166                 .0            14.0          .0                  .0
28.0                22.9655               38.3824               .0619                  .0            28.0          .0                  .0
21.0                17.5909               42.9945               4.5617                 .0            21.0          .0                  .0
20.0                19.1905               47.5336               2.385                  .0            20.0          .0                  .0
16.0                21.6471               57.707                -1.1171                .0            16.0          .0                  .0
25.0                23.3077               34.3258               6.292                  .0            25.0          .0                  .0
12.0                20.6154               61.1961               22.1862                .0            12.0          .0                  .0
16.0                24.5882               64.368                3.0042                 .0            16.0          .0                  .0
21.0                18.9091               44.5458               .8269                  .0            21.0          .0                  .0
13.0                19.7143               60.0443               4.8505                 .0            13.0          .0                  .0
23.0                17.5                  48.74                 2.2056                 .0            23.0          .0                  .0
31.0                23.3438               28.6543               .0707                  .0            31.0          .0                  .0
17.0                18.8333               67.0461               .0661                  .0            17.0          .0                  .0
25.0                20.1154               37.9987               .1004                  .0            25.0          .0                  .0
25.0                19.1538               41.196                .674                   .0            25.0          .0                  .0
24.0                17.0                  37.6547               4.0025                 .0            24.0          .0                  .0
15.0                22.25                 57.3616               5.1025                 .0            15.0          .0                  .0
22.0                17.3043               41.1091               5.0845                 .0            22.0          .0                  .0
17.0                18.9444               48.6424               5.5643                 .0            17.0          .0                  .0
27.0                19.75                 40.9863               .6493                  .0            27.0          .0                  .0
23.0                20.875                42.0264               1.436                  .0            23.0          .0                  .0
27.0                17.8929               34.6259               .6663                  .0            27.0          .0                  .0
21.0                20.0909               40.8466               9.0243                 .0            21.0          .0                  .0
30.0                20.3871               30.5909               2.1987                 .0            30.0          .0                  .0
25.0                19.2692               29.9411               1.2924                 .0            25.0          .0                  .0
20.0                14.7143               61.6222               .0656                  .0            20.0          .0                  .0
22.0                19.4783               40.3575               3.5864                 .0            22.0          .0                  .0
20.0                19.0476               46.0145               3.9964                 .0            20.0          .0                  .0
27.0                14.3929               33.9451               4.1319                 .0            27.0          .0                  .0
17.0                16.3889               54.0955               4.7217                 .0            17.0          .0                  .0
31.0                17.5625               29.1231               1.1113                 .0            31.0          .0                  .0
1.0                 .0                    140.4692              .0681                  .0            .0            .0                  .0
Server 0, get requests: 1362

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
13.0                17.0                  42.8746               1.0692                 .0            14.0          .0                  .0
26.0                19.4815               36.9355               .6788                  .0            26.0          .0                  .0
24.0                16.48                 44.8317               .0595                  .0            24.0          .0                  .0
28.0                22.7241               30.5989               1.1929                 .0            28.0          .0                  .0
28.0                23.4483               34.6337               3.8155                 .0            28.0          .0                  .0
23.0                19.3333               40.956                2.4929                 .0            23.0          .0                  .0
22.0                22.3913               34.0916               8.5382                 .0            22.0          .0                  .0
28.0                20.1034               35.0736               3.968                  .0            28.0          .0                  .0
21.0                24.1818               45.377                1.5376                 .0            21.0          .0                  .0
25.0                19.0769               36.1408               4.4541                 .0            25.0          .0                  .0
27.0                21.0357               36.3746               .6263                  .0            27.0          .0                  .0
26.0                18.5185               36.0342               1.8411                 .0            26.0          .0                  .0
20.0                22.4762               45.1886               5.5859                 .0            20.0          .0                  .0
24.0                17.52                 42.2554               .0571                  .0            24.0          .0                  .0
20.0                18.9048               47.6272               1.5726                 .0            20.0          .0                  .0
27.0                18.3929               36.3285               1.2358                 .0            27.0          .0                  .0
21.0                21.0                  43.8664               .0694                  .0            21.0          .0                  .0
22.0                23.0                  46.7828               1.4467                 .0            22.0          .0                  .0
32.0                21.8485               30.2015               .0616                  .0            32.0          .0                  .0
25.0                21.7308               40.5809               .6662                  .0            25.0          .0                  .0
23.0                21.1667               42.0415               1.4135                 .0            23.0          .0                  .0
19.0                23.85                 49.9066               2.6939                 .0            19.0          .0                  .0
29.0                17.8667               29.0332               5.4553                 .0            29.0          .0                  .0
22.0                18.2174               38.9648               2.2478                 .0            22.0          .0                  .0
23.0                17.4167               45.4228               .0726                  .0            23.0          .0                  .0
32.0                20.4242               30.64                 2.0496                 .0            32.0          .0                  .0
29.0                18.1333               33.8531               .0509                  .0            29.0          .0                  .0
21.0                21.5                  46.7565               1.5702                 .0            21.0          .0                  .0
27.0                21.6786               32.339                1.8138                 .0            27.0          .0                  .0
36.0                22.8378               27.7173               .0554                  .0            36.0          .0                  .0
32.0                22.9697               34.1103               .0519                  .0            32.0          .0                  .0
27.0                19.1786               35.8093               .0615                  .0            27.0          .0                  .0
21.0                18.6818               48.2948               .0466                  .0            21.0          .0                  .0
15.0                15.6875               63.3926               -11.3142               .0            15.0          .0                  .0
20.0                18.2857               40.4621               15.7349                .0            20.0          .0                  .0
26.0                17.7037               35.9628               3.7                    .0            26.0          .0                  .0
21.0                19.6818               46.7868               3.7789                 .0            21.0          .0                  .0
23.0                17.7917               42.1374               2.0317                 .0            23.0          .0                  .0
23.0                24.2917               42.0264               .059                   .0            23.0          .0                  .0
26.0                16.8519               39.0129               .0532                  .0            26.0          .0                  .0
21.0                16.5455               45.2986               .0557                  .0            21.0          .0                  .0
25.0                21.6923               41.8227               .0532                  .0            25.0          .0                  .0
21.0                21.3636               44.5322               3.0031                 .0            21.0          .0                  .0
25.0                16.3077               38.4184               -4.0247                .0            25.0          .0                  .0
19.0                16.3                  47.6521               13.1904                .0            19.0          .0                  .0
14.0                25.6667               59.0624               7.8843                 .0            14.0          .0                  .0
27.0                22.9643               38.691                .6601                  .0            27.0          .0                  .0
22.0                22.6087               41.1521               1.4556                 .0            22.0          .0                  .0
25.0                23.3846               39.2965               2.575                  .0            25.0          .0                  .0
19.0                23.25                 50.9291               .0484                  .0            19.0          .0                  .0
24.0                23.0                  38.6523               2.9919                 .0            24.0          .0                  .0
29.0                20.7667               31.1897               4.3774                 .0            29.0          .0                  .0
13.0                19.8571               60.2333               5.8821                 .0            13.0          .0                  .0
13.0                18.6429               41.9767               30.1215                .0            13.0          .0                  .0
26.0                22.9259               44.3678               2.497                  .0            26.0          .0                  .0
25.0                20.3846               35.0709               4.9237                 .0            25.0          .0                  .0
25.0                20.0385               34.9344               3.8024                 .0            25.0          .0                  .0
29.0                20.6667               31.741                2.748                  .0            29.0          .0                  .0
26.0                20.7778               37.8931               1.7457                 .0            26.0          .0                  .0
13.0                16.8571               67.2613               8.5142                 .0            13.0          .0                  .0
3.0                 9.6667                25.8416               .0549                  .0            2.0           .0                  .0
Server 0, get requests: 1421

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
14.0                10.2                  37.0905               2.2725                 .0            15.0          .0                  .0
18.0                20.1579               54.5168               4.4166                 .0            18.0          .0                  .0
18.0                31.8421               49.3935               5.2676                 .0            18.0          .0                  .0
34.0                19.2571               27.0288               .0672                  .0            34.0          .0                  .0
16.0                20.7059               65.3243               3.981                  .0            16.0          .0                  .0
30.0                25.1935               32.727                .0661                  .0            30.0          .0                  .0
32.0                21.6061               29.3082               1.948                  .0            32.0          .0                  .0
18.0                21.7368               51.1301               2.6548                 .0            18.0          .0                  .0
24.0                21.8                  42.25                 .0702                  .0            24.0          .0                  .0
26.0                21.7778               37.8023               .6482                  .0            26.0          .0                  .0
11.0                19.0                  56.7181               35.5782                .0            11.0          .0                  .0
12.0                19.2308               64.7951               17.2485                .0            12.0          .0                  .0
33.0                18.1765               28.2075               3.501                  .0            33.0          .0                  .0
16.0                20.8235               51.6769               2.049                  .0            16.0          .0                  .0
16.0                24.5294               60.4302               10.8645                .0            16.0          .0                  .0
16.0                15.6471               54.5384               6.0099                 .0            16.0          .0                  .0
21.0                21.9545               45.3167               1.5481                 .0            21.0          .0                  .0
20.0                21.5238               50.7038               1.6122                 .0            20.0          .0                  .0
24.0                19.84                 39.0997               2.6406                 .0            24.0          .0                  .0
23.0                18.2917               37.6258               1.6941                 .0            23.0          .0                  .0
21.0                21.0909               42.4202               8.9098                 .0            21.0          .0                  .0
16.0                20.7059               56.3798               5.3446                 .0            16.0          .0                  .0
25.0                20.0769               41.0253               .0666                  .0            25.0          .0                  .0
31.0                20.9375               30.6806               .5755                  .0            31.0          .0                  .0
19.0                20.15                 51.7293               .066                   .0            19.0          .0                  .0
19.0                21.45                 50.0692               4.1894                 .0            19.0          .0                  .0
33.0                17.3235               29.7391               .0568                  .0            33.0          .0                  .0
23.0                18.375                44.758                .0612                  .0            23.0          .0                  .0
31.0                21.9062               30.2873               1.4595                 .0            31.0          .0                  .0
20.0                19.7143               48.2872               2.5004                 .0            20.0          .0                  .0
20.0                15.7619               44.4639               4.7177                 .0            20.0          .0                  .0
12.0                19.3077               80.6443               3.9329                 .0            12.0          .0                  .0
22.0                17.2174               43.2584               1.4724                 .0            22.0          .0                  .0
21.0                20.4091               43.8338               .0578                  .0            21.0          .0                  .0
19.0                18.65                 49.2614               8.2951                 .0            19.0          .0                  .0
17.0                22.9444               45.7034               6.6823                 .0            17.0          .0                  .0
26.0                25.3704               42.5662               .0833                  .0            26.0          .0                  .0
28.0                19.7241               35.6458               .0739                  .0            28.0          .0                  .0
16.0                20.1765               49.7269               .0557                  .0            16.0          .0                  .0
22.0                17.9565               52.5391               1.4426                 .0            22.0          .0                  .0
24.0                22.04                 39.6131               2.6939                 .0            24.0          .0                  .0
22.0                21.8261               45.3855               .0582                  .0            22.0          .0                  .0
30.0                20.4194               31.1748               .5896                  .0            30.0          .0                  .0
27.0                17.5                  38.6986               .0627                  .0            27.0          .0                  .0
29.0                20.1333               33.2281               .1708                  .0            29.0          .0                  .0
24.0                20.96                 42.7857               .1746                  .0            24.0          .0                  .0
23.0                18.5417               40.6554               .7981                  .0            23.0          .0                  .0
24.0                15.8                  42.2997               1.298                  .0            24.0          .0                  .0
19.0                16.9                  50.8811               1.6695                 .0            19.0          .0                  .0
31.0                18.4688               29.1748               -2.9465                .0            31.0          .0                  .0
26.0                19.7037               34.6442               9.1983                 .0            26.0          .0                  .0
28.0                21.9655               33.9786               2.298                  .0            28.0          .0                  .0
21.0                23.7727               48.284                .8003                  .0            21.0          .0                  .0
23.0                21.7083               33.23                 .0632                  .0            23.0          .0                  .0
18.0                20.8421               59.0251               1.7641                 .0            18.0          .0                  .0
25.0                21.6154               42.4359               3.1644                 .0            25.0          .0                  .0
32.0                18.6061               30.691                .5515                  .0            32.0          .0                  .0
27.0                17.2857               36.3658               .0626                  .0            27.0          .0                  .0
32.0                21.0                  31.6728               .0685                  .0            32.0          .0                  .0
14.0                18.6667               51.2056               20.2163                .0            14.0          .0                  .0
1.0                 .0                    46.4924               15.2427                .0            .0            .0                  .0
Server 0, get requests: 1363

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
17.0                13.5556               34.1643               3.8872                 .0            18.0          .0                  .0
25.0                18.1538               38.0142               .0825                  .0            25.0          .0                  .0
22.0                25.3913               47.5107               .0618                  .0            22.0          .0                  .0
25.0                21.0385               38.0513               2.5553                 .0            25.0          .0                  .0
21.0                21.8182               40.0854               1.5354                 .0            21.0          .0                  .0
18.0                24.8947               56.6691               4.059                  .0            18.0          .0                  .0
27.0                20.5                  35.828                1.7909                 .0            27.0          .0                  .0
14.0                21.7333               62.3999               10.1167                .0            14.0          .0                  .0
24.0                23.92                 37.8695               .5467                  .0            24.0          .0                  .0
20.0                16.5238               48.3829               5.5462                 .0            20.0          .0                  .0
23.0                20.9167               43.3879               .0603                  .0            23.0          .0                  .0
31.0                22.2188               29.2009               2.5436                 .0            31.0          .0                  .0
16.0                18.4706               56.5797               1.9702                 .0            16.0          .0                  .0
28.0                22.2069               38.4645               .6173                  .0            28.0          .0                  .0
16.0                15.6471               51.448                7.1678                 .0            16.0          .0                  .0
27.0                17.0                  29.3671               3.5273                 .0            27.0          .0                  .0
30.0                21.5161               38.4956               .5628                  .0            30.0          .0                  .0
32.0                19.8485               30.2043               .5496                  .0            32.0          .0                  .0
20.0                18.3333               48.3774               .0585                  .0            20.0          .0                  .0
23.0                21.4167               42.0674               3.4353                 .0            23.0          .0                  .0
24.0                18.68                 40.2971               1.386                  .0            24.0          .0                  .0
29.0                21.2667               33.8519               .6037                  .0            29.0          .0                  .0
27.0                19.7857               32.9377               2.9326                 .0            27.0          .0                  .0
22.0                21.913                38.3089               5.7269                 .0            22.0          .0                  .0
20.0                16.2857               49.1258               .8447                  .0            20.0          .0                  .0
17.0                17.8889               57.7841               4.6392                 .0            17.0          .0                  .0
22.0                18.5652               39.0326               .7462                  .0            22.0          .0                  .0
14.0                18.4667               73.6337               6.7066                 .0            14.0          .0                  .0
30.0                19.871                31.1612               2.173                  .0            30.0          .0                  .0
11.0                25.0                  83.7062               1.5226                 .0            11.0          .0                  .0
23.0                19.5                  45.4256               .0691                  .0            23.0          .0                  .0
26.0                22.5556               32.9109               3.7766                 .0            26.0          .0                  .0
21.0                18.2727               50.5185               .0539                  .0            21.0          .0                  .0
18.0                17.0                  46.8209               7.8508                 .0            18.0          .0                  .0
17.0                18.5556               52.273                1.0202                 .0            17.0          .0                  .0
23.0                18.625                44.7823               .0582                  .0            23.0          .0                  .0
21.0                17.5                  46.0241               4.5407                 .0            21.0          .0                  .0
20.0                17.4286               48.4445               .7878                  .0            20.0          .0                  .0
20.0                21.2857               50.7115               .0614                  .0            20.0          .0                  .0
25.0                15.8077               39.2628               .659                   .0            25.0          .0                  .0
23.0                27.5                  35.9312               2.0619                 .0            23.0          .0                  .0
21.0                20.5                  54.2668               .0558                  .0            21.0          .0                  .0
19.0                19.3                  49.2523               .8892                  .0            19.0          .0                  .0
24.0                21.16                 43.5524               .0736                  .0            24.0          .0                  .0
28.0                19.8276               32.3158               1.7074                 .0            28.0          .0                  .0
15.0                23.0625               58.2788               9.419                  .0            15.0          .0                  .0
20.0                21.8571               49.1252               2.4459                 .0            20.0          .0                  .0
28.0                22.9655               35.6262               .0667                  .0            28.0          .0                  .0
13.0                23.5                  64.8297               10.8852                .0            13.0          .0                  .0
24.0                18.8                  39.5597               .8071                  .0            24.0          .0                  .0
21.0                19.4091               42.9835               6.8739                 .0            21.0          .0                  .0
25.0                19.9615               38.0446               .6885                  .0            25.0          .0                  .0
17.0                20.5                  42.8931               17.7408                .0            17.0          .0                  .0
31.0                20.0625               29.298                2.9633                 .0            31.0          .0                  .0
24.0                18.32                 39.9026               -4.1445                .0            24.0          .0                  .0
25.0                20.5385               34.9532               9.4032                 .0            25.0          .0                  .0
21.0                17.8636               48.3025               .8151                  .0            21.0          .0                  .0
28.0                14.4483               34.9764               .0752                  .0            28.0          .0                  .0
21.0                17.2273               45.2287               3.1237                 .0            21.0          .0                  .0
12.0                18.1538               74.0345               9.255                  .0            12.0          .0                  .0
3.0                 14.6667               20.8456               .061                   .0            2.0           .0                  .0
Server 0, get requests: 1332

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
15.0                12.375                38.0357               15.3815                .0            17.0          .0                  .0
19.0                21.95                 41.849                5.8255                 .0            18.0          .0                  .0
22.0                18.0435               44.6544               3.6122                 .0            22.0          .0                  .0
24.0                21.52                 38.3602               3.3026                 .0            24.0          .0                  .0
22.0                24.3913               37.9502               -4.5853                .0            22.0          .0                  .0
21.0                23.4091               36.9234               18.1229                .0            21.0          .0                  .0
30.0                20.1935               32.1919               5.2862                 .0            30.0          .0                  .0
13.0                20.0                  67.2725               6.0595                 .0            13.0          .0                  .0
20.0                21.7143               40.675                10.1309                .0            20.0          .0                  .0
18.0                18.4211               47.6865               9.5595                 .0            18.0          .0                  .0
23.0                22.9167               40.0911               2.0274                 .0            23.0          .0                  .0
18.0                19.7368               57.2212               .0566                  .0            18.0          .0                  .0
17.0                18.7778               49.6178               1.8408                 .0            17.0          .0                  .0
23.0                17.0                  43.4123               .06                    .0            23.0          .0                  .0
23.0                22.1667               48.2083               1.3966                 .0            23.0          .0                  .0
20.0                16.7619               44.4381               3.9918                 .0            20.0          .0                  .0
15.0                21.1875               62.439                -2.0185                .0            15.0          .0                  .0
18.0                17.0                  44.4832               17.1797                .0            18.0          .0                  .0
16.0                18.7059               59.4421               1.016                  .0            16.0          .0                  .0
20.0                21.1429               42.75                 9.5653                 .0            20.0          .0                  .0
29.0                22.3333               32.8323               1.126                  .0            29.0          .0                  .0
18.0                22.7368               56.3449               .0633                  .0            18.0          .0                  .0
29.0                20.6                  32.2452               1.1513                 .0            29.0          .0                  .0
24.0                18.16                 40.5543               -2.7936                .0            24.0          .0                  .0
18.0                18.7368               48.5317               11.3728                .0            18.0          .0                  .0
27.0                21.6429               38.0089               .1656                  .0            27.0          .0                  .0
27.0                20.0                  35.2461               1.2177                 .0            27.0          .0                  .0
24.0                25.0                  39.6401               1.3592                 .0            24.0          .0                  .0
22.0                21.1739               45.437                2.1363                 .0            22.0          .0                  .0
10.0                26.0                  90.4949               9.4972                 .0            10.0          .0                  .0
25.0                21.0385               38.6976               1.2873                 .0            25.0          .0                  .0
25.0                22.5                  37.4162               1.3305                 .0            25.0          .0                  .0
29.0                18.9                  30.6372               4.8966                 .0            29.0          .0                  .0
19.0                20.8                  50.9385               1.6779                 .0            19.0          .0                  .0
19.0                17.85                 49.187                3.4501                 .0            19.0          .0                  .0
14.0                20.1333               58.0173               7.8166                 .0            14.0          .0                  .0
22.0                19.3913               48.9249               .072                   .0            22.0          .0                  .0
22.0                16.1304               43.993                1.4738                 .0            22.0          .0                  .0
28.0                17.6207               35.6163               .06                    .0            28.0          .0                  .0
19.0                16.8                  51.7429               .1101                  .0            19.0          .0                  .0
15.0                13.8125               55.0728               8.4106                 .0            15.0          .0                  .0
21.0                18.0                  49.7626               .0538                  .0            21.0          .0                  .0
16.0                20.0                  58.5573               1.9889                 .0            16.0          .0                  .0
24.0                19.48                 42.2378               1.3743                 .0            24.0          .0                  .0
21.0                19.6364               46.0535               .0685                  .0            21.0          .0                  .0
14.0                18.3333               69.1305               .0646                  .0            14.0          .0                  .0
27.0                18.5357               36.3482               2.9842                 .0            27.0          .0                  .0
16.0                13.6471               56.5859               5.9109                 .0            16.0          .0                  .0
24.0                18.28                 41.5749               .0648                  .0            24.0          .0                  .0
30.0                19.2903               28.6233               3.1273                 .0            30.0          .0                  .0
22.0                16.9565               46.1257               1.4987                 .0            22.0          .0                  .0
15.0                19.4375               50.9642               8.3805                 .0            15.0          .0                  .0
21.0                23.5455               47.4648               3.0509                 .0            21.0          .0                  .0
19.0                23.55                 42.7055               .0632                  .0            19.0          .0                  .0
16.0                22.5882               75.1328               1.0302                 .0            16.0          .0                  .0
25.0                20.9615               38.6997               1.933                  .0            25.0          .0                  .0
22.0                22.6522               38.175                5.8405                 .0            22.0          .0                  .0
27.0                23.4286               36.364                1.259                  .0            27.0          .0                  .0
16.0                23.4706               53.5952               4.9153                 .0            16.0          .0                  .0
20.0                24.381                52.2958               .8679                  .0            20.0          .0                  .0
2.0                 14.5                  23.3132               .0651                  .0            1.0           .0                  .0
Server 0, get requests: 1260

Thread 32
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
15.0                14.0625               40.7246               1.0477                 .0            16.0          .0                  .0
26.0                23.3333               35.1322               .2925                  .0            26.0          .0                  .0
20.0                24.8571               53.0262               .8566                  .0            20.0          .0                  .0
20.0                25.1905               44.4538               .0585                  .0            20.0          .0                  .0
25.0                20.6538               42.3713               .6736                  .0            25.0          .0                  .0
19.0                19.85                 46.782                -4.8536                .0            19.0          .0                  .0
23.0                22.1667               37.9674               11.5932                .0            23.0          .0                  .0
28.0                22.4138               35.6671               1.7202                 .0            28.0          .0                  .0
22.0                19.0435               39.0454               7.8713                 .0            22.0          .0                  .0
33.0                18.9412               28.3605               2.3551                 .0            33.0          .0                  .0
25.0                20.2308               39.9265               .0652                  .0            25.0          .0                  .0
25.0                21.0385               37.433                2.5673                 .0            25.0          .0                  .0
25.0                21.5385               34.9144               .0677                  .0            25.0          .0                  .0
16.0                22.6471               63.4164               6.8914                 .0            16.0          .0                  .0
21.0                24.6818               44.6932               2.9254                 .0            21.0          .0                  .0
20.0                21.7143               47.6062               1.624                  .0            20.0          .0                  .0
17.0                20.6111               55.9134               4.6589                 .0            17.0          .0                  .0
28.0                19.6552               33.4446               2.2658                 .0            28.0          .0                  .0
17.0                21.1667               57.8213               .0701                  .0            17.0          .0                  .0
25.0                20.3846               36.1452               3.8446                 .0            25.0          .0                  .0
17.0                21.7778               54.135                4.6717                 .0            17.0          .0                  .0
30.0                24.7097               30.7452               2.5887                 .0            30.0          .0                  .0
15.0                17.25                 60.9934               5.6653                 .0            15.0          .0                  .0
21.0                23.3636               32.6975               14.1882                .0            21.0          .0                  .0
24.0                16.72                 39.6836               .7012                  .0            24.0          .0                  .0
23.0                20.125                46.0516               .0579                  .0            23.0          .0                  .0
31.0                19.6875               32.2081               .0502                  .0            31.0          .0                  .0
23.0                21.625                42.7146               .7031                  .0            23.0          .0                  .0
22.0                17.0435               42.4888               2.9798                 .0            22.0          .0                  .0
11.0                23.5833               70.4689               11.6261                .0            11.0          .0                  .0
18.0                22.7895               55.5412               .8877                  .0            18.0          .0                  .0
25.0                20.8462               38.715                1.913                  .0            25.0          .0                  .0
23.0                22.5417               40.0046               4.1207                 .0            23.0          .0                  .0
20.0                17.3333               51.5115               .045                   .0            20.0          .0                  .0
22.0                18.2609               46.0276               .0549                  .0            22.0          .0                  .0
26.0                19.2593               34.7987               .6519                  .0            26.0          .0                  .0
19.0                19.3                  46.1081               10.6145                .0            19.0          .0                  .0
23.0                17.0                  40.7933               1.3377                 .0            23.0          .0                  .0
20.0                19.1905               48.3493               1.6319                 .0            20.0          .0                  .0
