
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
140.0               13.6099               7.2573                .119                   .0            140.0         .0                  .0
159.0               13.4375               6.1536                .097                   .0            159.0         .0                  2.0
139.0               13.2643               6.9816                .1953                  .0            139.0         .0                  3.0
160.0               12.6894               5.9772                .2691                  .0            160.0         .0                  3.0
151.0               12.7303               6.4014                .2354                  .0            151.0         .0                  .0
139.0               13.7714               7.0808                .0624                  .0            139.0         .0                  .0
161.0               12.8827               5.8784                .3494                  .0            161.0         .0                  .0
141.0               12.5423               6.6185                .4599                  .0            141.0         .0                  .0
154.0               12.5484               6.0647                .4373                  .0            154.0         .0                  2.0
142.0               12.958                6.9381                .0792                  .0            142.0         .0                  2.0
138.0               13.0216               7.0982                .1394                  .0            138.0         .0                  3.0
123.0               13.1855               7.6996                .412                   .0            123.0         .0                  3.0
134.0               12.9556               7.109                 .3465                  .0            134.0         .0                  1.0
137.0               13.0942               6.8409                .4757                  .0            137.0         .0                  4.0
151.0               12.4868               6.2704                .3547                  .0            151.0         .0                  1.0
146.0               12.8435               6.7029                .1324                  .0            146.0         .0                  .0
150.0               13.2384               6.1858                .4746                  .0            150.0         .0                  .0
146.0               12.6735               5.7136                .3794                  .0            146.0         .0                  .0
137.0               13.2391               7.8206                .2657                  .0            137.0         .0                  .0
151.0               12.4276               6.5405                .0267                  .0            151.0         .0                  3.0
136.0               13.2847               7.2168                .1831                  .0            136.0         .0                  .0
133.0               12.9925               7.2422                .2819                  .0            133.0         .0                  .0
136.0               12.6204               7.1787                .1254                  .0            136.0         .0                  .0
133.0               13.0746               6.9406                .4517                  .0            133.0         .0                  .0
143.0               12.9514               6.7157                .3781                  .0            143.0         .0                  .0
128.0               12.6667               7.6136                .1727                  .0            128.0         .0                  1.0
164.0               13.303                5.9046                .1993                  .0            164.0         .0                  .0
87.0                12.625                11.4584               -.0058                 .0            87.0          .0                  2.0
158.0               12.6667               6.2569                .0625                  .0            158.0         .0                  .0
129.0               13.5                  7.3108                .4286                  .0            129.0         .0                  .0
156.0               12.4904               6.3677                .0588                  .0            156.0         .0                  .0
168.0               12.7988               5.7361                .1037                  .0            168.0         .0                  1.0
8.0                 1.875                 13.8876               .0685                  .0            7.0           .0                  .0
Server 0, get requests: 2830
Server 1, get requests: 2812
Server 2, get requests: 2857

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
88.0                7.2273                4.7274                1.8063                 .0            88.0          .0                  .0
119.0               10.8167               7.566                 .577                   .0            120.0         .0                  .0
127.0               12.6797               7.5808                .2946                  .0            127.0         .0                  .0
130.0               12.855                7.3328                .3975                  .0            130.0         .0                  .0
138.0               12.7698               7.1659                .0749                  .0            138.0         .0                  .0
186.0               12.0802               5.2177                .1856                  .0            186.0         .0                  .0
151.0               12.6579               6.0865                .4252                  .0            151.0         .0                  3.0
149.0               12.0933               6.7028                .0752                  .0            149.0         .0                  .0
149.0               12.2667               6.4567                .1344                  .0            149.0         .0                  .0
130.0               13.0611               7.5224                .2962                  .0            130.0         .0                  .0
120.0               12.4545               8.0485                .1727                  .0            120.0         .0                  .0
115.0               12.7414               8.2379                .5858                  .0            115.0         .0                  .0
131.0               12.6212               7.5834                .0691                  .0            131.0         .0                  .0
153.0               12.8442               6.1776                .3496                  .0            153.0         .0                  .0
117.0               12.6102               8.201                 .0595                  .0            117.0         .0                  .0
124.0               13.232                8.1901                .1158                  .0            124.0         .0                  .0
135.0               13.8824               7.1981                .1956                  .0            135.0         .0                  .0
126.0               12.7244               6.9918                .1593                  .0            126.0         .0                  .0
125.0               12.2063               8.4345                .2929                  .0            125.0         .0                  .0
138.0               11.9065               6.9531                .3093                  .0            138.0         .0                  .0
139.0               12.6571               6.5561                .6393                  .0            139.0         .0                  2.0
143.0               12.6597               6.409                 .5702                  .0            143.0         .0                  3.0
121.0               13.1557               8.1943                .0645                  .0            121.0         .0                  2.0
140.0               13.4326               6.7838                .349                   .0            140.0         .0                  2.0
153.0               12.9545               6.1702                .338                   .0            153.0         .0                  .0
124.0               12.088                7.7807                .3043                  .0            124.0         .0                  2.0
141.0               12.8028               6.9197                .1487                  .0            141.0         .0                  2.0
150.0               12.3444               6.4326                .078                   .0            150.0         .0                  .0
116.0               12.7949               8.6489                .1628                  .0            116.0         .0                  .0
130.0               13.771                7.1809                .4671                  .0            130.0         .0                  2.0
177.0               13.1685               5.5474                .084                   .0            177.0         .0                  4.0
139.0               12.1643               6.969                 .2219                  .0            139.0         .0                  2.0
122.0               12.8455               8.1844                .0476                  .0            122.0         .0                  .0
133.0               13.3507               7.0706                .4143                  .0            133.0         .0                  .0
122.0               13.4228               8.0116                .1775                  .0            122.0         .0                  .0
143.0               13.5208               6.9288                .0535                  .0            143.0         .0                  .0
127.0               13.1406               7.5915                .275                   .0            127.0         .0                  1.0
132.0               12.8045               7.2776                .2918                  .0            132.0         .0                  2.0
155.0               12.6474               5.9078                .5584                  .0            155.0         .0                  4.0
156.0               12.7006               6.0845                .3008                  .0            156.0         .0                  5.0
148.0               12.8523               6.4028                .3413                  .0            148.0         .0                  1.0
139.0               12.8071               7.081                 .147                   .0            139.0         .0                  1.0
112.0               12.5398               8.503                 .4076                  .0            112.0         .0                  1.0
135.0               12.3603               6.7702                .3956                  .0            135.0         .0                  .0
146.0               13.0204               6.8571                .1932                  .0            146.0         .0                  .0
124.0               13.176                7.3579                .715                   .0            124.0         .0                  .0
130.0               12.9313               7.3926                .1672                  .0            130.0         .0                  .0
144.0               12.5724               6.8823                .1539                  .0            144.0         .0                  2.0
129.0               12.8154               7.3697                .3764                  .0            129.0         .0                  1.0
123.0               12.2984               8.06                  .0529                  .0            123.0         .0                  .0
128.0               12.7442               7.1818                .4888                  .0            128.0         .0                  .0
99.0                13.07                 10.0415               .2034                  .0            99.0          .0                  .0
145.0               12.7877               6.5788                .301                   .0            145.0         .0                  .0
153.0               12.8961               6.2737                .2418                  .0            153.0         .0                  .0
131.0               13.4773               7.5182                -.0103                 .0            131.0         .0                  3.0
152.0               12.2026               6.6173                .0539                  .0            152.0         .0                  .0
129.0               13.2                  7.4278                .3106                  .0            129.0         .0                  .0
117.0               12.8559               7.5395                .9967                  .0            117.0         .0                  .0
123.0               13.0565               7.69                  .3059                  .0            123.0         .0                  .0
132.0               12.7594               7.6682                .0482                  .0            132.0         .0                  .0
13.0                1.1538                7.196                 .0654                  .0            12.0          .0                  .0
Server 0, get requests: 2645
Server 1, get requests: 2739
Server 2, get requests: 2682

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
84.0                6.9524                4.7479                1.5054                 .0            84.0          .0                  .0
130.0               11.2137               7.3466                .1775                  .0            131.0         .0                  .0
120.0               12.4959               7.826                 .3347                  .0            120.0         .0                  .0
137.0               12.9348               7.1366                .2677                  .0            137.0         .0                  .0
163.0               12.0122               5.9233                .2011                  .0            163.0         .0                  .0
139.0               12.2857               7.0297                .1893                  .0            139.0         .0                  .0
157.0               12.3418               6.17                  .1882                  .0            157.0         .0                  5.0
152.0               12.7124               6.069                 .2774                  .0            152.0         .0                  .0
138.0               12.8777               7.0108                .3361                  .0            138.0         .0                  .0
152.0               13.2876               6.5071                .0682                  .0            152.0         .0                  .0
154.0               12.7548               6.2437                .3919                  .0            154.0         .0                  .0
140.0               12.6879               6.7402                .3755                  .0            140.0         .0                  .0
156.0               12.414                5.9885                .4334                  .0            156.0         .0                  .0
149.0               12.5                  6.6411                .061                   .0            149.0         .0                  .0
158.0               13.0943               5.8753                .4496                  .0            158.0         .0                  .0
115.0               13.0862               8.0661                .2591                  .0            115.0         .0                  .0
134.0               12.7852               5.7317                .3787                  .0            134.0         .0                  .0
131.0               13.7424               9.1914                .1089                  .0            131.0         .0                  .0
157.0               12.4873               5.9938                .3836                  .0            157.0         .0                  .0
162.0               12.1656               5.8704                .2952                  .0            162.0         .0                  .0
135.0               12.4118               7.0989                .2947                  .0            135.0         .0                  .0
149.0               12.8533               6.319                 .3846                  .0            149.0         .0                  2.0
166.0               13.0659               6.0602                -.0428                 .0            166.0         .0                  5.0
145.0               12.9521               6.7469                .1446                  .0            145.0         .0                  3.0
151.0               13.0461               6.4236                .1885                  .0            151.0         .0                  .0
139.0               12.4571               6.73                  .4409                  .0            139.0         .0                  .0
166.0               13.2814               5.8697                .1674                  .0            166.0         .0                  1.0
121.0               12.959                8.116                 .1306                  .0            121.0         .0                  .0
157.0               13.1329               6.2898                .051                   .0            157.0         .0                  .0
130.0               13.7176               7.5723                .1259                  .0            130.0         .0                  .0
140.0               13.3191               6.7343                .3626                  .0            140.0         .0                  4.0
145.0               12.7534               6.8011                .0163                  .0            145.0         .0                  4.0
135.0               12.8456               7.115                 .3866                  .0            135.0         .0                  .0
143.0               13.25                 6.8265                .1431                  .0            143.0         .0                  .0
129.0               12.6231               7.5989                .1648                  .0            129.0         .0                  .0
133.0               12.6194               7.1336                .3814                  .0            133.0         .0                  .0
141.0               12.8099               6.8599                .2197                  .0            141.0         .0                  1.0
151.0               12.5658               6.3376                .2792                  .0            151.0         .0                  6.0
133.0               12.9328               7.2874                .2317                  .0            133.0         .0                  1.0
135.0               12.6471               6.795                 .5826                  .0            135.0         .0                  3.0
139.0               12.95                 7.0023                .1867                  .0            139.0         .0                  1.0
153.0               12.4351               6.4897                .0707                  .0            153.0         .0                  1.0
139.0               12.4071               6.7587                .4304                  .0            139.0         .0                  .0
140.0               12.773                6.7074                .4167                  .0            140.0         .0                  .0
162.0               13.2822               5.8347                .3302                  .0            162.0         .0                  .0
124.0               13.048                7.7876                .2922                  .0            124.0         .0                  1.0
118.0               12.8739               7.9328                .5179                  .0            118.0         .0                  .0
147.0               11.8716               6.71                  .0771                  .0            147.0         .0                  3.0
132.0               13.0                  7.2056                .2514                  .0            132.0         .0                  .0
139.0               12.8143               6.8315                .4613                  .0            139.0         .0                  .0
131.0               12.9394               7.448                 .1349                  .0            131.0         .0                  .0
134.0               12.9926               7.4401                .0563                  .0            134.0         .0                  .0
143.0               13.2986               6.7066                .2619                  .0            143.0         .0                  .0
128.0               13.2636               7.2167                .5871                  .0            128.0         .0                  .0
116.0               13.4701               8.3823                .2106                  .0            116.0         .0                  1.0
135.0               12.75                 7.2264                .193                   .0            135.0         .0                  .0
156.0               12.4777               6.2375                .1482                  .0            156.0         .0                  1.0
129.0               13.0462               7.5549                .1867                  .0            129.0         .0                  .0
113.0               13.0351               8.5584                .1376                  .0            113.0         .0                  1.0
144.0               12.9103               6.8721                .2052                  .0            144.0         .0                  1.0
14.0                1.9286                5.1108                .0531                  .0            13.0          .0                  .0
Server 0, get requests: 2786
Server 1, get requests: 2831
Server 2, get requests: 2791

Thread 21
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
75.0                7.56                  4.6045                2.009                  .0            75.0          .0                  .0
149.0               11.14                 6.3421                .2184                  .0            150.0         .0                  .0
126.0               12.5984               7.6785                .2721                  .0            126.0         .0                  .0
135.0               12.9632               7.2015                .165                   .0            135.0         .0                  .0
154.0               12.329                6.0217                .494                   .0            154.0         .0                  .0
157.0               12.4114               6.1961                .1718                  .0            157.0         .0                  .0
144.0               12.5724               16.3867               -9.5361                .0            144.0         .0                  2.0
153.0               12.4935               6.1689                .2107                  .0            153.0         .0                  .0
145.0               13.0822               6.9571                .1442                  .0            145.0         .0                  .0
145.0               12.9384               6.8218                .0637                  .0            145.0         .0                  .0
135.0               12.1544               7.3721                .0852                  .0            135.0         .0                  .0
163.0               12.1829               5.8137                .3148                  .0            163.0         .0                  .0
155.0               12.1346               6.2947                .054                   .0            155.0         .0                  .0
137.0               12.8333               6.9231                .4625                  .0            137.0         .0                  .0
141.0               13.3099               6.9267                .1533                  .0            141.0         .0                  .0
163.0               13.2927               5.9781                .1525                  .0            163.0         .0                  .0
122.0               13.5528               7.8653                .3182                  .0            122.0         .0                  .0
138.0               13.5108               7.2101                .0598                  .0            138.0         .0                  .0
151.0               12.1053               6.5413                .0532                  .0            151.0         .0                  .0
156.0               12.1592               6.2189                .2056                  .0            156.0         .0                  .0
148.0               12.8859               6.7169                .0251                  .0            148.0         .0                  5.0
148.0               12.6309               6.5439                .1893                  .0            148.0         .0                  2.0
141.0               13.0282               6.861                 .2443                  .0            141.0         .0                  1.0
142.0               13.2378               6.9114                .1202                  .0            142.0         .0                  5.0
114.0               13.6087               8.3418                .4011                  .0            114.0         .0                  .0
144.0               12.6069               6.6372                .3148                  .0            144.0         .0                  .0
142.0               12.993                6.8994                .1161                  .0            142.0         .0                  3.0
147.0               13.3986               6.5044                .2748                  .0            147.0         .0                  .0
175.0               13.1023               5.193                 .5178                  .0            175.0         .0                  .0
169.0               13.2706               5.7939                .1143                  .0            169.0         .0                  .0
139.0               12.9357               6.8778                .3034                  .0            139.0         .0                  3.0
134.0               12.8741               7.0785                .3781                  .0            134.0         .0                  2.0
142.0               13.5594               6.6851                .3494                  .0            142.0         .0                  .0
127.0               13.25                 7.4821                .384                   .0            127.0         .0                  .0
134.0               13.2074               7.4114                .0545                  .0            134.0         .0                  .0
152.0               12.5621               6.4213                .1506                  .0            152.0         .0                  .0
138.0               12.6691               6.9644                .2666                  .0            138.0         .0                  .0
151.0               12.8421               6.5972                .0065                  .0            151.0         .0                  7.0
156.0               12.7643               6.0648                .3472                  .0            156.0         .0                  4.0
139.0               13.1714               6.5353                .6523                  .0            139.0         .0                  4.0
132.0               12.8045               7.3815                .1883                  .0            132.0         .0                  2.0
137.0               12.9275               7.0827                .2419                  .0            137.0         .0                  2.0
152.0               12.2026               6.0546                .4627                  .0            152.0         .0                  .0
131.0               12.9167               7.3274                .3534                  .0            131.0         .0                  .0
140.0               13.0071               6.5715                .5678                  .0            140.0         .0                  .0
151.0               13.0921               6.5591                .0541                  .0            151.0         .0                  .0
121.0               13.082                8.0134                .1218                  .0            121.0         .0                  1.0
155.0               12.1667               6.5657                -.0607                 .0            155.0         .0                  3.0
138.0               13.1007               7.0344                .206                   .0            138.0         .0                  1.0
147.0               13.1622               6.4088                .395                   .0            147.0         .0                  .0
157.0               13.2278               6.2728                .0541                  .0            157.0         .0                  .0
145.0               13.4178               6.6245                .2757                  .0            145.0         .0                  .0
147.0               13.1149               6.4941                .2602                  .0            147.0         .0                  .0
135.0               13.2206               7.3457                .0564                  .0            135.0         .0                  .0
103.0               13.8269               9.3636                .3231                  .0            103.0         .0                  1.0
131.0               12.8561               7.5279                .1073                  .0            131.0         .0                  3.0
109.0               13.3273               8.8221                .1976                  .0            109.0         .0                  .0
145.0               13.9589               6.9584                .0583                  .0            145.0         .0                  .0
154.0               13.2194               6.4124                .0697                  .0            154.0         .0                  .0
151.0               11.6974               6.5952                .0159                  .0            151.0         .0                  1.0
12.0                .5833                 6.6499                .0705                  .0            11.0          .0                  .0
Server 0, get requests: 2887
Server 1, get requests: 2813
Server 2, get requests: 2819

Thread 22
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
86.0                6.5                   4.6948                1.5722                 .0            86.0          .0                  .0
142.0               11.3007               6.6729                .1446                  .0            143.0         .0                  .0
167.0               12.3869               5.879                 .1442                  .0            167.0         .0                  .0
124.0               12.592                7.8771                .1715                  .0            124.0         .0                  .0
134.0               12.0148               6.9163                .5735                  .0            134.0         .0                  .0
154.0               12.2                  6.2716                .1837                  .0            154.0         .0                  .0
144.0               12.8276               6.7278                .2641                  .0            144.0         .0                  2.0
137.0               13.0797               6.9469                .3077                  .0            137.0         .0                  .0
128.0               12.5349               7.5703                .1837                  .0            128.0         .0                  .0
133.0               13.4254               7.3333                .1702                  .0            133.0         .0                  .0
187.0               12.383                5.1814                .2021                  .0            187.0         .0                  .0
117.0               12.1864               8.1866                .3188                  .0            117.0         .0                  .0
141.0               12.9085               6.6822                .4118                  .0            141.0         .0                  .0
139.0               12.8714               7.096                 1.084                  .0            140.0         .0                  .0
105.0               13.4057               9.0583                .1312                  .0            104.0         .0                  .0
173.0               12.523                5.7842                .1595                  .0            173.0         .0                  .0
51.0                13.25                 14.0467               1.2696                 .0            51.0          .0                  .0
96.0                13.5361               9.4162                2.6565                 .0            96.0          .0                  .0
123.0               12.6774               8.1207                .4939                  .0            123.0         .0                  .0
169.0               12.4059               5.7676                .1398                  .0            169.0         .0                  .0
170.0               12.0702               5.5418                .3355                  .0            170.0         .0                  3.0
142.0               12.4056               6.7191                .3099                  .0            142.0         .0                  2.0
127.0               12.9922               7.8253                .0427                  .0            127.0         .0                  2.0
143.0               12.9931               6.8531                .1378                  .0            143.0         .0                  .0
166.0               12.5389               5.6616                .2596                  .0            166.0         .0                  .0
121.0               12.6393               7.8054                .5844                  .0            121.0         .0                  1.0
124.0               13.04                 7.5097                .5128                  .0            124.0         .0                  3.0
145.0               13.3151               6.6886                .2173                  .0            145.0         .0                  .0
151.0               12.9803               6.3929                .2294                  .0            151.0         .0                  .0
147.0               13.5608               6.5316                .2717                  .0            147.0         .0                  .0
114.0               12.8696               8.5716                .149                   .0            114.0         .0                  3.0
141.0               12.338                6.7169                .2459                  .0            141.0         .0                  3.0
162.0               12.6687               6.1771                .0841                  .0            162.0         .0                  .0
128.0               13.3798               7.5245                .2694                  .0            128.0         .0                  .0
121.0               12.7787               7.9735                .259                   .0            121.0         .0                  .0
160.0               12.5466               6.1285                .1396                  .0            160.0         .0                  .0
141.0               12.493                6.8726                .2357                  .0            141.0         .0                  2.0
137.0               12.5435               7.1644                .0989                  .0            137.0         .0                  2.0
141.0               12.331                7.0015                .0814                  .0            141.0         .0                  2.0
139.0               12.9357               7.0028                .1908                  .0            139.0         .0                  2.0
138.0               12.6331               6.8903                .3664                  .0            138.0         .0                  2.0
143.0               12.5833               6.7447                .1886                  .0            143.0         .0                  3.0
147.0               12.3919               6.4524                .346                   .0            147.0         .0                  .0
147.0               12.6216               6.6775                .1709                  .0            147.0         .0                  .0
139.0               13.1                  6.8725                .1717                  .0            139.0         .0                  .0
156.0               12.6497               6.4957                .0584                  .0            156.0         .0                  .0
143.0               13.1597               6.9737                .0096                  .0            143.0         .0                  2.0
148.0               12.7987               6.4663                .2473                  .0            148.0         .0                  1.0
117.0               13.0424               8.0216                .5386                  .0            117.0         .0                  1.0
137.0               12.6667               6.9858                .3002                  .0            137.0         .0                  .0
163.0               12.8841               5.8696                .2055                  .0            163.0         .0                  .0
135.0               13.5                  6.7064                .617                   .0            135.0         .0                  .0
125.0               12.7619               7.21                  .8993                  .0            125.0         .0                  .0
126.0               13.1102               7.4866                .0503                  .0            126.0         .0                  .0
125.0               12.7143               8.2774                .1285                  .0            125.0         .0                  .0
130.0               13.0687               7.2966                -.0078                 .0            130.0         .0                  .0
154.0               12.929                6.0479                .7355                  .0            154.0         .0                  1.0
154.0               12.7355               6.2541                .0707                  .0            154.0         .0                  .0
117.0               13.7203               8.5436                .2287                  .0            117.0         .0                  .0
119.0               12.725                7.9213                .4736                  .0            119.0         .0                  .0
16.0                2.6875                5.3075                .0437                  .0            15.0          .0                  .0
Server 0, get requests: 2718
Server 1, get requests: 2817
Server 2, get requests: 2714

Thread 23
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
86.0                7.4302                4.6086                1.163                  .0            86.0          .0                  .0
144.0               11.3034               6.3119                .4258                  .0            145.0         .0                  .0
156.0               12.2548               5.912                 .294                   .0            156.0         .0                  .0
112.0               12.7522               8.9355                .2957                  .0            112.0         .0                  .0
148.0               12.0537               6.6761                .0746                  .0            148.0         .0                  .0
133.0               12.4179               7.0471                .1973                  .0            133.0         .0                  .0
133.0               12.9328               7.4849                .2064                  .0            133.0         .0                  4.0
143.0               13.2569               6.8707                .1898                  .0            143.0         .0                  .0
134.0               13.4148               7.3945                .0573                  .0            134.0         .0                  .0
150.0               12.9868               6.5586                .1224                  .0            150.0         .0                  .0
147.0               12.4122               6.4608                .3337                  .0            147.0         .0                  .0
126.0               12.7165               7.3525                .5902                  .0            126.0         .0                  .0
121.0               13.2131               7.7667                .4651                  .0            121.0         .0                  .0
144.0               12.3724               6.9012                .0607                  .0            144.0         .0                  .0
128.0               12.8605               6.9797                .8214                  .0            128.0         .0                  .0
160.0               13.0186               5.6412                .4961                  .0            160.0         .0                  .0
135.0               12.8015               6.8744                .0753                  .0            135.0         .0                  .0
145.0               13.8151               6.4242                .8724                  .0            145.0         .0                  .0
141.0               12.5282               6.6793                .5342                  .0            141.0         .0                  .0
151.0               11.9605               6.1594                .4161                  .0            151.0         .0                  .0
133.0               12.0746               7.2532                .2444                  .0            133.0         .0                  3.0
150.0               12.9404               5.9646                .7111                  .0            150.0         .0                  3.0
119.0               13.25                 7.7419                .6607                  .0            119.0         .0                  .0
147.0               13.0946               6.5707                .2199                  .0            147.0         .0                  3.0
126.0               13.2441               7.5585                .1013                  .0            126.0         .0                  .0
150.0               12.4305               6.6769                .1865                  .0            150.0         .0                  1.0
159.0               13.4062               6.1558                .1279                  .0            159.0         .0                  3.0
88.0                13.2809               9.4748                1.7493                 .0            88.0          .0                  .0
122.0               12.8699               8.217                 .065                   .0            122.0         .0                  .0
121.0               13.2787               8.141                 .1271                  .0            121.0         .0                  .0
150.0               13.1126               6.5355                .1133                  .0            150.0         .0                  3.0
144.0               12.731                6.7612                .1731                  .0            144.0         .0                  2.0
142.0               12.8741               6.9671                .0656                  .0            142.0         .0                  .0
147.0               13.3041               6.4766                .3456                  .0            147.0         .0                  .0
139.0               12.5071               6.8756                .2721                  .0            139.0         .0                  .0
126.0               13.2598               7.6575                .2827                  .0            126.0         .0                  .0
138.0               12.6043               7.188                 .0537                  .0            138.0         .0                  .0
137.0               12.0797               6.8997                .3706                  .0            137.0         .0                  4.0
152.0               12.817                6.5683                .0036                  .0            152.0         .0                  4.0
125.0               13.0635               7.6657                .3326                  .0            125.0         .0                  1.0
