
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
213.0               .6479                 1.0968                .0347                  .0            213.0         .0                  .0
224.0               .4911                 1.0761                .0389                  .0            224.0         .0                  .0
35.0                .8                    .9546                 .0341                  .0            35.0          .0                  .0
Server 0, get requests: 29656

Thread 17
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
112.0               2.1327                2.7122                .285                   .0            113.0         .0                  .0
275.0               13.4022               3.3586                .082                   .0            275.0         .0                  .0
309.0               23.7                  2.9952                .1488                  .0            309.0         .0                  .0
320.0               30.0374               2.937                 .1521                  .0            320.0         .0                  .0
324.0               34.3138               2.9835                .0779                  .0            324.0         .0                  .0
332.0               33.2312               2.8372                .1129                  .0            332.0         .0                  .0
341.0               35.4152               2.8912                .0804                  .0            341.0         .0                  .0
330.0               37.4713               2.8772                .1379                  .0            330.0         .0                  .0
309.0               38.5                  3.0355                .2034                  .0            309.0         .0                  .0
336.0               38.6884               2.7706                .1652                  .0            336.0         .0                  .0
343.0               38.9448               2.7976                .0608                  .0            343.0         .0                  .0
374.0               37.6693               2.6059                .0539                  .0            374.0         .0                  .0
352.0               37.3654               2.7894                .0385                  .0            352.0         .0                  .0
331.0               37.0693               2.9421                .0766                  .0            331.0         .0                  .0
377.0               37.5026               2.6122                .0402                  .0            377.0         .0                  .0
365.0               35.6148               2.6459                .0779                  .0            365.0         .0                  .0
353.0               36.4887               2.7157                .1167                  .0            353.0         .0                  .0
390.0               35.7621               2.4999                .0433                  .0            390.0         .0                  .0
362.0               35.3857               2.6672                .0925                  .0            362.0         .0                  .0
357.0               36.0978               2.6062                .147                   .0            357.0         .0                  .0
360.0               36.4737               2.6585                .0844                  .0            361.0         .0                  .0
390.0               37.0153               2.4898                .0394                  .0            389.0         .0                  .0
364.0               36.2959               2.6358                .0746                  .0            364.0         .0                  .0
371.0               37.0134               2.6155                .0613                  .0            371.0         .0                  .0
345.0               38.0578               2.7996                .0814                  .0            345.0         .0                  .0
386.0               36.6124               2.5259                .0588                  .0            386.0         .0                  .0
391.0               36.3929               2.5179                .0422                  .0            391.0         .0                  .0
360.0               36.241                2.6718                .0813                  .0            360.0         .0                  .0
376.0               35.817                2.5403                .1032                  .0            376.0         .0                  .0
348.0               37.6762               2.7899                .0723                  .0            348.0         .0                  .0
380.0               36.5617               2.5525                .0653                  .0            380.0         .0                  .0
354.0               37.4141               2.7467                .0579                  .0            354.0         .0                  .0
359.0               36.8083               2.6896                .0882                  .0            359.0         .0                  .0
370.0               36.7493               2.648                 .0411                  .0            370.0         .0                  .0
372.0               37.0536               2.5692                .0886                  .0            372.0         .0                  .0
384.0               36.2727               2.5531                .0427                  .0            384.0         .0                  .0
372.0               37.2815               2.5247                .1103                  .0            372.0         .0                  .0
339.0               37.3118               2.7845                .1661                  .0            339.0         .0                  .0
375.0               36.9096               2.5314                .1366                  .0            375.0         .0                  .0
361.0               36.5746               2.6863                .0841                  .0            361.0         .0                  .0
366.0               36.4714               2.6454                .0744                  .0            366.0         .0                  .0
371.0               36.5054               2.5989                .0649                  .0            371.0         .0                  .0
379.0               35.2605               2.493                 .0981                  .0            379.0         .0                  .0
354.0               36.9859               2.6919                .096                   .0            354.0         .0                  .0
347.0               40.5029               2.8168                .0724                  .0            347.0         .0                  .0
354.0               36.3183               2.6996                .0888                  .0            354.0         .0                  .0
356.0               35.7983               2.755                 .043                   .0            356.0         .0                  .0
361.0               37.2597               2.6367                .1159                  .0            361.0         .0                  .0
365.0               36.877                2.596                 .124                   .0            365.0         .0                  .0
352.0               36.9093               2.696                 .1133                  .0            352.0         .0                  .0
359.0               35.2278               2.7088                .0503                  .0            359.0         .0                  .0
350.0               36.339                2.7378                .0806                  .0            350.0         .0                  .0
374.0               37.7413               2.5829                .0562                  .0            374.0         .0                  .0
343.0               38.1512               2.8292                .0848                  .0            343.0         .0                  .0
367.0               37.7799               2.6348                .0789                  .0            367.0         .0                  .0
364.0               40.2055               2.6533                .077                   .0            364.0         .0                  .0
338.0               37.8997               2.8324                .094                   .0            338.0         .0                  .0
379.0               35.8947               2.5173                .1128                  .0            379.0         .0                  .0
340.0               37.1554               2.8528                .0829                  .0            340.0         .0                  .0
353.0               36.8164               2.7534                .0783                  .0            353.0         .0                  .0
352.0               31.1756               2.664                 .1366                  .0            352.0         .0                  .0
431.0               7.7755                2.2087                .0656                  .0            431.0         .0                  .0
438.0               7.1708                2.2145                .0435                  .0            438.0         .0                  .0
300.0               .6146                 1.067                 .0404                  .0            300.0         .0                  .0
200.0               .5                    1.5599                .0381                  .0            199.0         .0                  .0
205.0               .6408                 1.0809                .0407                  .0            206.0         .0                  .0
212.0               .4601                 1.0211                .081                   .0            212.0         .0                  .0
31.0                .3226                 1.0939                .0395                  .0            30.0          .0                  .0
Server 0, get requests: 23290

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
120.0               2.0744                1.8768                .2991                  .0            121.0         .0                  .0
340.0               13.0088               2.5037                .2311                  .0            340.0         .0                  .0
435.0               23.094                2.0903                .1622                  .0            435.0         .0                  .0
471.0               29.5911               1.9881                .1101                  .0            471.0         .0                  .0
454.0               33.9846               2.0997                .1175                  .0            454.0         .0                  .0
470.0               33.2017               1.9683                .1023                  .0            470.0         .0                  .0
481.0               35.3361               2.0372                .0652                  .0            481.0         .0                  .0
472.0               37.4905               2.0078                .0885                  .0            472.0         .0                  .0
485.0               38.1955               1.9617                .0911                  .0            485.0         .0                  .0
462.0               37.9287               2.0011                .1274                  .0            462.0         .0                  .0
434.0               38.446                2.1441                .1518                  .0            434.0         .0                  .0
448.0               37.0156               2.0621                .1432                  .0            448.0         .0                  .0
459.0               37.1478               2.0729                .0869                  .0            459.0         .0                  .0
480.0               36.3597               1.9995                .0854                  .0            480.0         .0                  .0
477.0               37.3075               2.0219                .069                   .0            477.0         .0                  .0
486.0               35.2526               1.9482                .079                   .0            486.0         .0                  .0
505.0               36.1482               1.9245                .0623                  .0            505.0         .0                  .0
500.0               35.6088               1.915                 .0579                  .0            500.0         .0                  .0
475.0               35.4349               1.9247                .1592                  .0            475.0         .0                  .0
474.0               36.1726               1.9505                .1266                  .0            474.0         .0                  .0
482.0               36.087                1.9919                .058                   .0            482.0         .0                  .0
453.0               36.804                2.1083                .0913                  .0            453.0         .0                  .0
492.0               35.8053               1.9288                .0536                  .0            492.0         .0                  .0
478.0               36.5658               1.9905                .0986                  .0            478.0         .0                  .0
469.0               37.4277               2.076                 .0497                  .0            469.0         .0                  .0
490.0               36.1772               1.9575                .0719                  .0            490.0         .0                  .0
505.0               36.168                1.9219                .0582                  .0            505.0         .0                  .0
497.0               35.9157               1.9281                .0674                  .0            497.0         .0                  .0
473.0               35.0549               2.0195                .0662                  .0            473.0         .0                  .0
486.0               37.0945               2.0089                .0419                  .0            486.0         .0                  .0
496.0               36.0302               1.9167                .1031                  .0            496.0         .0                  .0
486.0               37.0021               1.9798                .0628                  .0            486.0         .0                  .0
507.0               36.8858               1.9351                .0391                  .0            507.0         .0                  .0
512.0               36.6355               1.9026                .06                    .0            512.0         .0                  .0
488.0               36.7689               1.977                 .0323                  .0            489.0         .0                  .0
485.0               35.9733               1.9499                .1043                  .0            484.0         .0                  .0
490.0               36.8554               1.9645                .0722                  .0            490.0         .0                  .0
488.0               37.0041               1.9475                .0763                  .0            488.0         .0                  .0
481.0               36.2324               2.0309                .0522                  .0            481.0         .0                  .0
481.0               35.5353               1.9855                .0972                  .0            481.0         .0                  .0
447.0               35.933                2.1554                .0788                  .0            447.0         .0                  .0
495.0               36.5827               1.9177                .0702                  .0            495.0         .0                  .0
498.0               34.9098               1.912                 .0866                  .0            498.0         .0                  .0
480.0               36.9792               1.9826                .0902                  .0            480.0         .0                  .0
424.0               39.7012               2.2306                .1103                  .0            424.0         .0                  .0
501.0               35.9761               1.871                 .0944                  .0            501.0         .0                  .0
490.0               35.9104               1.9195                .0965                  .0            490.0         .0                  .0
497.0               36.9819               1.9567                .0544                  .0            497.0         .0                  .0
489.0               36.6551               1.9847                .0443                  .0            489.0         .0                  .0
497.0               36.6426               1.9486                .0559                  .0            497.0         .0                  .0
522.0               35.0191               1.844                 .0542                  .0            522.0         .0                  .0
530.0               36.5367               1.8227                .0663                  .0            530.0         .0                  .0
511.0               37.6777               1.8926                .0427                  .0            511.0         .0                  .0
475.0               37.7332               2.042                 .0528                  .0            475.0         .0                  .0
448.0               37.3898               2.0999                .124                   .0            448.0         .0                  .0
422.0               39.669                2.2358                .1238                  .0            422.0         .0                  .0
464.0               37.5763               2.0577                .0677                  .0            464.0         .0                  .0
491.0               35.8984               1.9293                .0825                  .0            491.0         .0                  .0
483.0               36.9545               2.0157                .0392                  .0            483.0         .0                  .0
465.0               36.633                2.095                 .0577                  .0            465.0         .0                  .0
499.0               31.246                1.9113                .0615                  .0            499.0         .0                  .0
447.0               7.4665                2.1198                .0829                  .0            447.0         .0                  .0
479.0               7.1313                2.0025                .0475                  .0            479.0         .0                  .0
321.0               .5794                 1.1516                .0568                  .0            320.0         .0                  .0
210.0               .5048                 1.2805                .0429                  .0            210.0         .0                  .0
214.0               .6449                 1.1746                .0386                  .0            214.0         .0                  .0
217.0               .5183                 1.1634                .0362                  .0            218.0         .0                  .0
40.0                .625                  .9935                 .0738                  .0            39.0          .0                  .0
Server 0, get requests: 30723

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
139.0               2.0935                1.8717                .1772                  .0            139.0         .0                  .0
329.0               14.0242               2.6033                .0948                  .0            330.0         .0                  .0
398.0               23.5965               2.3993                .0902                  .0            398.0         .0                  .0
453.0               29.6211               2.0989                .0832                  .0            453.0         .0                  .0
415.0               33.9567               2.2783                .1403                  .0            415.0         .0                  .0
459.0               33.1478               2.0488                .0933                  .0            459.0         .0                  .0
471.0               35.0657               2.0691                .0812                  .0            471.0         .0                  .0
461.0               37.4416               2.0463                .0919                  .0            461.0         .0                  .0
470.0               38.0764               2.0653                .0506                  .0            470.0         .0                  .0
426.0               37.808                2.2667                .0592                  .0            426.0         .0                  .0
436.0               38.1396               2.1815                .0531                  .0            436.0         .0                  .0
451.0               37.1571               2.1342                .0642                  .0            451.0         .0                  .0
470.0               36.9809               2.0607                .0512                  .0            470.0         .0                  .0
435.0               36.7087               2.1887                .101                   .0            435.0         .0                  .0
470.0               37.1614               2.0926                .0413                  .0            470.0         .0                  .0
469.0               35.1745               2.0341                .0713                  .0            469.0         .0                  .0
485.0               36.0658               2.0077                .0514                  .0            485.0         .0                  .0
481.0               35.5913               2.0058                .0537                  .0            481.0         .0                  .0
498.0               35.1443               1.9616                .0387                  .0            498.0         .0                  .0
482.0               35.7164               1.9482                .107                   .0            482.0         .0                  .0
488.0               36.317                1.9806                .0494                  .0            488.0         .0                  .0
478.0               36.6827               2.0217                .0683                  .0            478.0         .0                  .0
481.0               35.8382               1.9781                .0591                  .0            481.0         .0                  .0
466.0               36.5567               2.1012                .036                   .0            466.0         .0                  .0
451.0               37.5575               2.1458                .0573                  .0            451.0         .0                  .0
464.0               35.8495               2.0907                .0521                  .0            464.0         .0                  .0
481.0               35.9315               2.0079                .0726                  .0            481.0         .0                  .0
495.0               35.8851               1.9579                .0545                  .0            495.0         .0                  .0
471.0               35.0212               2.0291                .0649                  .0            471.0         .0                  .0
482.0               37.1325               1.9834                .0939                  .0            482.0         .0                  .0
478.0               36.0                  2.0134                .0534                  .0            478.0         .0                  .0
463.0               37.0216               2.0815                .0631                  .0            463.0         .0                  .0
464.0               36.8839               2.1008                .0633                  .0            464.0         .0                  .0
449.0               36.3133               2.1747                .0434                  .0            449.0         .0                  .0
464.0               36.5441               2.0302                .0877                  .0            464.0         .0                  .0
480.0               36.0166               2.0093                .0568                  .0            480.0         .0                  .0
456.0               36.7571               2.0644                .0929                  .0            456.0         .0                  .0
478.0               37.2547               2.013                 .0598                  .0            478.0         .0                  .0
477.0               36.0356               2.0547                .0364                  .0            477.0         .0                  .0
486.0               36.3552               2.0003                .0531                  .0            486.0         .0                  .0
469.0               36.0851               2.0274                .0837                  .0            469.0         .0                  .0
450.0               36.4812               2.1035                .0559                  .0            450.0         .0                  .0
485.0               34.6811               1.9508                .0647                  .0            485.0         .0                  .0
464.0               36.671                2.0934                .0402                  .0            464.0         .0                  .0
441.0               39.3394               2.1998                .0633                  .0            441.0         .0                  .0
445.0               35.935                2.1105                .1286                  .0            445.0         .0                  .0
491.0               35.8537               1.9508                .067                   .0            491.0         .0                  .0
496.0               36.7726               1.8992                .1031                  .0            496.0         .0                  .0
487.0               36.8791               1.9938                .0521                  .0            487.0         .0                  .0
475.0               36.4286               2.0079                .0807                  .0            475.0         .0                  .0
468.0               35.0938               2.0382                .0738                  .0            468.0         .0                  .0
472.0               36.4609               2.0374                .0699                  .0            472.0         .0                  .0
459.0               37.5022               2.1072                .0511                  .0            459.0         .0                  .0
448.0               37.5056               2.1474                .073                   .0            448.0         .0                  .0
488.0               37.6299               1.9762                .0625                  .0            488.0         .0                  .0
446.0               39.9329               2.1606                .0763                  .0            446.0         .0                  .0
431.0               37.4792               2.2565                .0426                  .0            431.0         .0                  .0
495.0               35.8165               1.9725                .0418                  .0            495.0         .0                  .0
458.0               37.0327               2.0984                .0508                  .0            458.0         .0                  .0
461.0               36.5455               2.0971                .0625                  .0            461.0         .0                  .0
455.0               30.9846               2.0984                .0802                  .0            455.0         .0                  .0
449.0               7.7578                2.1345                .0454                  .0            449.0         .0                  .0
410.0               7.1898                2.3187                .0652                  .0            410.0         .0                  .0
324.0               .4877                 1.0301                .0368                  .0            323.0         .0                  .0
211.0               .5403                 1.1888                .0378                  .0            211.0         .0                  .0
211.0               .545                  1.0713                .0324                  .0            211.0         .0                  .0
202.0               .4653                 1.8985                .0389                  .0            202.0         .0                  .0
36.0                .5                    1.6437                .034                   .0            36.0          .0                  .0
Server 0, get requests: 29777

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
147.0               2.3311                1.9883                .1845                  .0            149.0         .0                  .0
445.0               13.9978               1.9948                .0925                  .0            444.0         .0                  .0
464.0               22.9935               1.9857                .1583                  .0            464.0         .0                  .0
464.0               29.1333               2.0343                .0983                  .0            464.0         .0                  .0
470.0               33.8217               2.0545                .0728                  .0            470.0         .0                  .0
520.0               33.1747               1.8342                .0565                  .0            520.0         .0                  .0
407.0               35.1642               2.3016                .1701                  .0            407.0         .0                  .0
396.0               37.6776               2.4047                .0879                  .0            396.0         .0                  .0
451.0               38.1947               2.0548                .1544                  .0            451.0         .0                  .0
465.0               38.0622               2.0027                .0946                  .0            465.0         .0                  .0
482.0               38.6625               1.9951                .0658                  .0            482.0         .0                  .0
475.0               37.208                1.9617                .098                   .0            475.0         .0                  .0
493.0               37.2267               1.9487                .0601                  .0            493.0         .0                  .0
482.0               37.1718               1.9333                .1398                  .0            482.0         .0                  .0
464.0               36.972                2.0593                .0923                  .0            464.0         .0                  .0
522.0               35.3709               1.8098                .0829                  .0            522.0         .0                  .0
470.0               36.0234               2.0462                .0803                  .0            470.0         .0                  .0
499.0               35.43                 1.9083                .077                   .0            499.0         .0                  .0
518.0               35.3699               1.8588                .0576                  .0            518.0         .0                  .0
488.0               35.7771               1.909                 .1062                  .0            488.0         .0                  .0
482.0               35.8841               1.9781                .075                   .0            482.0         .0                  .0
475.0               36.6912               2.0128                .0701                  .0            475.0         .0                  .0
493.0               35.7955               1.9452                .0386                  .0            493.0         .0                  .0
496.0               36.7907               1.9448                .0527                  .0            496.0         .0                  .0
486.0               37.5339               1.9909                .0699                  .0            486.0         .0                  .0
492.0               35.7546               1.9426                .0825                  .0            492.0         .0                  .0
509.0               35.8294               1.8634                .1027                  .0            509.0         .0                  .0
501.0               36.1394               1.9009                .0788                  .0            501.0         .0                  .0
519.0               35.6788               1.8648                .0394                  .0            519.0         .0                  .0
493.0               37.0                  1.9757                .0478                  .0            493.0         .0                  .0
488.0               35.8078               1.9904                .0603                  .0            488.0         .0                  .0
492.0               36.9838               1.98                  .0396                  .0            492.0         .0                  .0
485.0               36.7387               2.532                 -.4827                 .0            486.0         .0                  .0
504.0               36.4119               1.9092                .0685                  .0            503.0         .0                  .0
486.0               36.5483               1.9716                .0709                  .0            486.0         .0                  .0
509.0               35.8                  1.8684                .0785                  .0            509.0         .0                  .0
485.0               36.8765               1.9784                .0692                  .0            485.0         .0                  .0
484.0               37.1258               1.9927                .0503                  .0            484.0         .0                  .0
462.0               35.9568               2.1298                .0405                  .0            462.0         .0                  .0
456.0               36.0131               2.1154                .0821                  .0            456.0         .0                  .0
467.0               36.0107               2.0389                .0916                  .0            467.0         .0                  .0
532.0               36.4259               1.8084                .0564                  .0            532.0         .0                  .0
489.0               34.651                1.9248                .0876                  .0            489.0         .0                  .0
482.0               36.6936               2.0293                .0353                  .0            482.0         .0                  .0
430.0               39.8561               2.2635                .0617                  .0            430.0         .0                  .0
501.0               35.6355               1.8901                .1                     .0            501.0         .0                  .0
487.0               35.6209               1.9489                .0747                  .0            487.0         .0                  .0
494.0               36.4061               1.9446                .0809                  .0            494.0         .0                  .0
473.0               36.4135               2.002                 .0874                  .0            473.0         .0                  .0
502.0               36.3579               1.8979                .0856                  .0            502.0         .0                  .0
512.0               34.8869               1.8556                .0958                  .0            512.0         .0                  .0
499.0               36.348                1.9243                .0813                  .0            499.0         .0                  .0
483.0               37.5413               1.9969                .0539                  .0            483.0         .0                  .0
461.0               37.7835               2.0616                .0852                  .0            461.0         .0                  .0
457.0               37.4214               2.1066                .0719                  .0            457.0         .0                  .0
433.0               39.7442               2.235                 .0499                  .0            433.0         .0                  .0
480.0               37.711                1.986                 .091                   .0            480.0         .0                  .0
499.0               35.912                1.9348                .064                   .0            499.0         .0                  .0
488.0               36.9427               1.9892                .0395                  .0            488.0         .0                  .0
488.0               36.9223               1.9799                .0703                  .0            488.0         .0                  .0
485.0               31.2037               1.9541                .0874                  .0            485.0         .0                  .0
407.0               8.1201                2.3334                .0697                  .0            407.0         .0                  .0
416.0               7.0719                2.3485                4.4327                 .0            417.0         .0                  .0
304.0               .5921                 .9855                 .0591                  .0            303.0         .0                  .0
151.0               .6026                 2.8044                .0441                  .0            150.0         .0                  .0
150.0               .7267                 2.1554                .0365                  .0            150.0         .0                  .0
160.0               .4348                 2.2773                .0353                  .0            161.0         .0                  .0
16.0                .5625                 3.6486                .033                   .0            15.0          .0                  .0
Server 0, get requests: 30665

Thread 21
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
112.0               2.2589                2.1776                .4434                  .0            112.0         .0                  .0
308.0               13.5243               2.8429                .1186                  .0            309.0         .0                  .0
405.0               23.8744               2.3394                .094                   .0            405.0         .0                  .0
478.0               29.6618               2.0041                .0832                  .0            478.0         .0                  .0
448.0               33.9844               2.14                  .0626                  .0            448.0         .0                  .0
478.0               33.0689               1.9783                .079                   .0            478.0         .0                  .0
436.0               35.238                2.2545                .0805                  .0            436.0         .0                  .0
403.0               37.198                2.3906                .063                   .0            403.0         .0                  .0
420.0               38.0546               2.2102                .1369                  .0            420.0         .0                  .0
472.0               37.8605               2.0397                .0617                  .0            472.0         .0                  .0
428.0               38.373                2.2347                .0656                  .0            428.0         .0                  .0
466.0               36.9336               2.032                 .102                   .0            466.0         .0                  .0
470.0               37.1507               2.0689                .0506                  .0            470.0         .0                  .0
458.0               36.8257               2.1098                .0758                  .0            458.0         .0                  .0
452.0               37.1744               2.1377                .0697                  .0            452.0         .0                  .0
487.0               35.1844               1.9308                .0943                  .0            487.0         .0                  .0
473.0               35.884                2.0574                .0579                  .0            473.0         .0                  .0
483.0               35.2707               1.9703                .0935                  .0            483.0         .0                  .0
520.0               35.2553               1.8336                .0739                  .0            520.0         .0                  .0
489.0               36.049                1.964                 .0512                  .0            489.0         .0                  .0
444.0               36.0674               2.101                 .1104                  .0            444.0         .0                  .0
483.0               36.7913               2.0333                .0376                  .0            483.0         .0                  .0
487.0               36.0102               1.9857                .0512                  .0            487.0         .0                  .0
456.0               36.5646               2.122                 .0613                  .0            456.0         .0                  .0
463.0               37.5237               2.0738                .0775                  .0            463.0         .0                  .0
473.0               35.7595               2.0497                .0539                  .0            473.0         .0                  .0
482.0               36.0642               1.9607                .0915                  .0            482.0         .0                  .0
483.0               35.7541               1.9738                .0677                  .0            483.0         .0                  .0
502.0               35.5726               1.9273                .0384                  .0            502.0         .0                  .0
477.0               37.2992               2.0349                .0562                  .0            477.0         .0                  .0
478.0               36.0501               2.0226                .0671                  .0            478.0         .0                  .0
457.0               37.1245               2.1475                .0356                  .0            457.0         .0                  .0
513.0               36.7218               1.9051                .0516                  .0            513.0         .0                  .0
493.0               36.2591               1.9725                .0432                  .0            493.0         .0                  .0
471.0               36.4873               2.0521                .0396                  .0            471.0         .0                  .0
513.0               35.4533               1.9107                .037                   .0            513.0         .0                  .0
476.0               36.7233               2.0397                .0538                  .0            476.0         .0                  .0
495.0               37.2762               1.9236                .0702                  .0            495.0         .0                  .0
489.0               36.2082               1.9884                .0606                  .0            489.0         .0                  .0
449.0               36.0111               2.16                  .0707                  .0            449.0         .0                  .0
467.0               36.4722               2.0167                .1203                  .0            467.0         .0                  .0
465.0               36.206                2.0488                .0729                  .0            465.0         .0                  .0
517.0               34.9344               1.8481                1.0084                 .0            518.0         .0                  .0
483.0               37.0124               1.975                 .0853                  .0            482.0         .0                  .0
453.0               39.4185               2.1529                .0386                  .0            453.0         .0                  .0
