
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
103.0               20.5                  9.519                 .1924                  .0            103.0         .0                  .0
97.0                20.4184               9.5912                .7081                  .0            97.0          .0                  2.0
106.0               20.2523               9.4951                -.08                   .0            106.0         .0                  6.0
102.0               20.3495               9.7247                .0708                  .0            102.0         .0                  6.0
96.0                20.299                9.4954                .9094                  .0            96.0          .0                  3.0
106.0               21.8318               8.8796                .5566                  .0            106.0         .0                  2.0
100.0               21.396                9.8615                .1216                  .0            100.0         .0                  1.0
102.0               21.2718               9.8134                -.0162                 .0            102.0         .0                  1.0
103.0               21.3365               9.2337                .4711                  .0            103.0         .0                  .0
110.0               21.7297               8.8973                .1833                  .0            110.0         .0                  .0
109.0               21.2                  8.7509                .4263                  .0            109.0         .0                  .0
96.0                20.1237               9.7522                .6423                  .0            96.0          .0                  .0
92.0                20.0215               10.2828               .578                   .0            92.0          .0                  1.0
102.0               20.2718               9.8511                -.0427                 .0            102.0         .0                  1.0
89.0                19.1667               11.2715               -.0568                 .0            89.0          .0                  1.0
100.0               20.3762               9.8734                .1381                  .0            100.0         .0                  1.0
96.0                19.7113               10.1755               .2165                  .0            96.0          .0                  .0
82.0                17.759                11.5992               .5918                  .0            82.0          .0                  5.0
92.0                18.6667               10.5811               .2797                  .0            92.0          .0                  1.0
94.0                19.5684               9.918                 .7156                  .0            94.0          .0                  1.0
88.0                17.6629               11.0526               .3016                  .0            88.0          .0                  2.0
99.0                19.14                 9.9393                .1572                  .0            99.0          .0                  7.0
96.0                21.3093               9.6586                .7497                  .0            96.0          .0                  1.0
96.0                19.2577               10.2928               .1298                  .0            96.0          .0                  2.0
104.0               21.4286               9.1289                .4674                  .0            104.0         .0                  5.0
105.0               20.8962               9.1579                .3702                  .0            105.0         .0                  2.0
99.0                20.86                 9.353                 .7487                  .0            99.0          .0                  .0
93.0                19.9787               10.2868               .4413                  .0            93.0          .0                  2.0
99.0                21.18                 9.9429                .152                   .0            99.0          .0                  2.0
91.0                18.7609               10.3506               .6316                  .0            91.0          .0                  .0
98.0                19.899                10.1408               .0559                  .0            98.0          .0                  .0
97.0                20.7143               9.7752                .5324                  .0            97.0          .0                  .0
86.0                18.046                11.1043               .5219                  .0            86.0          .0                  .0
93.0                19.3511               10.0573               .6995                  .0            93.0          .0                  4.0
91.0                19.5761               10.2042               .7779                  .0            91.0          .0                  1.0
100.0               19.1386               9.8016                .1754                  .0            100.0         .0                  .0
98.0                19.8384               10.1252               .0879                  .0            98.0          .0                  6.0
2.0                 13.5                  14.8923               .0404                  .0            1.0           .0                  .0
Server 0, get requests: 5895

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
67.0                14.8529               8.5793                .2992                  .0            68.0          .0                  .0
88.0                19.427                10.7783               .5566                  .0            88.0          .0                  3.0
100.0               18.8713               9.7705                .2308                  .0            100.0         .0                  6.0
92.0                18.8172               10.803                .0498                  .0            92.0          .0                  3.0
94.0                19.8                  10.4264               .2102                  .0            94.0          .0                  .0
86.0                18.2414               11.3253               .3007                  .0            86.0          .0                  .0
90.0                19.5714               10.9306               .1552                  .0            90.0          .0                  2.0
102.0               20.5825               9.843                 -.0478                 .0            102.0         .0                  2.0
95.0                20.1667               10.016                .5073                  .0            95.0          .0                  .0
103.0               20.375                9.3639                .3359                  .0            103.0         .0                  .0
108.0               20.4862               8.444                 .8487                  .0            108.0         .0                  .0
106.0               20.2336               8.6708                .7915                  .0            106.0         .0                  4.0
114.0               21.4348               8.5325                .1048                  .0            114.0         .0                  .0
118.0               22.0504               8.4204                .171                   .0            118.0         .0                  .0
107.0               21.75                 8.8388                .5013                  .0            107.0         .0                  .0
114.0               21.4174               8.3782                .3875                  .0            114.0         .0                  3.0
114.0               21.7217               8.3484                .4186                  .0            114.0         .0                  4.0
106.0               21.3364               9.1719                .252                   .0            106.0         .0                  2.0
104.0               21.0286               9.0887                .5174                  .0            104.0         .0                  1.0
107.0               21.0                  9.1197                .2324                  .0            107.0         .0                  1.0
108.0               20.8624               9.1751                .0617                  .0            108.0         .0                  .0
109.0               21.3727               8.498                 .6726                  .0            109.0         .0                  2.0
109.0               20.9455               8.9065                .2669                  .0            109.0         .0                  .0
104.0               20.5238               9.2088                .4022                  .0            104.0         .0                  1.0
102.0               20.1845               9.2012                .5815                  .0            102.0         .0                  4.0
102.0               19.7961               9.4288                .3677                  .0            102.0         .0                  4.0
103.0               20.2981               9.3562                .348                   .0            103.0         .0                  3.0
109.0               20.6909               8.9309                .2359                  .0            109.0         .0                  4.0
102.0               20.7379               9.7483                .0517                  .0            102.0         .0                  .0
107.0               21.2037               9.2807                .0519                  .0            107.0         .0                  .0
113.0               21.5877               8.3518                .5024                  .0            113.0         .0                  7.0
102.0               21.8544               9.2991                .5023                  .0            102.0         .0                  .0
107.0               21.7593               9.1349                .1889                  .0            107.0         .0                  .0
110.0               21.4505               8.916                 .1816                  .0            110.0         .0                  .0
100.0               21.3861               9.794                 .1944                  .0            100.0         .0                  .0
108.0               20.789                9.025                 .2213                  .0            108.0         .0                  1.0
107.0               20.9074               9.149                 .2025                  .0            107.0         .0                  .0
105.0               19.9623               9.1951                .3172                  .0            105.0         .0                  5.0
99.0                19.78                 9.7763                .3271                  .0            99.0          .0                  6.0
104.0               20.4095               9.3401                .2668                  .0            104.0         .0                  1.0
108.0               20.4495               9.0844                .1415                  .0            108.0         .0                  3.0
109.0               21.7636               8.7615                .4016                  .0            109.0         .0                  2.0
96.0                20.299                9.8435                .5577                  .0            96.0          .0                  .0
101.0               20.6667               10.1912               -.284                  .0            101.0         .0                  6.0
108.0               20.4404               8.9123                .329                   .0            108.0         .0                  4.0
94.0                19.0737               10.281                .3497                  .0            94.0          .0                  .0
104.0               18.7048               9.3347                .2764                  .0            104.0         .0                  7.0
100.0               19.3564               9.5174                .4719                  .0            100.0         .0                  3.0
90.0                18.9231               10.6807               .4371                  .0            90.0          .0                  2.0
95.0                19.5417               10.233                .2763                  .0            95.0          .0                  1.0
100.0               20.4554               9.9669                .0419                  .0            100.0         .0                  3.0
95.0                19.6667               9.7387                .7654                  .0            95.0          .0                  .0
91.0                18.7391               10.8912               .0962                  .0            91.0          .0                  1.0
97.0                20.0306               9.9719                .3415                  .0            97.0          .0                  .0
95.0                18.9479               10.3477               .1854                  .0            95.0          .0                  2.0
93.0                20.766                10.3353               .3861                  .0            93.0          .0                  .0
107.0               20.5463               9.0762                .2671                  .0            107.0         .0                  1.0
95.0                20.1562               10.1568               .3693                  .0            95.0          .0                  .0
98.0                21.6364               9.9016                .2927                  .0            98.0          .0                  2.0
101.0               19.9804               9.5901                .2969                  .0            101.0         .0                  4.0
3.0                 14.0                  10.2679               .0442                  .0            2.0           .0                  .0
Server 0, get requests: 6105

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
81.0                14.439                7.3019                .4778                  .0            82.0          .0                  2.0
93.0                19.3723               10.5952               .0996                  .0            93.0          .0                  1.0
99.0                18.5                  9.6091                .4816                  .0            99.0          .0                  5.0
100.0               19.2277               9.7403                .2412                  .0            100.0         .0                  6.0
97.0                18.7245               9.9423                .3555                  .0            97.0          .0                  .0
101.0               19.3627               9.5799                .3156                  .0            101.0         .0                  .0
98.0                19.9192               9.9358                .2568                  .0            98.0          .0                  1.0
92.0                19.6882               10.1587               .7104                  .0            92.0          .0                  1.0
90.0                19.2418               10.8786               .224                   .0            90.0          .0                  .0
97.0                19.5102               9.7035                .6187                  .0            97.0          .0                  .0
94.0                18.8421               10.0732               .5539                  .0            94.0          .0                  2.0
104.0               19.9238               8.9817                .6852                  .0            104.0         .0                  2.0
106.0               20.8692               9.0534                .236                   .0            106.0         .0                  .0
112.0               21.5752               8.8274                .0943                  .0            112.0         .0                  .0
115.0               21.3966               8.3362                .4762                  .0            115.0         .0                  .0
111.0               21.6875               8.4252                .5782                  .0            111.0         .0                  1.0
117.0               21.6186               8.2135                .3317                  .0            117.0         .0                  5.0
104.0               21.8667               8.8756                .7259                  .0            104.0         .0                  5.0
119.0               21.2917               8.0634                .3475                  .0            119.0         .0                  1.0
115.0               21.0603               8.585                 .1024                  .0            115.0         .0                  1.0
113.0               21.9123               8.3478                .4808                  .0            113.0         .0                  1.0
108.0               20.3853               9.1076                .1471                  .0            108.0         .0                  3.0
106.0               21.0935               9.1276                .3116                  .0            106.0         .0                  .0
107.0               20.9907               9.0963                .2426                  .0            107.0         .0                  1.0
101.0               20.2157               9.5449                .3339                  .0            101.0         .0                  .0
106.0               20.271                8.9323                .4938                  .0            106.0         .0                  8.0
112.0               20.7788               8.446                 .4822                  .0            112.0         .0                  2.0
113.0               20.9211               8.2745                .5625                  .0            114.0         .0                  2.0
110.0               21.4414               8.7713                .2455                  .0            110.0         .0                  1.0
103.0               21.4951               9.423                 .3692                  .0            102.0         .0                  .0
109.0               21.2                  8.8487                .3103                  .0            109.0         .0                  .0
101.0               21.7647               9.4165                .4667                  .0            101.0         .0                  .0
99.0                20.31                 9.7972                .2296                  .0            99.0          .0                  .0
90.0                19.5165               10.9184               .1901                  .0            90.0          .0                  .0
98.0                20.1212               9.5909                .599                   .0            98.0          .0                  .0
99.0                19.83                 9.6196                .4667                  .0            99.0          .0                  .0
106.0               20.2617               8.8543                .574                   .0            106.0         .0                  .0
93.0                18.6489               10.4321               .3307                  .0            93.0          .0                  3.0
104.0               19.6381               8.9815                .6273                  .0            104.0         .0                  3.0
106.0               19.7477               9.3536                .0734                  .0            106.0         .0                  4.0
109.0               20.1455               9.0347                .1335                  .0            109.0         .0                  6.0
103.0               19.6827               9.4651                .2233                  .0            103.0         .0                  3.0
89.0                18.3778               10.9313               .2962                  .0            89.0          .0                  2.0
107.0               18.8056               8.9931                .3388                  .0            107.0         .0                  4.0
98.0                19.0909               9.5874                .6222                  .0            98.0          .0                  2.0
102.0               19.9903               9.1793                .5991                  .0            102.0         .0                  2.0
99.0                18.45                 9.7519                .3556                  .0            99.0          .0                  2.0
110.0               21.0541               8.8077                .2687                  .0            110.0         .0                  9.0
102.0               20.2524               9.2385                .5696                  .0            102.0         .0                  2.0
109.0               20.5909               9.0688                .1008                  .0            109.0         .0                  2.0
104.0               20.8095               9.5454                .0462                  .0            104.0         .0                  2.0
96.0                19.4124               10.0188               .3929                  .0            96.0          .0                  2.0
98.0                18.6566               9.4352                .7616                  .0            98.0          .0                  .0
100.0               19.1782               9.6352                .3723                  .0            100.0         .0                  1.0
104.0               20.781                9.2056                .3894                  .0            104.0         .0                  .0
98.0                19.6162               9.6575                .5494                  .0            98.0          .0                  1.0
98.0                18.9394               10.0198               .1753                  .0            98.0          .0                  2.0
98.0                17.9596               9.8845                .3301                  .0            98.0          .0                  .0
93.0                18.0957               10.464                .2673                  .0            93.0          .0                  1.0
105.0               19.934                9.3836                .1356                  .0            105.0         .0                  2.0
3.0                 14.6667               5.5332                4.4405                 .0            2.0           .0                  .0
Server 0, get requests: 6154

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
62.0                16.4921               9.0962                .6999                  .0            63.0          .0                  .0
85.0                19.5465               11.3743               .3713                  .0            85.0          .0                  2.0
93.0                17.5426               10.6187               .0735                  .0            93.0          .0                  5.0
93.0                19.766                10.3903               .3423                  .0            93.0          .0                  1.0
99.0                20.1                  9.8877                .195                   .0            99.0          .0                  .0
91.0                19.6304               10.7725               .2112                  .0            91.0          .0                  .0
89.0                18.2111               11.1811               .0535                  .0            89.0          .0                  .0
87.0                18.4091               11.2425               .2449                  .0            87.0          .0                  3.0
82.0                18.1325               11.4045               .7976                  .0            82.0          .0                  .0
87.0                18.4318               11.2591               .2315                  .0            87.0          .0                  .0
83.0                18.0714               11.4463               .5768                  .0            83.0          .0                  .0
78.0                18.1646               12.248                .4368                  .0            78.0          .0                  2.0
71.0                17.5139               13.5307               .5508                  .0            71.0          .0                  .0
71.0                17.2083               13.3092               .7627                  .0            71.0          .0                  .0
72.0                18.4521               12.9707               .9156                  .0            72.0          .0                  1.0
75.0                17.5526               13.2152               .1038                  .0            75.0          .0                  5.0
74.0                16.5867               12.9874               .7282                  .0            74.0          .0                  .0
79.0                17.5625               11.667                .803                   .0            79.0          .0                  1.0
72.0                16.9726               13.326                .7736                  .0            72.0          .0                  .0
79.0                18.0125               11.8591               .7827                  .0            79.0          .0                  .0
74.0                16.76                 12.9993               .5086                  .0            74.0          .0                  .0
70.0                16.3099               13.5021               .7756                  .0            70.0          .0                  1.0
70.0                16.3662               13.7497               .5335                  .0            70.0          .0                  .0
74.0                17.0667               13.0234               .4795                  .0            74.0          .0                  .0
75.0                16.0789               12.7672               .555                   .0            75.0          .0                  .0
70.0                16.507                13.6496               16.2848                .0            71.0          .0                  .0
84.0                18.1882               11.3165               .5675                  .0            83.0          .0                  2.0
83.0                18.4524               11.5693               .4682                  .0            83.0          .0                  2.0
89.0                19.6889               10.8131               .4218                  .0            89.0          .0                  2.0
89.0                18.9444               10.7526               .4729                  .0            89.0          .0                  2.0
81.0                19.2561               11.3602               .9747                  .0            81.0          .0                  1.0
96.0                20.4433               10.0817               .345                   .0            96.0          .0                  .0
99.0                20.76                 9.8374                .2442                  .0            99.0          .0                  .0
94.0                19.7053               10.2874               .3605                  .0            94.0          .0                  .0
92.0                20.3978               10.5059               .3401                  .0            92.0          .0                  .0
91.0                20.837                10.5419               .4594                  .0            91.0          .0                  2.0
109.0               21.3818               8.7709                .3891                  .0            109.0         .0                  3.0
106.0               20.4766               8.9411                .4817                  .0            106.0         .0                  5.0
105.0               20.2925               9.3382                .1692                  .0            105.0         .0                  4.0
92.0                18.871                10.4334               .4227                  .0            92.0          .0                  4.0
98.0                19.6061               9.6409                .5589                  .0            98.0          .0                  2.0
93.0                19.734                10.3375               .4132                  .0            93.0          .0                  1.0
95.0                20.2604               10.4016               .1193                  .0            95.0          .0                  1.0
98.0                20.7778               9.9503                .2375                  .0            98.0          .0                  6.0
98.0                18.9697               10.0793               .1333                  .0            98.0          .0                  4.0
86.0                18.5862               11.3899               .2437                  .0            86.0          .0                  2.0
106.0               20.1308               9.0156                .3911                  .0            106.0         .0                  7.0
101.0               20.0                  9.6266                .2659                  .0            101.0         .0                  6.0
91.0                19.0761               10.6881               .3107                  .0            91.0          .0                  2.0
86.0                17.8506               11.2562               .3699                  .0            86.0          .0                  .0
98.0                20.6465               10.0644               .1156                  .0            98.0          .0                  1.0
91.0                19.4783               10.8557               .1437                  .0            91.0          .0                  1.0
104.0               20.6952               9.2656                .349                   .0            104.0         .0                  4.0
100.0               20.2673               10.0995               -.1239                 .0            100.0         .0                  5.0
85.0                19.8372               11.3278               .4478                  .0            85.0          .0                  1.0
93.0                19.7021               10.5437               .193                   .0            93.0          .0                  .0
90.0                18.8901               10.5247               .5959                  .0            90.0          .0                  2.0
92.0                18.9032               10.6646               .193                   .0            92.0          .0                  6.0
92.0                20.2043               10.2432               .5964                  .0            92.0          .0                  2.0
92.0                19.6774               10.8054               .0619                  .0            92.0          .0                  1.0
2.0                 7.5                   15.5245               .0365                  .0            1.0           .0                  .0
Server 0, get requests: 5256

Thread 21
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
65.0                12.6667               8.9739                1.5155                 .0            66.0          .0                  2.0
89.0                19.4889               10.5695               .6182                  .0            89.0          .0                  1.0
94.0                18.5684               10.219                .3525                  .0            94.0          .0                  8.0
101.0               20.7451               9.7289                .1494                  .0            101.0         .0                  2.0
98.0                20.2626               9.4466                .751                   .0            98.0          .0                  .0
81.0                17.6098               11.9654               .3708                  .0            81.0          .0                  .0
92.0                19.0968               10.1914               .6833                  .0            92.0          .0                  3.0
100.0               19.9406               9.3932                .6066                  .0            100.0         .0                  2.0
97.0                20.3571               9.6827                .6043                  .0            97.0          .0                  .0
90.0                19.3516               10.4245               .6769                  .0            90.0          .0                  .0
98.0                19.5758               9.7932                .4139                  .0            98.0          .0                  2.0
107.0               20.4815               8.6257                .7413                  .0            107.0         .0                  2.0
114.0               21.3826               8.1876                .4496                  .0            114.0         .0                  .0
114.0               21.8                  8.3104                .5734                  .0            114.0         .0                  .0
100.0               21.0693               9.5079                .4863                  .0            100.0         .0                  .0
114.0               21.4348               8.3323                .4336                  .0            114.0         .0                  1.0
114.0               21.5652               8.345                 .4193                  .0            114.0         .0                  4.0
106.0               20.6729               8.9315                .4864                  .0            106.0         .0                  .0
108.0               21.578                9.0027                .2511                  .0            108.0         .0                  1.0
97.0                20.7245               9.5778                .7238                  .0            97.0          .0                  .0
106.0               21.4953               8.613                 .804                   .0            106.0         .0                  1.0
104.0               21.3524               9.274                 .3371                  .0            104.0         .0                  3.0
103.0               20.2885               9.2636                .4412                  .0            103.0         .0                  .0
100.0               20.8317               9.7451                .2508                  .0            100.0         .0                  1.0
100.0               20.4455               9.7802                .1955                  .0            100.0         .0                  3.0
100.0               19.6139               9.6471                .3408                  .0            100.0         .0                  7.0
99.0                20.55                 9.5458                .5453                  .0            99.0          .0                  2.0
97.0                19.7143               10.025                .2821                  .0            97.0          .0                  1.0
81.0                17.5732               12.0294               .3067                  .0            81.0          .0                  1.0
81.0                18.1707               11.7529               .5877                  .0            81.0          .0                  .0
92.0                19.0753               10.6445               .2165                  .0            92.0          .0                  .0
89.0                19.0778               11.1608               .0677                  .0            89.0          .0                  .0
93.0                19.7979               10.4375               -8.4469                .0            94.0          .0                  .0
93.0                20.3871               10.1563               .6828                  .0            92.0          .0                  .0
95.0                20.6875               10.3331               .2109                  .0            95.0          .0                  .0
90.0                18.8462               10.8452               .2465                  .0            90.0          .0                  1.0
91.0                18.1848               10.6881               .2798                  .0            91.0          .0                  .0
102.0               19.8932               9.5164                .2791                  .0            102.0         .0                  4.0
102.0               21.3592               9.0068                .8114                  .0            102.0         .0                  1.0
104.0               20.1905               9.5669                .0237                  .0            104.0         .0                  1.0
109.0               20.4909               8.9469                .2193                  .0            109.0         .0                  4.0
98.0                20.6566               9.7931                .402                   .0            98.0          .0                  1.0
100.0               20.703                9.9481                .0147                  .0            100.0         .0                  2.0
85.0                19.1744               11.5686               .1918                  .0            85.0          .0                  3.0
92.0                17.7849               10.8907               -.0125                 .0            92.0          .0                  4.0
95.0                20.2396               10.0065               .5151                  .0            95.0          .0                  1.0
98.0                18.5657               9.9525                .2293                  .0            98.0          .0                  .0
94.0                18.4105               10.0353               .6039                  .0            94.0          .0                  2.0
91.0                19.3043               10.3117               .6567                  .0            91.0          .0                  3.0
85.0                18.0465               11.539                .2327                  .0            85.0          .0                  .0
87.0                18.5227               11.4945               .0021                  .0            87.0          .0                  2.0
94.0                19.1053               10.1045               .5088                  .0            94.0          .0                  .0
90.0                18.6923               10.9788               .1202                  .0            90.0          .0                  1.0
93.0                19.9043               9.8612                .8877                  .0            93.0          .0                  3.0
92.0                19.5699               10.4389               .4275                  .0            92.0          .0                  1.0
81.0                18.5854               12.0872               .2457                  .0            81.0          .0                  .0
88.0                19.3258               11.3268               .0314                  .0            88.0          .0                  4.0
87.0                18.8977               11.2131               .2804                  .0            87.0          .0                  2.0
87.0                19.5455               11.1671               .3115                  .0            87.0          .0                  1.0
91.0                19.3478               10.8823               .1114                  .0            91.0          .0                  1.0
3.0                 14.3333               9.9672                .0609                  .0            2.0           .0                  .0
Server 0, get requests: 5741

Thread 22
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
70.0                14.7183               8.2928                .4354                  .0            71.0          .0                  .0
92.0                20.5806               10.2625               .5832                  .0            92.0          .0                  2.0
103.0               20.1538               9.2877                .4056                  .0            103.0         .0                  7.0
95.0                19.3229               10.2353               .2689                  .0            95.0          .0                  1.0
90.0                20.2418               10.6018               .5242                  .0            90.0          .0                  .0
93.0                20.3723               10.3842               .3372                  .0            93.0          .0                  .0
95.0                21.8854               10.1675               .3624                  .0            95.0          .0                  .0
98.0                21.4646               9.7892                .3961                  .0            98.0          .0                  1.0
89.0                20.3889               10.5417               .6838                  .0            89.0          .0                  .0
87.0                20.6705               11.2214               .2833                  .0            87.0          .0                  .0
91.0                19.3804               10.0092               1.0733                 .0            91.0          .0                  .0
103.0               20.4038               9.1715                .4382                  .0            103.0         .0                  5.0
99.0                21.34                 9.9679                .1113                  .0            99.0          .0                  .0
102.0               21.7573               8.9988                .8017                  .0            102.0         .0                  .0
111.0               22.6429               8.5894                .5499                  .0            111.0         .0                  .0
97.0                22.051                9.5102                .6291                  .0            97.0          .0                  .0
102.0               20.7379               9.9238                .0295                  .0            102.0         .0                  2.0
97.0                21.1224               9.3442                .9546                  .0            97.0          .0                  1.0
100.0               22.1584               9.6754                .3367                  .0            100.0         .0                  .0
103.0               21.3558               9.2284                .4593                  .0            103.0         .0                  1.0
98.0                21.6667               9.151                 1.046                  .0            98.0          .0                  2.0
99.0                21.25                 9.6625                .4348                  .0            99.0          .0                  2.0
101.0               20.8039               9.6668                .2234                  .0            101.0         .0                  .0
100.0               21.0198               9.288                 .6967                  .0            100.0         .0                  1.0
95.0                20.9792               10.0593               .4661                  .0            95.0          .0                  3.0
98.0                21.0303               9.6344                .5561                  .0            98.0          .0                  5.0
99.0                21.34                 9.6594                .438                   .0            99.0          .0                  5.0
98.0                21.9192               9.9075                .2972                  .0            98.0          .0                  2.0
99.0                21.24                 9.7457                .3425                  .0            99.0          .0                  1.0
96.0                22.3505               9.5312                .8788                  .0            96.0          .0                  1.0
93.0                20.6702               10.3341               .41                    .0            93.0          .0                  1.0
96.0                21.6701               10.0817               .3327                  .0            96.0          .0                  .0
87.0                20.8182               11.2748               .212                   .0            87.0          .0                  .0
100.0               22.099                9.7953                .2111                  .0            100.0         .0                  .0
99.0                21.17                 10.032                .0657                  .0            99.0          .0                  .0
102.0               21.8155               9.3194                .4697                  .0            102.0         .0                  .0
94.0                21.8526               10.4499               .185                   .0            94.0          .0                  3.0
