
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
100.0               50.2673               9.948                 .0676                  .0            100.0         .0                  3.0
109.0               51.3182               9.0437                .1184                  .0            109.0         .0                  6.0
100.0               49.7723               9.6684                .3272                  .0            100.0         .0                  3.0
99.0                51.05                 9.8866                .2097                  .0            99.0          .0                  3.0
94.0                50.2737               10.4555               .1512                  .0            94.0          .0                  2.0
88.0                51.2247               10.9887               .3715                  .0            88.0          .0                  .0
98.0                51.8889               9.6299                .5664                  .0            98.0          .0                  .0
103.0               51.7212               9.5843                .1173                  .0            103.0         .0                  1.0
99.0                51.11                 9.7455                .3484                  .0            99.0          .0                  1.0
98.0                51.6667               10.0336               .1795                  .0            98.0          .0                  .0
30.0                6.7667                3.0739                .0504                  .0            29.0          .0                  .0
Server 0, get requests: 5963

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
70.0                33.6197               7.6603                .8901                  .0            71.0          .0                  .0
90.0                49.6703               10.7304               .356                   .0            90.0          .0                  .0
84.0                49.7294               11.7722               .1186                  .0            84.0          .0                  1.0
96.0                52.1443               10.5616               -.1345                 .0            96.0          .0                  2.0
93.0                50.4043               10.5705               .1679                  .0            93.0          .0                  3.0
98.0                49.6263               10.1814               .0247                  .0            98.0          .0                  10.0
101.0               49.9902               10.0435               -.0172                 .0            101.0         .0                  9.0
98.0                53.2828               10.1419               .0553                  .0            98.0          .0                  .0
97.0                54.102                9.9523                .3521                  .0            97.0          .0                  .0
92.0                54.0968               10.5004               .3639                  .0            92.0          .0                  .0
94.0                52.2842               10.0159               .6459                  .0            94.0          .0                  .0
68.0                49.4928               13.9603               .7152                  .0            68.0          .0                  .0
77.0                50.0769               12.6495               .3195                  .0            77.0          .0                  2.0
89.0                49.2778               11.09                 .1384                  .0            89.0          .0                  5.0
90.0                51.2527               10.7969               .3492                  .0            90.0          .0                  .0
95.0                52.7812               9.9742                .5135                  .0            95.0          .0                  .0
86.0                52.4828               11.3008               .3128                  .0            86.0          .0                  .0
87.0                52.4432               11.2555               .2453                  .0            87.0          .0                  .0
87.0                53.0455               11.2378               .2426                  .0            87.0          .0                  .0
88.0                52.5393               10.8145               .5274                  .0            88.0          .0                  .0
81.0                52.0                  11.6098               .7474                  .0            81.0          .0                  .0
86.0                51.2529               11.9379               -.2904                 .0            86.0          .0                  4.0
90.0                49.6154               10.6884               .3919                  .0            90.0          .0                  1.0
93.0                52.0426               10.5045               .2043                  .0            93.0          .0                  .0
91.0                53.7826               10.6232               .3478                  .0            91.0          .0                  .0
92.0                53.4946               10.5375               .3367                  .0            92.0          .0                  .0
90.0                52.3077               10.8915               .2006                  .0            90.0          .0                  .0
86.0                52.8621               11.256                .3791                  .0            86.0          .0                  .0
87.0                51.6818               11.2717               .2026                  .0            87.0          .0                  .0
97.0                53.8163               9.8253                .4716                  .0            97.0          .0                  .0
93.0                53.0213               10.5098               .249                   .0            93.0          .0                  1.0
98.0                52.5455               10.0093               .1842                  .0            98.0          .0                  3.0
89.0                51.7889               11.0408               .1772                  .0            89.0          .0                  3.0
83.0                52.0952               11.4726               .568                   .0            83.0          .0                  .0
97.0                53.4286               9.8832                .4283                  .0            97.0          .0                  2.0
91.0                51.3478               10.4397               .5363                  .0            91.0          .0                  3.0
89.0                53.4                  10.9855               .2377                  .0            89.0          .0                  .0
92.0                52.8495               10.5022               .3746                  .0            92.0          .0                  .0
77.0                52.9872               12.4171               .5529                  .0            77.0          .0                  .0
89.0                53.1333               10.5947               .6449                  .0            89.0          .0                  2.0
87.0                51.3295               11.423                .0552                  .0            87.0          .0                  .0
91.0                50.8913               10.5497               .4423                  .0            91.0          .0                  1.0
81.0                50.6341               11.8475               .4799                  .0            81.0          .0                  2.0
88.0                51.9213               10.8046               .5407                  .0            88.0          .0                  .0
89.0                53.0111               10.8349               .3969                  .0            89.0          .0                  .0
84.0                51.7765               11.3409               .565                   .0            84.0          .0                  .0
90.0                53.1209               10.5912               .5102                  .0            90.0          .0                  1.0
86.0                51.4253               11.3946               .238                   .0            86.0          .0                  3.0
84.0                51.0706               11.7084               .1708                  .0            84.0          .0                  3.0
93.0                51.9149               10.4366               .3031                  .0            93.0          .0                  3.0
98.0                51.5657               10.2354               -.0641                 .0            98.0          .0                  9.0
91.0                52.4457               10.7729               .2083                  .0            91.0          .0                  6.0
100.0               52.7228               9.8288                .1717                  .0            100.0         .0                  6.0
94.0                51.2211               10.7418               -.1161                 .0            94.0          .0                  5.0
102.0               51.3786               9.397                 .4037                  .0            102.0         .0                  2.0
90.0                51.8681               10.6096               .5153                  .0            90.0          .0                  .0
89.0                52.0                  11.1486               .07                    .0            89.0          .0                  .0
92.0                51.5914               10.7214               .1299                  .0            92.0          .0                  2.0
88.0                52.573                10.6751               .7006                  .0            88.0          .0                  1.0
95.0                51.7917               10.5472               -.0449                 .0            95.0          .0                  4.0
28.0                4.9643                3.4116                -.1463                 .0            27.0          .0                  2.0
Server 0, get requests: 5411

Thread 16
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
67.0                33.7353               8.3377                1.0075                 .0            68.0          .0                  .0
86.0                49.977                11.2636               .3357                  .0            86.0          .0                  4.0
98.0                51.404                9.9315                .2999                  .0            98.0          .0                  6.0
97.0                51.7959               9.6507                .6181                  .0            97.0          .0                  .0
91.0                50.5652               10.5879               .4006                  .0            91.0          .0                  4.0
95.0                48.6146               10.4468               .0909                  .0            95.0          .0                  7.0
87.0                49.1818               11.2857               .3548                  .0            87.0          .0                  2.0
84.0                52.0941               11.6852               .215                   .0            84.0          .0                  .0
69.0                50.6429               13.9526               .4444                  .0            69.0          .0                  .0
83.0                52.75                 11.2721               .7727                  .0            83.0          .0                  .0
74.0                51.08                 12.5904               .9452                  .0            74.0          .0                  .0
72.0                50.2192               13.3428               .5259                  .0            72.0          .0                  .0
75.0                49.8289               13.0972               .1994                  .0            75.0          .0                  3.0
89.0                48.8444               11.1714               .0534                  .0            89.0          .0                  5.0
85.0                51.2791               11.7019               .0596                  .0            85.0          .0                  .0
86.0                51.9195               11.4346               .1767                  .0            86.0          .0                  .0
80.0                51.5432               12.002                .4974                  .0            80.0          .0                  .0
84.0                52.2235               11.6811               .2185                  .0            84.0          .0                  .0
87.0                51.3182               11.1535               .3338                  .0            87.0          .0                  .0
82.0                51.7108               11.7748               .4191                  .0            82.0          .0                  .0
91.0                53.163                10.7662               .2094                  .0            91.0          .0                  .0
85.0                50.3721               11.673                .0892                  .0            85.0          .0                  1.0
95.0                51.1458               10.0607               .4666                  .0            95.0          .0                  3.0
86.0                51.5632               11.2101               .3653                  .0            86.0          .0                  .0
97.0                52.9898               10.2536               .0594                  .0            97.0          .0                  .0
83.0                51.5238               11.6513               .3755                  .0            83.0          .0                  .0
93.0                53.5638               10.2533               .4861                  .0            93.0          .0                  .0
91.0                52.9565               10.7938               .2016                  .0            91.0          .0                  .0
91.0                52.837                10.6372               .3357                  .0            91.0          .0                  .0
85.0                52.5698               11.2849               .4722                  .0            85.0          .0                  2.0
86.0                52.023                11.1406               .4724                  .0            86.0          .0                  2.0
83.0                50.1905               11.8924               .1493                  .0            83.0          .0                  2.0
86.0                51.7471               11.4964               .1237                  .0            86.0          .0                  5.0
91.0                50.25                 10.4993               .4849                  .0            91.0          .0                  5.0
87.0                50.6477               11.2542               .2488                  .0            87.0          .0                  5.0
92.0                51.5699               10.6988               .1556                  .0            92.0          .0                  1.0
86.0                52.2069               11.2606               .3622                  .0            86.0          .0                  .0
96.0                52.7835               10.2177               .1898                  .0            96.0          .0                  .0
85.0                52.5                  11.2581               .5013                  .0            85.0          .0                  .0
96.0                53.5155               10.2595               .1612                  .0            96.0          .0                  2.0
93.0                53.2553               10.3876               .3663                  .0            93.0          .0                  3.0
85.0                50.7093               11.5014               .2466                  .0            85.0          .0                  2.0
93.0                52.1383               10.0645               .6672                  .0            93.0          .0                  .0
86.0                52.3333               10.8144               .8148                  .0            86.0          .0                  .0
85.0                52.5116               11.408                .3665                  .0            85.0          .0                  .0
89.0                52.1444               10.6973               .5266                  .0            89.0          .0                  .0
88.0                51.7079               11.3033               .0429                  .0            88.0          .0                  .0
91.0                51.75                 10.8894               .0929                  .0            91.0          .0                  1.0
93.0                51.2766               10.3954               .371                   .0            93.0          .0                  4.0
100.0               52.8614               9.4768                .4982                  .0            100.0         .0                  5.0
89.0                50.8222               10.4444               .8083                  .0            89.0          .0                  4.0
94.0                50.7474               10.6487               -.023                  .0            94.0          .0                  5.0
84.0                49.4824               11.562                .3231                  .0            84.0          .0                  3.0
86.0                49.931                11.2128               .4079                  .0            86.0          .0                  4.0
88.0                52.2809               10.8949               .4425                  .0            88.0          .0                  3.0
85.0                53.0465               11.5918               .2192                  .0            85.0          .0                  .0
95.0                53.3438               10.1754               .2984                  .0            95.0          .0                  .0
93.0                52.2872               10.4994               .2527                  .0            93.0          .0                  3.0
90.0                52.967                10.557                .5319                  .0            90.0          .0                  .0
88.0                52.0225               11.328                .0525                  .0            88.0          .0                  .0
29.0                4.8276                3.9088                -.4196                 .0            28.0          .0                  1.0
1.0                 .0                    1.6832                .0508                  .0            1.0           .0                  .0
Server 0, get requests: 5281

Thread 17
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
67.0                29.7794               8.3972                .6457                  .0            68.0          .0                  .0
91.0                50.3152               10.2769               .6382                  .0            91.0          .0                  5.0
90.0                50.6374               10.7238               .3948                  .0            90.0          .0                  7.0
89.0                51.4111               10.5538               .655                   .0            89.0          .0                  .0
85.0                48.3488               11.1836               .5724                  .0            85.0          .0                  5.0
91.0                48.1848               10.5724               .5775                  .0            91.0          .0                  3.0
89.0                49.8556               11.0931               .1389                  .0            89.0          .0                  2.0
96.0                52.9691               9.9722                .3488                  .0            97.0          .0                  .0
83.0                52.0595               11.4863               .6856                  .0            82.0          .0                  .0
95.0                53.6875               10.0001               .4986                  .0            95.0          .0                  .0
96.0                52.4742               9.9664                .4591                  .0            96.0          .0                  .0
102.0               52.8835               9.2134                .5863                  .0            102.0         .0                  .0
101.0               53.1667               9.2975                .5779                  .0            101.0         .0                  .0
97.0                49.602                10.0498               .2512                  .0            97.0          .0                  5.0
96.0                51.2371               9.9269                .4876                  .0            96.0          .0                  2.0
95.0                53.4271               10.4672               .0547                  .0            95.0          .0                  .0
92.0                53.5161               10.3644               .4988                  .0            92.0          .0                  .0
98.0                53.697                9.6688                .5113                  .0            98.0          .0                  .0
105.0               53.8113               9.3371                .1847                  .0            105.0         .0                  .0
100.0               53.5149               9.5329                .4667                  .0            100.0         .0                  .0
88.0                52.8764               11.29                 .0587                  .0            88.0          .0                  .0
76.0                50.6364               12.2931               .865                   .0            76.0          .0                  2.0
96.0                51.5361               10.024                .388                   .0            96.0          .0                  6.0
81.0                51.0976               12.2477               .0877                  .0            81.0          .0                  .0
80.0                51.716                12.2495               .2409                  .0            80.0          .0                  .0
80.0                51.8519               12.0727               .4188                  .0            80.0          .0                  .0
84.0                52.5882               11.83                 .0663                  .0            84.0          .0                  .0
98.0                52.8182               10.0069               .2013                  .0            98.0          .0                  .0
97.0                52.6735               9.9675                .3292                  .0            97.0          .0                  .0
94.0                53.1789               10.2943               .3672                  .0            94.0          .0                  1.0
84.0                51.5059               11.8067               .0602                  .0            84.0          .0                  .0
88.0                50.9438               11.092                .2672                  .0            88.0          .0                  1.0
90.0                51.4945               10.5673               .5517                  .0            90.0          .0                  2.0
97.0                52.0612               9.6289                .6614                  .0            97.0          .0                  2.0
83.0                51.0357               12.0511               .001                   .0            83.0          .0                  3.0
102.0               52.7087               9.7165                .0906                  .0            102.0         .0                  5.0
96.0                54.0825               10.2187               .1865                  .0            96.0          .0                  .0
98.0                53.0707               9.8605                .3287                  .0            98.0          .0                  .0
92.0                53.7849               10.809                .052                   .0            92.0          .0                  .0
91.0                52.6739               10.4954               .4986                  .0            91.0          .0                  .0
91.0                52.1304               10.6457               .3446                  .0            91.0          .0                  3.0
97.0                52.4388               10.1151               .1814                  .0            97.0          .0                  2.0
86.0                52.4253               11.3475               .2553                  .0            86.0          .0                  1.0
95.0                53.1562               10.2093               .3146                  .0            95.0          .0                  .0
95.0                52.875                10.3262               .2037                  .0            95.0          .0                  .0
99.0                52.6                  10.0404               .0501                  .0            99.0          .0                  .0
88.0                52.1348               11.0788               .2856                  .0            88.0          .0                  1.0
79.0                50.2                  12.4109               .218                   .0            79.0          .0                  .0
89.0                51.9667               10.6964               .5542                  .0            89.0          .0                  4.0
91.0                51.3478               10.7843               .1909                  .0            91.0          .0                  .0
88.0                51.2135               11.4691               -.1016                 .0            88.0          .0                  4.0
94.0                51.6947               10.5627               .0579                  .0            94.0          .0                  4.0
89.0                50.3889               10.6934               .5419                  .0            89.0          .0                  1.0
88.0                49.5506               10.8414               .5031                  .0            88.0          .0                  3.0
86.0                51.0805               11.5283               .0888                  .0            86.0          .0                  1.0
95.0                54.1042               9.8877                .6501                  .0            95.0          .0                  .0
85.0                52.6395               11.208                .5399                  .0            85.0          .0                  .0
87.0                52.1364               11.4439               .0477                  .0            87.0          .0                  .0
94.0                53.2105               10.2231               .414                   .0            94.0          .0                  2.0
93.0                52.8617               10.3073               .4104                  .0            93.0          .0                  .0
30.0                9.1667                2.5914                .5528                  .0            29.0          .0                  .0
1.0                 .0                    1.1376                .0442                  .0            1.0           .0                  .0
Server 0, get requests: 5493

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
77.0                33.4103               6.9664                .9545                  .0            78.0          .0                  .0
104.0               51.6286               9.7333                -.1482                 .0            104.0         .0                  4.0
101.0               50.6667               9.6279                .2593                  .0            101.0         .0                  1.0
89.0                50.3667               10.9561               .2699                  .0            89.0          .0                  2.0
98.0                49.7778               9.644                 .5538                  .0            98.0          .0                  6.0
107.0               48.6204               9.0694                .4117                  .0            107.0         .0                  13.0
103.0               50.875                9.2383                .4668                  .0            103.0         .0                  3.0
96.0                52.3196               10.0603               .3498                  .0            96.0          .0                  .0
101.0               51.6667               9.6001                .3139                  .0            101.0         .0                  .0
98.0                53.6566               9.7259                .469                   .0            98.0          .0                  .0
86.0                51.8391               10.6158               1.0216                 .0            86.0          .0                  .0
71.0                49.8194               13.4187               .635                   .0            71.0          .0                  .0
84.0                50.9176               11.5619               .3266                  .0            84.0          .0                  1.0
91.0                49.8587               10.414                .5822                  .0            91.0          .0                  2.0
102.0               51.2621               9.8613                -.0723                 .0            102.0         .0                  1.0
99.0                53.44                 9.7609                .3317                  .0            99.0          .0                  .0
100.0               52.2772               9.6539                .3539                  .0            100.0         .0                  .0
104.0               53.5619               9.2949                .3041                  .0            104.0         .0                  .0
85.0                51.0698               11.5297               .2313                  .0            85.0          .0                  .0
87.0                52.1477               11.3913               .0934                  .0            87.0          .0                  .0
93.0                51.8723               10.5263               .2045                  .0            93.0          .0                  .0
95.0                50.4896               10.2383               .3234                  .0            95.0          .0                  2.0
98.0                50.3636               9.5744                .5846                  .0            98.0          .0                  5.0
93.0                51.9362               10.314                .4082                  .0            93.0          .0                  1.0
96.0                52.8247               9.9205                .4953                  .0            96.0          .0                  .0
81.0                52.0                  12.2661               .0514                  .0            81.0          .0                  .0
90.0                51.4615               10.9036               .198                   .0            90.0          .0                  .0
96.0                53.2062               10.0915               .3291                  .0            96.0          .0                  .0
102.0               53.7184               9.4825                .3163                  .0            102.0         .0                  .0
100.0               52.0594               9.7877                .187                   .0            100.0         .0                  .0
91.0                50.75                 10.4699               .5083                  .0            91.0          .0                  3.0
100.0               50.5446               9.4823                .5105                  .0            100.0         .0                  3.0
95.0                50.4479               10.2571               .2557                  .0            95.0          .0                  1.0
97.0                51.7653               9.6944                .624                   .0            97.0          .0                  2.0
98.0                52.3333               9.8434                .3364                  .0            98.0          .0                  2.0
107.0               50.7778               9.4273                -.0807                 .0            107.0         .0                  2.0
102.0               52.6699               9.58                  .2228                  .0            102.0         .0                  .0
94.0                52.5789               10.571                .0577                  .0            94.0          .0                  .0
96.0                51.9897               10.3569               .0777                  .0            96.0          .0                  .0
92.0                51.7849               10.6148               .2133                  .0            92.0          .0                  .0
98.0                50.798                10.0208               .1805                  .0            98.0          .0                  2.0
97.0                50.5408               9.7732                .5248                  .0            97.0          .0                  1.0
88.0                51.0337               11.4601               -.089                  .0            88.0          .0                  1.0
101.0               53.7549               9.7407                .1571                  .0            101.0         .0                  .0
97.0                52.8878               9.6765                .6239                  .0            97.0          .0                  .0
96.0                51.4021               9.9634                .4397                  .0            96.0          .0                  .0
95.0                51.5                  10.0334               .4763                  .0            95.0          .0                  .0
92.0                50.3226               10.4901               .3889                  .0            92.0          .0                  .0
100.0               50.3168               9.86                  .136                   .0            100.0         .0                  2.0
103.0               50.2981               9.5348                .1591                  .0            103.0         .0                  7.0
102.0               50.3981               9.232                 .5597                  .0            102.0         .0                  2.0
89.0                48.7667               10.8614               .3802                  .0            89.0          .0                  3.0
96.0                49.3814               9.8492                .5612                  .0            96.0          .0                  5.0
94.0                50.3263               10.1114               .4994                  .0            94.0          .0                  .0
84.0                50.6                  11.5872               .2735                  .0            84.0          .0                  2.0
96.0                52.7216               10.0606               .3423                  .0            96.0          .0                  .0
105.0               53.1132               9.3125                .1994                  .0            105.0         .0                  .0
100.0               51.495                9.7223                .2754                  .0            100.0         .0                  1.0
89.0                50.8556               10.9434               .281                   .0            89.0          .0                  2.0
92.0                51.1398               10.6157               .2479                  .0            92.0          .0                  1.0
28.0                5.0714                3.5976                .0603                  .0            27.0          .0                  .0
1.0                 .0                    .9021                 .0589                  .0            1.0           .0                  .0
Server 0, get requests: 5742

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
69.0                32.1714               7.8052                .8195                  .0            70.0          .0                  .0
96.0                50.5464               9.7841                .5984                  .0            96.0          .0                  3.0
96.0                50.5464               10.1852               .2235                  .0            96.0          .0                  5.0
100.0               53.1683               9.5463                .4611                  .0            100.0         .0                  3.0
98.0                50.8788               9.7521                .4223                  .0            98.0          .0                  4.0
115.0               49.7155               8.4369                .2512                  .0            115.0         .0                  13.0
106.0               50.7757               8.8943                .5435                  .0            106.0         .0                  1.0
91.0                52.5326               10.932                .2107                  .0            91.0          .0                  .0
83.0                50.5238               11.7729               .269                   .0            83.0          .0                  .0
79.0                50.675                12.2619               .3968                  .0            79.0          .0                  .0
84.0                51.0706               11.5224               .3542                  .0            84.0          .0                  .0
101.0               52.1765               9.5731                .3325                  .0            101.0         .0                  .0
98.0                52.7677               9.7717                .4356                  .0            98.0          .0                  2.0
96.0                50.2577               9.7243                .6826                  .0            96.0          .0                  7.0
93.0                50.9149               10.6399               .0984                  .0            93.0          .0                  1.0
99.0                52.86                 9.4385                .6554                  .0            99.0          .0                  .0
104.0               53.3143               9.4688                .1429                  .0            104.0         .0                  .0
93.0                53.6064               10.4978               .2375                  .0            93.0          .0                  .0
85.0                52.3605               11.4093               .3542                  .0            85.0          .0                  .0
92.0                53.4086               10.3528               .4976                  .0            92.0          .0                  .0
95.0                53.0                  10.3249               .1962                  .0            95.0          .0                  .0
102.0               52.7282               9.2945                .536                   .0            102.0         .0                  2.0
94.0                50.5789               10.4313               .1794                  .0            94.0          .0                  6.0
92.0                52.5699               10.7709               .0665                  .0            92.0          .0                  .0
92.0                52.2688               10.5208               .3604                  .0            92.0          .0                  .0
96.0                52.8969               9.7957                .6017                  .0            96.0          .0                  .0
91.0                52.3152               10.483                .4971                  .0            91.0          .0                  .0
88.0                53.4382               10.8235               .5413                  .0            88.0          .0                  .0
98.0                52.6162               9.8826                .3308                  .0            98.0          .0                  .0
91.0                53.2283               10.4724               .492                   .0            91.0          .0                  .0
99.0                52.23                 9.864                 .2395                  .0            99.0          .0                  1.0
92.0                50.9677               10.6232               .2226                  .0            92.0          .0                  3.0
96.0                50.6701               10.0698               .3528                  .0            96.0          .0                  4.0
90.0                51.7253               10.8308               .2792                  .0            90.0          .0                  1.0
92.0                51.172                10.2504               .6121                  .0            92.0          .0                  2.0
88.0                50.8876               11.1213               .2149                  .0            88.0          .0                  4.0
91.0                51.5652               10.9301               .0656                  .0            91.0          .0                  .0
85.0                52.2791               11.3626               .3969                  .0            85.0          .0                  .0
85.0                51.7907               11.5402               .2056                  .0            85.0          .0                  .0
96.0                52.0928               9.591                 .8168                  .0            96.0          .0                  1.0
92.0                51.4946               10.136                .7288                  .0            92.0          .0                  2.0
90.0                51.7033               10.8048               .3141                  .0            90.0          .0                  5.0
95.0                52.0312               10.2009               .3155                  .0            95.0          .0                  .0
92.0                52.8495               10.395                .4726                  .0            92.0          .0                  .0
92.0                52.5591               10.7799               .067                   .0            92.0          .0                  .0
98.0                51.404                10.0961               .1094                  .0            98.0          .0                  .0
92.0                51.7204               10.6568               .2008                  .0            92.0          .0                  .0
89.0                51.3667               10.9945               .2473                  .0            89.0          .0                  1.0
94.0                52.1474               10.3027               .3325                  .0            94.0          .0                  3.0
94.0                48.7368               10.2378               .3752                  .0            94.0          .0                  1.0
90.0                50.3626               10.9421               .1632                  .0            90.0          .0                  2.0
93.0                50.6277               10.5141               .22                    .0            93.0          .0                  1.0
92.0                50.2473               10.7683               .0792                  .0            92.0          .0                  4.0
92.0                50.7527               10.5355               .3235                  .0            92.0          .0                  4.0
94.0                50.5579               10.0786               .5523                  .0            94.0          .0                  3.0
100.0               52.1386               9.6414                .349                   .0            100.0         .0                  1.0
97.0                53.4592               9.8411                .4612                  .0            97.0          .0                  .0
85.0                51.4186               10.9641               .8023                  .0            85.0          .0                  .0
91.0                51.0761               10.6556               .3196                  .0            91.0          .0                  1.0
88.0                51.5618               11.272                .1074                  .0            88.0          .0                  1.0
30.0                7.1667                2.7895                .517                   .0            29.0          .0                  .0
