
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
116.0               1.2393                2.3349                .2216                  .0            117.0         .0                  .0
229.0               .5459                 1.9699                .1676                  .0            228.0         .0                  .0
247.0               .75                   2.2169                .1565                  .0            248.0         .0                  .0
306.0               .6026                 1.7745                .1363                  .0            306.0         .0                  .0
307.0               .5617                 1.9164                .0462                  .0            307.0         .0                  .0
296.0               .6566                 1.7058                .0707                  .0            296.0         .0                  .0
312.0               .4263                 1.8059                .1216                  .0            311.0         .0                  .0
261.0               .4695                 2.0397                .1788                  .0            262.0         .0                  .0
300.0               .6246                 2.0577                .0778                  .0            300.0         .0                  .0
303.0               .6678                 1.9841                .1028                  .0            303.0         .0                  .0
284.0               .5739                 2.027                 .17                    .0            283.0         .0                  .0
340.0               .5308                 1.9573                .066                   .0            341.0         .0                  .0
319.0               .4577                 2.0524                .1103                  .0            318.0         .0                  .0
307.0               .6612                 2.0201                .1005                  .0            307.0         .0                  .0
336.0               .4435                 1.6885                .0838                  .0            336.0         .0                  .0
307.0               .526                  1.9917                .1361                  .0            308.0         .0                  .0
327.0               .4832                 1.9099                .0863                  .0            326.0         .0                  .0
307.0               .487                  1.683                 .1038                  .0            308.0         .0                  .0
335.0               .5625                 1.8639                .0902                  .0            335.0         .0                  .0
349.0               .5415                 1.8093                .133                   .0            349.0         .0                  .0
331.0               .494                  .8619                 1.1427                 .0            331.0         .0                  .0
315.0               .519                  1.9655                .1476                  .0            315.0         .0                  .0
311.0               .5288                 2.0201                -.9238                 .0            311.0         .0                  .0
294.0               .529                  1.913                 .1285                  .0            293.0         .0                  .0
315.0               .6329                 1.8823                .0417                  .0            316.0         .0                  .0
326.0               .6086                 1.9252                .0591                  .0            326.0         .0                  .0
332.0               .4775                 1.7312                .0944                  .0            332.0         .0                  .0
328.0               .5335                 2.1221                .1107                  .0            327.0         .0                  .0
321.0               .528                  1.8312                .0458                  .0            322.0         .0                  .0
320.0               .4112                 1.839                 .0643                  .0            320.0         .0                  .0
308.0               .4304                 2.0305                .1047                  .0            308.0         .0                  .0
343.0               .414                  1.8794                .057                   .0            342.0         .0                  .0
330.0               .5                    1.8611                .0595                  .0            330.0         .0                  .0
329.0               .497                  2.1191                .0646                  .0            330.0         .0                  .0
345.0               .4191                 1.8104                .0826                  .0            345.0         .0                  .0
322.0               .5294                 1.7951                .0621                  .0            322.0         .0                  .0
329.0               .5167                 2.0014                .0992                  .0            328.0         .0                  .0
341.0               .4927                 1.9012                .0669                  .0            341.0         .0                  .0
318.0               .5849                 1.8877                .0804                  .0            318.0         .0                  .0
328.0               .5061                 2.0158                .1037                  .0            328.0         .0                  .0
319.0               .5906                 1.9907                .0649                  .0            320.0         .0                  .0
322.0               .4241                 1.7673                .0765                  .0            322.0         .0                  .0
342.0               .5219                 1.6555                .0938                  .0            342.0         .0                  .0
311.0               .3974                 1.8482                .0614                  .0            311.0         .0                  .0
312.0               .4327                 2.0086                .0444                  .0            311.0         .0                  .0
337.0               .6154                 1.8832                .0433                  .0            338.0         .0                  .0
315.0               .5285                 1.9925                .0775                  .0            315.0         .0                  .0
327.0               .5091                 1.7661                1.5055                 .0            328.0         .0                  .0
307.0               .5472                 2.0043                .1182                  .0            305.0         .0                  .0
326.0               .5245                 1.748                 .0981                  .0            326.0         .0                  .0
313.0               .4427                 2.1462                .0408                  .0            314.0         .0                  .0
322.0               .5232                 1.8205                .1213                  .0            322.0         .0                  .0
296.0               .4899                 1.9069                .0672                  .0            295.0         .0                  .0
317.0               .5157                 1.8805                .0868                  .0            318.0         .0                  .0
311.0               .5466                 1.991                 .1013                  .0            310.0         .0                  .0
306.0               .5309                 1.9638                .0859                  .0            307.0         .0                  .0
347.0               .4582                 1.8026                .0925                  .0            346.0         .0                  .0
311.0               .5417                 1.8294                .1142                  .0            312.0         .0                  .0
331.0               .5347                 1.9685                .0624                  .0            330.0         .0                  .0
338.0               .4556                 1.8059                .0602                  .0            338.0         .0                  .0
Server 0, get requests: 18784

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
115.0               1.2957                2.2252                .2054                  .0            115.0         .0                  .0
257.0               .5837                 2.0036                .2033                  .0            257.0         .0                  .0
314.0               .7803                 1.664                 .0697                  .0            314.0         .0                  .0
300.0               .5781                 1.7353                .0804                  .0            301.0         .0                  .0
297.0               .4545                 1.8481                .0656                  .0            296.0         .0                  .0
301.0               .6755                 1.3364                .0972                  .0            302.0         .0                  .0
360.0               .5028                 1.3682                .0588                  .0            359.0         .0                  .0
332.0               .5015                 1.4052                .0672                  .0            333.0         .0                  .0
333.0               .5389                 1.5434                .1084                  .0            333.0         .0                  .0
366.0               .6485                 1.3855                .0456                  .0            366.0         .0                  .0
306.0               .4967                 1.508                 .0615                  .0            305.0         .0                  .0
344.0               .5826                 1.6469                .0464                  .0            345.0         .0                  .0
335.0               .4583                 1.5202                .0936                  .0            335.0         .0                  .0
321.0               .5483                 1.6179                .0558                  .0            320.0         .0                  .0
354.0               .4563                 1.3369                .0846                  .0            355.0         .0                  .0
357.0               .4469                 1.4793                .0494                  .0            357.0         .0                  .0
341.0               .4298                 1.4968                .0655                  .0            341.0         .0                  .0
358.0               .6212                 1.477                 .0487                  .0            358.0         .0                  .0
350.0               .52                   1.5219                .0581                  .0            349.0         .0                  .0
373.0               .555                  1.3307                .0553                  .0            373.0         .0                  .0
351.0               .4545                 1.4798                .0521                  .0            352.0         .0                  .0
366.0               .5                    1.5147                .0512                  .0            365.0         .0                  .0
354.0               .507                  1.4162                .0679                  .0            355.0         .0                  .0
351.0               .5014                 1.489                 .0382                  .0            350.0         .0                  .0
336.0               .6647                 1.465                 .0438                  .0            337.0         .0                  .0
335.0               .6161                 1.5666                .0751                  .0            335.0         .0                  .0
356.0               .409                  1.3838                .0901                  .0            356.0         .0                  .0
361.0               .5861                 1.419                 .0912                  .0            360.0         .0                  .0
344.0               .5843                 1.4242                .0382                  .0            344.0         .0                  .0
367.0               .4837                 1.5022                .0694                  .0            368.0         .0                  .0
349.0               .3571                 1.5035                .0542                  .0            349.0         .0                  .0
374.0               .4679                 1.3669                .0707                  .0            373.0         .0                  .0
351.0               .4091                 1.4446                .0713                  .0            352.0         .0                  .0
339.0               .4265                 1.5453                .0414                  .0            339.0         .0                  .0
365.0               .4235                 1.3756                .0416                  .0            365.0         .0                  .0
386.0               .5052                 1.4295                .0534                  .0            385.0         .0                  .0
357.0               .4314                 1.4161                .0973                  .0            357.0         .0                  .0
373.0               .5294                 1.4819                .0533                  .0            374.0         .0                  .0
370.0               .4865                 1.5885                .0671                  .0            369.0         .0                  .0
354.0               .5141                 1.4545                .0435                  .0            354.0         .0                  .0
344.0               .6145                 1.3668                .07                    .0            345.0         .0                  .0
356.0               .4986                 1.3677                .0878                  .0            356.0         .0                  .0
376.0               .4894                 1.342                 .0575                  .0            375.0         .0                  .0
350.0               .4444                 1.5232                .0946                  .0            351.0         .0                  .0
355.0               .3708                 1.4292                .0387                  .0            355.0         .0                  .0
344.0               .4551                 1.5236                .0678                  .0            344.0         .0                  .0
361.0               .4558                 1.4607                .0528                  .0            361.0         .0                  .0
373.0               .4652                 1.3887                .0381                  .0            373.0         .0                  .0
374.0               .504                  1.4369                .0865                  .0            374.0         .0                  .0
340.0               .4399                 1.3951                .0696                  .0            340.0         .0                  .0
372.0               .4853                 1.3442                .0505                  .0            372.0         .0                  .0
331.0               .491                  1.5072                .0381                  .0            331.0         .0                  .0
329.0               .4985                 1.4552                .0794                  .0            328.0         .0                  .0
366.0               .5246                 1.4156                .039                   .0            366.0         .0                  .0
365.0               .541                  1.5698                .0396                  .0            366.0         .0                  .0
384.0               .6182                 1.3931                .0539                  .0            384.0         .0                  .0
382.0               .47                   1.5296                .0374                  .0            382.0         .0                  .0
342.0               .4315                 1.4007                .0396                  .0            342.0         .0                  .0
339.0               .5339                 1.4707                .0677                  .0            338.0         .0                  .0
395.0               .4532                 1.4053                .0407                  .0            395.0         .0                  .0
Server 0, get requests: 20731

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
139.0               1.3571                2.0687                .1279                  .0            140.0         .0                  .0
260.0               .8115                 1.8579                .1453                  .0            259.0         .0                  .0
305.0               .6754                 1.791                 .053                   .0            305.0         .0                  .0
312.0               .484                  1.3753                .1084                  .0            312.0         .0                  .0
295.0               .4865                 1.7229                .1345                  .0            296.0         .0                  .0
292.0               .6267                 2.0037                .0741                  .0            291.0         .0                  .0
317.0               .4353                 1.5025                .0712                  .0            318.0         .0                  .0
311.0               .5737                 1.6402                .1164                  .0            311.0         .0                  .0
307.0               .461                  1.6018                .1079                  .0            307.0         .0                  .0
337.0               .5296                 1.4935                .108                   .0            337.0         .0                  .0
312.0               .6026                 1.6802                .1016                  .0            311.0         .0                  .0
368.0               .5299                 1.5446                .0964                  .0            368.0         .0                  .0
354.0               .4972                 1.6502                .0805                  .0            354.0         .0                  .0
339.0               .7345                 1.6617                .0667                  .0            339.0         .0                  .0
324.0               .4259                 1.4526                .1347                  .0            324.0         .0                  .0
372.0               .4665                 1.5447                .0601                  .0            373.0         .0                  .0
359.0               .4333                 1.4464                .0622                  .0            359.0         .0                  .0
346.0               .4899                 1.3941                .0873                  .0            346.0         .0                  .0
370.0               .6523                 1.4792                .0811                  .0            370.0         .0                  .0
365.0               .5836                 1.4141                .0913                  .0            364.0         .0                  .0
366.0               .5137                 1.5132                .0442                  .0            366.0         .0                  .0
349.0               .5817                 1.482                 .0621                  .0            349.0         .0                  .0
343.0               .4855                 1.0634                .4969                  .0            344.0         .0                  .0
349.0               .5473                 1.6241                .0484                  .0            348.0         .0                  .0
331.0               .5468                 1.5209                .0396                  .0            331.0         .0                  .0
306.0               .6775                 1.7641                .0668                  .0            307.0         .0                  .0
373.0               .4225                 1.3679                .1007                  .0            373.0         .0                  .0
331.0               .5136                 1.6216                .0354                  .0            330.0         .0                  .0
379.0               .6174                 1.3705                .0526                  .0            379.0         .0                  .0
378.0               .4868                 1.4915                .1039                  .0            378.0         .0                  .0
336.0               .4018                 1.5683                .1098                  .0            336.0         .0                  .0
347.0               .408                  1.5544                .0543                  .0            348.0         .0                  .0
340.0               .3754                 1.5918                .0767                  .0            340.0         .0                  .0
365.0               .612                  1.6713                .1052                  .0            365.0         .0                  .0
376.0               .3846                 1.3775                .0698                  .0            376.0         .0                  .0
340.0               .5676                 1.5765                .0587                  .0            339.0         .0                  .0
350.0               .5657                 1.5255                .071                   .0            350.0         .0                  .0
347.0               .4755                 1.6303                .0475                  .0            347.0         .0                  .0
346.0               .5636                 1.6758                .0436                  .0            346.0         .0                  .0
344.0               .5304                 1.5994                .0534                  .0            345.0         .0                  .0
339.0               .6147                 1.6586                .0639                  .0            339.0         .0                  .0
351.0               .517                  1.461                 .0594                  .0            351.0         .0                  .0
358.0               .5794                 1.0005                .513                   .0            358.0         .0                  .0
365.0               .4536                 1.6303                .0391                  .0            365.0         .0                  .0
331.0               .4381                 1.6935                .1002                  .0            330.0         .0                  .0
362.0               .449                  1.5896                .0498                  .0            363.0         .0                  .0
385.0               .5351                 1.4332                .0806                  .0            384.0         .0                  .0
363.0               .4341                 1.5401                .0541                  .0            364.0         .0                  .0
345.0               .5                    1.636                 .0451                  .0            345.0         .0                  .0
348.0               .4441                 1.427                 .1067                  .0            348.0         .0                  .0
333.0               .4521                 1.4777                .0952                  .0            333.0         .0                  .0
343.0               .4797                 1.6199                .0558                  .0            343.0         .0                  .0
327.0               .5488                 1.5138                .0698                  .0            327.0         .0                  .0
356.0               .4916                 1.6463                .0553                  .0            355.0         .0                  .0
362.0               .5868                 1.6306                .0353                  .0            363.0         .0                  .0
333.0               .6138                 1.5428                .1083                  .0            333.0         .0                  .0
354.0               .4605                 1.4779                .0708                  .0            353.0         .0                  .0
329.0               .3939                 1.4281                .0549                  .0            330.0         .0                  .0
339.0               .5103                 1.6088                .0357                  .0            338.0         .0                  .0
366.0               .4098                 1.4043                .04                    .0            366.0         .0                  .0
Server 0, get requests: 20369

Thread 21
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
119.0               .9748                 2.3784                .2116                  .0            119.0         .0                  .0
229.0               .7205                 2.013                 .1161                  .0            229.0         .0                  .0
233.0               .5641                 2.339                 .1582                  .0            234.0         .0                  .0
291.0               .4726                 1.8453                .0484                  .0            291.0         .0                  .0
276.0               .4529                 1.956                 .113                   .0            275.0         .0                  .0
313.0               .6083                 1.7684                .0507                  .0            314.0         .0                  .0
330.0               .4545                 1.7865                .0672                  .0            329.0         .0                  .0
289.0               .6897                 1.9202                .1213                  .0            290.0         .0                  .0
280.0               .5374                 2.007                 .271                   .0            280.0         .0                  .0
296.0               .5926                 2.0897                .1081                  .0            296.0         .0                  .0
299.0               .6488                 1.9403                .0748                  .0            298.0         .0                  .0
304.0               .5672                 1.983                 .1014                  .0            305.0         .0                  .0
302.0               .4536                 2.1363                .1215                  .0            301.0         .0                  .0
305.0               .6013                 .8542                 .0924                  .0            307.0         .0                  .0
302.0               .4487                 1.794                 .1235                  .0            301.0         .0                  .0
322.0               .5015                 2.062                 .1278                  .0            322.0         .0                  .0
305.0               .5                    2.0196                .0961                  .0            305.0         .0                  .0
347.0               .5661                 1.7389                .0601                  .0            347.0         .0                  .0
311.0               .4006                 2.0685                .0442                  .0            311.0         .0                  .0
322.0               .5759                 1.9114                .0789                  .0            322.0         .0                  .0
323.0               .5432                 1.8055                .0812                  .0            323.0         .0                  .0
302.0               .5479                 1.9814                .1                     .0            302.0         .0                  .0
309.0               .4774                 1.9609                .0475                  .0            309.0         .0                  .0
295.0               .5811                 2.0698                .0886                  .0            295.0         .0                  .0
337.0               .6036                 1.8985                .0457                  .0            337.0         .0                  .0
312.0               .639                  2.0469                .0818                  .0            312.0         .0                  .0
310.0               .4727                 1.9236                .0721                  .0            310.0         .0                  .0
312.0               .5641                 2.1819                .1326                  .0            311.0         .0                  .0
289.0               .5828                 1.9672                .0801                  .0            290.0         .0                  .0
346.0               .5549                 1.7753                .0629                  .0            345.0         .0                  .0
305.0               .4314                 2.065                 .0654                  .0            306.0         .0                  .0
313.0               .4281                 2.1123                .0629                  .0            312.0         .0                  .0
307.0               .3799                 1.8515                .0505                  .0            308.0         .0                  .0
318.0               .4906                 2.0311                .0877                  .0            317.0         .0                  .0
335.0               .4464                 1.8334                .1554                  .0            336.0         .0                  .0
309.0               .4563                 1.9152                .0787                  .0            308.0         .0                  .0
335.0               .5284                 1.9446                .0446                  .0            335.0         .0                  .0
325.0               .4632                 2.0211                .0404                  .0            326.0         .0                  .0
299.0               .5351                 1.9296                .1109                  .0            298.0         .0                  .0
336.0               .5863                 2.0302                .0413                  .0            336.0         .0                  .0
314.0               .4698                 2.0401                .1357                  .0            315.0         .0                  .0
314.0               .4618                 1.9039                .0619                  .0            313.0         .0                  .0
311.0               .5801                 1.798                 .0437                  .0            312.0         .0                  .0
318.0               .4232                 1.9685                .0466                  .0            318.0         .0                  .0
300.0               .4267                 1.9769                .0907                  .0            299.0         .0                  .0
337.0               .5                    1.9635                .0412                  .0            338.0         .0                  .0
331.0               .5331                 1.9019                .0621                  .0            331.0         .0                  .0
331.0               .4458                 1.8689                .1046                  .0            331.0         .0                  .0
310.0               .5305                 2.1558                .091                   .0            310.0         .0                  .0
332.0               .4096                 1.8364                .0801                  .0            331.0         .0                  .0
341.0               .4942                 1.9855                .0779                  .0            342.0         .0                  .0
338.0               .528                  1.8685                .0848                  .0            338.0         .0                  .0
295.0               .4426                 2.1314                .0605                  .0            295.0         .0                  .0
311.0               .5417                 2.0784                .06                    .0            311.0         .0                  .0
360.0               .4778                 1.9466                .0411                  .0            359.0         .0                  .0
319.0               .6437                 1.7267                .08                    .0            320.0         .0                  .0
338.0               .4661                 1.884                 .0553                  .0            338.0         .0                  .0
309.0               .4806                 1.7931                .0845                  .0            309.0         .0                  .0
339.0               .5324                 1.9613                .0762                  .0            339.0         .0                  .0
343.0               .5335                 1.9791                .0584                  .0            342.0         .0                  .0
Server 0, get requests: 18583

Thread 22
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
112.0               .9643                 2.4639                .4069                  .0            112.0         .0                  .0
232.0               .625                  2.0594                .1491                  .0            232.0         .0                  .0
237.0               .5672                 2.2443                .1124                  .0            238.0         .0                  .0
305.0               .5359                 1.8967                .0535                  .0            305.0         .0                  .0
302.0               .4653                 1.9538                .09                    .0            302.0         .0                  .0
304.0               .6557                 1.735                 .1202                  .0            304.0         .0                  .0
331.0               .5529                 1.7632                .1202                  .0            330.0         .0                  .0
285.0               .6667                 2.0491                .0781                  .0            285.0         .0                  .0
320.0               .6044                 1.9864                .1172                  .0            321.0         .0                  .0
291.0               .6575                 2.2225                .0927                  .0            291.0         .0                  .0
314.0               .6019                 2.0399                .0808                  .0            313.0         .0                  .0
318.0               .566                  2.0026                .099                   .0            318.0         .0                  .0
341.0               .5455                 1.8795                .0841                  .0            341.0         .0                  .0
314.0               .6286                 .7312                 .0325                  .0            316.0         .0                  .0
317.0               .4541                 1.7944                .151                   .0            315.0         .0                  .0
329.0               .4909                 2.0376                .0581                  .0            330.0         .0                  .0
328.0               .4909                 1.9288                .108                   .0            327.0         .0                  .0
306.0               .4691                 1.7477                .0769                  .0            307.0         .0                  .0
321.0               .5248                 2.0247                .0415                  .0            321.0         .0                  .0
321.0               .4814                 1.8848                .182                   .0            321.0         .0                  .0
298.0               .5251                 1.9219                .0922                  .0            298.0         .0                  .0
297.0               .4983                 2.0014                .0602                  .0            296.0         .0                  .0
302.0               .5033                 1.7884                .0855                  .0            302.0         .0                  .0
321.0               .4938                 1.9336                .0406                  .0            322.0         .0                  .0
332.0               .6246                 1.8382                .061                   .0            332.0         .0                  .0
325.0               .6196                 1.9393                .0549                  .0            325.0         .0                  .0
361.0               .4586                 1.7983                .0423                  .0            361.0         .0                  .0
318.0               .522                  2.064                 .1322                  .0            317.0         .0                  .0
285.0               .6119                 1.8766                .1086                  .0            286.0         .0                  .0
323.0               .5882                 1.9202                .0474                  .0            322.0         .0                  .0
311.0               .4776                 1.9423                .0812                  .0            312.0         .0                  .0
334.0               .488                  1.9492                .0403                  .0            333.0         .0                  .0
336.0               .4315                 1.8816                .0932                  .0            336.0         .0                  .0
337.0               .5846                 2.0971                .0756                  .0            337.0         .0                  .0
351.0               .4489                 1.7306                .0585                  .0            352.0         .0                  .0
320.0               .4844                 1.7551                .067                   .0            319.0         .0                  .0
351.0               .4986                 1.8586                .0623                  .0            351.0         .0                  .0
311.0               .4744                 2.0283                .1009                  .0            312.0         .0                  .0
303.0               .5413                 1.9141                .0434                  .0            302.0         .0                  .0
341.0               .607                  1.9475                .0585                  .0            341.0         .0                  .0
335.0               .6131                 1.9539                .0671                  .0            336.0         .0                  .0
292.0               .6314                 1.8415                .1382                  .0            292.0         .0                  .0
330.0               .5045                 1.9374                .0788                  .0            330.0         .0                  .0
312.0               .4377                 1.9269                .0795                  .0            312.0         .0                  .0
322.0               .3839                 2.0135                .1024                  .0            322.0         .0                  .0
313.0               .5318                 1.9987                .1534                  .0            313.0         .0                  .0
332.0               .6907                 2.076                 .0972                  .0            332.0         .0                  .0
322.0               .4489                 1.8545                .1112                  .0            322.0         .0                  .0
317.0               .5237                 2.0077                .0401                  .0            316.0         .0                  .0
316.0               .3817                 1.7893                .1105                  .0            317.0         .0                  .0
309.0               .4919                 1.9565                .0798                  .0            308.0         .0                  .0
339.0               .5162                 1.8008                .0493                  .0            339.0         .0                  .0
322.0               .5046                 2.029                 .1053                  .0            323.0         .0                  .0
305.0               .4902                 2.0081                .1061                  .0            305.0         .0                  .0
329.0               .5848                 1.9462                .0945                  .0            329.0         .0                  .0
321.0               .823                  1.7378                .0695                  .0            321.0         .0                  .0
346.0               .5447                 1.7594                .0736                  .0            346.0         .0                  .0
338.0               .4454                 1.7216                .038                   .0            338.0         .0                  .0
310.0               .5484                 1.9916                .1005                  .0            309.0         .0                  .0
317.0               .4479                 1.7741                .0867                  .0            317.0         .0                  .0
Server 0, get requests: 18812

Thread 23
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
109.0               1.1182                2.2652                .3284                  .0            110.0         .0                  .0
230.0               .7304                 2.0384                .1206                  .0            229.0         .0                  .0
264.0               .6553                 1.7728                .1663                  .0            264.0         .0                  .0
292.0               .5085                 1.8598                .0943                  .0            293.0         .0                  .0
274.0               .4635                 1.9345                .0698                  .0            273.0         .0                  .0
291.0               .637                  1.4219                .1062                  .0            292.0         .0                  .0
324.0               .4321                 1.4151                .065                   .0            323.0         .0                  .0
319.0               .6426                 1.4878                .0547                  .0            319.0         .0                  .0
321.0               .4783                 1.4513                .0781                  .0            322.0         .0                  .0
353.0               .6328                 1.3955                .0946                  .0            353.0         .0                  .0
348.0               .6695                 1.4467                .0414                  .0            347.0         .0                  .0
350.0               .5812                 1.671                 .0368                  .0            351.0         .0                  .0
334.0               .5552                 1.485                 .0662                  .0            334.0         .0                  .0
338.0               .574                  1.5243                .0577                  .0            337.0         .0                  .0
343.0               .481                  1.3862                .0604                  .0            343.0         .0                  .0
365.0               .4699                 1.4122                .0801                  .0            366.0         .0                  .0
354.0               .493                  1.4752                .1042                  .0            354.0         .0                  .0
345.0               .6214                 1.371                 .0375                  .0            345.0         .0                  .0
355.0               .4451                 1.5489                .0539                  .0            354.0         .0                  .0
361.0               .5166                 1.3545                .0912                  .0            362.0         .0                  .0
