
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
112.0               .0619                 .8506                 .0343                  .0            113.0         .0                  .0
124.0               .0887                 .7808                 .0318                  .0            123.0         .0                  .0
118.0               .0847                 .7895                 .0306                  .0            118.0         .0                  .0
113.0               .0708                 .8194                 .0345                  .0            113.0         .0                  .0
103.0               .1262                 .8852                 .0351                  .0            103.0         .0                  .0
112.0               .0893                 .99                   .0315                  .0            112.0         .0                  .0
111.0               .045                  .8469                 .0336                  .0            111.0         .0                  .0
116.0               .0517                 .8417                 .0331                  .0            116.0         .0                  .0
102.0               .3725                 .9604                 .0341                  .0            102.0         .0                  .0
130.0               .1385                 .8266                 .0323                  .0            130.0         .0                  .0
112.0               .0625                 .8117                 .033                   .0            112.0         .0                  .0
113.0               .0708                 .8708                 .0339                  .0            113.0         .0                  .0
111.0               .1081                 .8435                 .0327                  .0            111.0         .0                  .0
118.0               .0508                 .8615                 .0374                  .0            118.0         .0                  .0
112.0               .0179                 .8554                 .0412                  .0            112.0         .0                  .0
117.0               .0684                 .8018                 .0331                  .0            117.0         .0                  .0
118.0               .0763                 .8235                 .0339                  .0            118.0         .0                  .0
112.0               .0357                 .8981                 .0325                  .0            112.0         .0                  .0
Server 0, get requests: 6551

Thread 16
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
64.0                .0781                 1.1433                .0883                  .0            64.0          .0                  .0
92.0                .1304                 1.019                 .0518                  .0            92.0          .0                  .0
105.0               .1714                 .9523                 .0472                  .0            105.0         .0                  .0
104.0               .0577                 .8349                 .0527                  .0            104.0         .0                  .0
103.0               .0874                 .8538                 .05                    .0            103.0         .0                  .0
106.0               .0377                 .887                  .048                   .0            106.0         .0                  .0
96.0                .0722                 .8891                 .0459                  .0            97.0          .0                  .0
97.0                .0619                 1.2414                .0511                  .0            96.0          .0                  .0
101.0               .0594                 .9807                 .0496                  .0            101.0         .0                  .0
109.0               .055                  .8345                 .0386                  .0            109.0         .0                  .0
102.0               .0588                 .7971                 .0332                  .0            102.0         .0                  .0
111.0               .0811                 .8517                 .0369                  .0            111.0         .0                  .0
110.0               .0727                 .7974                 .0351                  .0            110.0         .0                  .0
120.0               .1405                 .8728                 .0349                  .0            121.0         .0                  .0
114.0               .0614                 .7873                 .0391                  .0            113.0         .0                  .0
110.0               .0636                 .7955                 .0348                  .0            110.0         .0                  .0
98.0                .0612                 .8953                 .0351                  .0            98.0          .0                  .0
109.0               .0734                 .8151                 .0393                  .0            109.0         .0                  .0
109.0               .1376                 .9267                 .0369                  .0            109.0         .0                  .0
114.0               .0263                 .849                  .0316                  .0            114.0         .0                  .0
104.0               .0769                 .8849                 .0366                  .0            104.0         .0                  .0
105.0               .0667                 .8826                 .0336                  .0            105.0         .0                  .0
112.0               .0446                 .7952                 .0329                  .0            112.0         .0                  .0
104.0               .0288                 .8158                 .0365                  .0            104.0         .0                  .0
114.0               .0435                 .8708                 .0328                  .0            115.0         .0                  .0
92.0                .0217                 .9556                 .0326                  .0            91.0          .0                  .0
99.0                .0909                 .8572                 .0332                  .0            99.0          .0                  .0
113.0               .0877                 .8876                 .0321                  .0            114.0         .0                  .0
115.0               .0348                 .7585                 .0325                  .0            114.0         .0                  .0
115.0               .087                  .7828                 .035                   .0            115.0         .0                  .0
117.0               .1111                 .8521                 .0331                  .0            117.0         .0                  .0
104.0               .0577                 .9176                 .0361                  .0            104.0         .0                  .0
116.0               .0684                 .8649                 .0362                  .0            117.0         .0                  .0
107.0               .0748                 .8333                 .0334                  .0            106.0         .0                  .0
114.0               .0783                 .8384                 .0355                  .0            115.0         .0                  .0
114.0               .0614                 .8634                 .035                   .0            113.0         .0                  .0
112.0               .0714                 .8875                 .0322                  .0            112.0         .0                  .0
110.0               .0636                 .7799                 .0343                  .0            110.0         .0                  .0
106.0               .0755                 .8359                 .0329                  .0            106.0         .0                  .0
108.0               .0741                 .8734                 .0338                  .0            108.0         .0                  .0
116.0               .0517                 .8822                 .0334                  .0            116.0         .0                  .0
105.0               .0571                 .9062                 .0406                  .0            105.0         .0                  .0
116.0               .0517                 .8522                 .0369                  .0            116.0         .0                  .0
113.0               .0885                 .8292                 .0352                  .0            113.0         .0                  .0
108.0               .0741                 .821                  .0326                  .0            108.0         .0                  .0
123.0               .0732                 .8184                 .0321                  .0            123.0         .0                  .0
105.0               .0667                 .8827                 .0332                  .0            105.0         .0                  .0
114.0               .0965                 .85                   .0339                  .0            114.0         .0                  .0
107.0               .0561                 .8609                 .0334                  .0            107.0         .0                  .0
115.0               .0696                 .8254                 .0326                  .0            115.0         .0                  .0
93.0                .0753                 .8778                 .0351                  .0            93.0          .0                  .0
104.0               .0481                 .8555                 .0339                  .0            104.0         .0                  .0
125.0               .0397                 .7922                 .0456                  .0            126.0         .0                  .0
108.0               .0741                 .8002                 .0332                  .0            107.0         .0                  .0
109.0               .0909                 .8748                 .0339                  .0            110.0         .0                  .0
104.0               .0667                 .9598                 .0335                  .0            104.0         .0                  .0
100.0               .0792                 .9183                 .0367                  .0            100.0         .0                  .0
106.0               .0654                 .8305                 .0354                  .0            106.0         .0                  .0
104.0               .0673                 .8494                 .0344                  .0            103.0         .0                  .0
111.0               .1171                 .8292                 .0319                  .0            111.0         .0                  .0
1.0                 .0                    .8336                 .045                   .0            1.0           .0                  .0
Server 0, get requests: 6442

Thread 17
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
55.0                .0727                 .9647                 .102                   .0            55.0          .0                  .0
85.0                .0471                 .9531                 .0545                  .0            85.0          .0                  .0
99.0                .0606                 .9899                 .0485                  .0            99.0          .0                  .0
113.0               .0265                 .8007                 .0461                  .0            113.0         .0                  .0
99.0                .07                   1.0177                .0466                  .0            100.0         .0                  .0
103.0               .1456                 .8173                 .0517                  .0            102.0         .0                  .0
104.0               .0865                 .9525                 .0405                  .0            104.0         .0                  .0
94.0                .1383                 .8308                 .0453                  .0            94.0          .0                  .0
107.0               .0561                 .8079                 .0427                  .0            107.0         .0                  .0
109.0               .0727                 .7736                 .0423                  .0            110.0         .0                  .0
101.0               .0196                 .8426                 .0409                  .0            101.0         .0                  .0
104.0               .0769                 .8386                 .0425                  .0            103.0         .0                  .0
110.0               .0727                 .8697                 .0415                  .0            110.0         .0                  .0
109.0               .1009                 .9003                 .0443                  .0            109.0         .0                  .0
116.0               .0776                 .8016                 .0428                  .0            116.0         .0                  .0
100.0               .08                   .8401                 .0403                  .0            100.0         .0                  .0
111.0               .0982                 1.0458                .0533                  .0            112.0         .0                  .0
110.0               .0811                 .7888                 .0412                  .0            110.0         .0                  .0
101.0               .0198                 .8741                 .0467                  .0            100.0         .0                  .0
114.0               .114                  .8903                 .0402                  .0            114.0         .0                  .0
121.0               .0661                 .8812                 .0432                  .0            121.0         .0                  .0
101.0               .1188                 .9165                 .0423                  .0            101.0         .0                  .0
113.0               .0531                 .9371                 .0447                  .0            113.0         .0                  .0
108.0               .0459                 .7664                 .0413                  .0            109.0         .0                  .0
108.0               .0748                 .8818                 .0687                  .0            107.0         .0                  .0
95.0                .0842                 .9339                 .0417                  .0            95.0          .0                  .0
112.0               .0625                 .9704                 .04                    .0            112.0         .0                  .0
109.0               .1284                 .8495                 .0413                  .0            109.0         .0                  .0
112.0               .0714                 .8696                 .0398                  .0            112.0         .0                  .0
109.0               .0917                 .867                  .0406                  .0            109.0         .0                  .0
99.0                .0909                 .8621                 .0416                  .0            99.0          .0                  .0
106.0               .0755                 .9728                 .0418                  .0            106.0         .0                  .0
109.0               .0727                 .8242                 .0425                  .0            110.0         .0                  .0
115.0               .0783                 .7841                 .042                   .0            114.0         .0                  .0
107.0               .0467                 .9334                 .0412                  .0            107.0         .0                  .0
112.0               .0804                 .9167                 .0418                  .0            112.0         .0                  .0
110.0               .0273                 .8574                 .0408                  .0            110.0         .0                  .0
108.0               .0741                 .8726                 .0421                  .0            108.0         .0                  .0
107.0               .0935                 .9255                 .0421                  .0            107.0         .0                  .0
105.0               .0571                 .8283                 .0408                  .0            105.0         .0                  .0
109.0               .0917                 .8656                 .0419                  .0            109.0         .0                  .0
106.0               .0566                 .9186                 .0415                  .0            106.0         .0                  .0
109.0               .1651                 .8359                 .0417                  .0            109.0         .0                  .0
113.0               .0442                 .8397                 .0406                  .0            113.0         .0                  .0
114.0               .0965                 .9829                 .041                   .0            114.0         .0                  .0
114.0               .0702                 .824                  .044                   .0            114.0         .0                  .0
96.0                .1563                 1.0636                .0417                  .0            96.0          .0                  .0
119.0               .084                  .8737                 .0411                  .0            119.0         .0                  .0
119.0               .0924                 .8479                 .0476                  .0            119.0         .0                  .0
108.0               .0833                 .8132                 .0514                  .0            108.0         .0                  .0
100.0               .05                   .8324                 .0531                  .0            100.0         .0                  .0
113.0               .115                  .8382                 .0414                  .0            113.0         .0                  .0
109.0               .0734                 .8578                 .0352                  .0            109.0         .0                  .0
112.0               .0089                 .8498                 .0351                  .0            112.0         .0                  .0
107.0               .0841                 .9425                 .0343                  .0            107.0         .0                  .0
111.0               .1261                 .9156                 .0358                  .0            111.0         .0                  .0
111.0               .0631                 .8196                 .0339                  .0            111.0         .0                  .0
108.0               .0556                 .826                  .0339                  .0            108.0         .0                  .0
110.0               .0727                 .8395                 .0325                  .0            110.0         .0                  .0
112.0               .0893                 .8414                 .0325                  .0            112.0         .0                  .0
2.0                 .0                    .8328                 .0338                  .0            2.0           .0                  .0
Server 0, get requests: 6412

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
61.0                .082                  .8465                 .0968                  .0            61.0          .0                  .0
87.0                .0795                 .9772                 .0499                  .0            88.0          .0                  .0
98.0                .0707                 .8654                 .046                   .0            98.0          .0                  .0
101.0               .0495                 1.0202                .0478                  .0            100.0         .0                  .0
104.0               .0769                 1.0125                .0459                  .0            104.0         .0                  .0
114.0               .0877                 .8669                 .0485                  .0            114.0         .0                  .0
106.0               .0094                 .988                  .0467                  .0            106.0         .0                  .0
94.0                .1489                 .9215                 .0478                  .0            94.0          .0                  .0
100.0               .06                   .828                  .0455                  .0            100.0         .0                  .0
113.0               .0973                 .8481                 .0357                  .0            113.0         .0                  .0
104.0               .0673                 .8508                 .0368                  .0            104.0         .0                  .0
115.0               .087                  .7886                 .0336                  .0            115.0         .0                  .0
112.0               .0804                 .7782                 .0338                  .0            112.0         .0                  .0
113.0               .0354                 .7752                 .0353                  .0            113.0         .0                  .0
111.0               .0541                 .7928                 .0358                  .0            111.0         .0                  .0
103.0               .0583                 .9055                 .0378                  .0            103.0         .0                  .0
105.0               .0667                 .9239                 .0337                  .0            105.0         .0                  .0
102.0               .0784                 .8563                 .0317                  .0            102.0         .0                  .0
98.0                .0714                 .8704                 .0381                  .0            98.0          .0                  .0
113.0               .0885                 .8004                 .0342                  .0            113.0         .0                  .0
98.0                .0918                 .8977                 .0421                  .0            98.0          .0                  .0
114.0               .0965                 .9576                 .033                   .0            114.0         .0                  .0
99.0                .0808                 .843                  .0336                  .0            99.0          .0                  .0
116.0               .069                  .8292                 .0363                  .0            116.0         .0                  .0
110.0               .0364                 .8672                 .0326                  .0            110.0         .0                  .0
118.0               .0932                 .9882                 .0324                  .0            118.0         .0                  .0
107.0               .0467                 .9281                 .032                   .0            107.0         .0                  .0
115.0               .0522                 .8244                 .0322                  .0            115.0         .0                  .0
104.0               .0769                 .9489                 .0325                  .0            104.0         .0                  .0
118.0               .0763                 .8742                 .0331                  .0            118.0         .0                  .0
116.0               .0259                 .8595                 .0416                  .0            116.0         .0                  .0
97.0                .0722                 1.0362                .037                   .0            97.0          .0                  .0
123.0               .122                  .835                  .0354                  .0            123.0         .0                  .0
111.0               .045                  .8053                 .0333                  .0            111.0         .0                  .0
112.0               .125                  .9177                 .033                   .0            112.0         .0                  .0
125.0               .056                  .93                   .0318                  .0            125.0         .0                  .0
111.0               .0721                 .8688                 .0325                  .0            111.0         .0                  .0
108.0               .0741                 .8661                 .0342                  .0            108.0         .0                  .0
122.0               .0164                 .8446                 .0324                  .0            122.0         .0                  .0
107.0               .1121                 .9153                 .0353                  .0            107.0         .0                  .0
112.0               .0708                 .8384                 .0326                  .0            113.0         .0                  .0
105.0               .0577                 .8331                 .0347                  .0            104.0         .0                  .0
104.0               .1442                 .8303                 .0346                  .0            104.0         .0                  .0
118.0               .0424                 .7888                 .0347                  .0            118.0         .0                  .0
115.0               .0783                 .8428                 .0333                  .0            115.0         .0                  .0
114.0               .0789                 .7983                 .0364                  .0            114.0         .0                  .0
102.0               .0588                 .8578                 .0327                  .0            102.0         .0                  .0
105.0               .0667                 .9132                 .0327                  .0            105.0         .0                  .0
112.0               .0893                 .8336                 .037                   .0            112.0         .0                  .0
117.0               .0598                 .8178                 .0315                  .0            117.0         .0                  .0
105.0               .1238                 .9322                 .0344                  .0            105.0         .0                  .0
116.0               .0259                 .864                  .0325                  .0            116.0         .0                  .0
119.0               .0756                 .7748                 .0462                  .0            119.0         .0                  .0
116.0               .0948                 .9515                 .0314                  .0            116.0         .0                  .0
102.0               .1078                 .938                  .0359                  .0            102.0         .0                  .0
113.0               .1062                 .8057                 .0349                  .0            113.0         .0                  .0
116.0               .0517                 .8525                 .0366                  .0            116.0         .0                  .0
117.0               .0684                 .8188                 .0357                  .0            117.0         .0                  .0
114.0               .0877                 .8394                 .0324                  .0            114.0         .0                  .0
119.0               .0588                 .8411                 .0331                  .0            119.0         .0                  .0
1.0                 .0                    .9146                 .0376                  .0            1.0           .0                  .0
Server 0, get requests: 6527

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
57.0                .0702                 .9209                 .0996                  .0            57.0          .0                  .0
97.0                .1031                 .9766                 .0509                  .0            97.0          .0                  .0
99.0                .14                   .9178                 .0484                  .0            100.0         .0                  .0
108.0               .1019                 .8142                 .0487                  .0            107.0         .0                  .0
104.0               .0865                 .8447                 .0473                  .0            104.0         .0                  .0
105.0               .0762                 .8193                 .0628                  .0            105.0         .0                  .0
107.0               .0841                 .8991                 .0421                  .0            107.0         .0                  .0
91.0                .0769                 .8548                 .0424                  .0            91.0          .0                  .0
93.0                .0319                 .8062                 .0424                  .0            94.0          .0                  .0
118.0               .0847                 .7715                 .0439                  .0            117.0         .0                  .0
102.0               .098                  .8255                 .04                    .0            102.0         .0                  .0
114.0               .0965                 .7651                 .0427                  .0            114.0         .0                  .0
115.0               .1217                 .8612                 .0393                  .0            115.0         .0                  .0
112.0               .1339                 .9744                 .0475                  .0            112.0         .0                  .0
112.0               .0357                 .8383                 .0494                  .0            112.0         .0                  .0
106.0               .0755                 .8446                 .05                    .0            106.0         .0                  .0
92.0                .1087                 .8917                 .0496                  .0            92.0          .0                  .0
99.0                .0606                 .8411                 .0516                  .0            99.0          .0                  .0
101.0               .0792                 .8839                 .0523                  .0            101.0         .0                  .0
110.0               .0909                 .8998                 .0407                  .0            110.0         .0                  .0
120.0               .0833                 .8364                 .0348                  .0            120.0         .0                  .0
101.0               .0792                 .9356                 .0356                  .0            101.0         .0                  .0
110.0               .1                    .9206                 .034                   .0            110.0         .0                  .0
109.0               .1009                 .7854                 .0385                  .0            109.0         .0                  .0
122.0               .1393                 .8903                 .0339                  .0            122.0         .0                  .0
109.0               .0275                 .85                   .0349                  .0            109.0         .0                  .0
109.0               .0459                 .8687                 .0354                  .0            109.0         .0                  .0
107.0               .1121                 .8935                 .0357                  .0            107.0         .0                  .0
101.0               .0396                 .9446                 .0339                  .0            101.0         .0                  .0
120.0               .0667                 .8085                 .0347                  .0            120.0         .0                  .0
116.0               .0603                 .8502                 .0333                  .0            116.0         .0                  .0
95.0                .0737                 .9044                 .0343                  .0            95.0          .0                  .0
102.0               .0686                 .8408                 .0334                  .0            102.0         .0                  .0
119.0               .0588                 .8023                 .0325                  .0            120.0         .0                  .0
102.0               .1961                 .9791                 .0333                  .0            101.0         .0                  .0
102.0               .0784                 .7919                 .039                   .0            102.0         .0                  .0
113.0               .0796                 .8696                 .0316                  .0            113.0         .0                  .0
108.0               .0648                 .8813                 .0334                  .0            108.0         .0                  .0
100.0               .05                   .8738                 .0332                  .0            100.0         .0                  .0
120.0               .0833                 .84                   .0332                  .0            120.0         .0                  .0
116.0               .1121                 .8585                 .0331                  .0            116.0         .0                  .0
101.0               .0297                 .822                  .0868                  .0            101.0         .0                  .0
104.0               .0952                 .8854                 .0321                  .0            105.0         .0                  .0
116.0               .0855                 .8227                 .0379                  .0            116.0         .0                  .0
120.0               .075                  .9667                 .0332                  .0            119.0         .0                  .0
105.0               .1038                 .8834                 .0385                  .0            106.0         .0                  .0
109.0               .1651                 .8419                 .0356                  .0            108.0         .0                  .0
117.0               .0769                 .911                  .0338                  .0            117.0         .0                  .0
106.0               .0841                 .8344                 .0363                  .0            107.0         .0                  .0
113.0               .0796                 .8201                 .0343                  .0            112.0         .0                  .0
96.0                .0625                 .9119                 .037                   .0            96.0          .0                  .0
117.0               .0598                 .8774                 .0337                  .0            117.0         .0                  .0
104.0               .0481                 .8163                 .0339                  .0            104.0         .0                  .0
114.0               .0877                 .8807                 .0336                  .0            114.0         .0                  .0
101.0               .099                  .93                   .0327                  .0            101.0         .0                  .0
114.0               .1217                 .8248                 .0364                  .0            115.0         .0                  .0
103.0               .0583                 .8683                 .0342                  .0            102.0         .0                  .0
115.0               .087                  .779                  .0338                  .0            115.0         .0                  .0
125.0               .056                  .927                  .0331                  .0            125.0         .0                  .0
115.0               .0348                 .8342                 .037                   .0            115.0         .0                  .0
Server 0, get requests: 6438

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
57.0                .0351                 1.2192                .0935                  .0            57.0          .0                  .0
87.0                .0575                 .9101                 .0567                  .0            87.0          .0                  .0
95.0                .1053                 .8973                 .0479                  .0            95.0          .0                  .0
112.0               .0804                 .9039                 .0468                  .0            112.0         .0                  .0
112.0               .1339                 .9209                 .047                   .0            112.0         .0                  .0
102.0               .0588                 .8198                 .1111                  .0            102.0         .0                  .0
102.0               .0588                 .9364                 .0431                  .0            102.0         .0                  .0
104.0               .125                  .7661                 .0426                  .0            104.0         .0                  .0
100.0               .04                   .8242                 .0425                  .0            100.0         .0                  .0
115.0               .1043                 .8047                 .0417                  .0            115.0         .0                  .0
110.0               .0545                 .812                  .0415                  .0            110.0         .0                  .0
113.0               .1754                 .8394                 .0426                  .0            114.0         .0                  .0
114.0               .0965                 .8438                 .0404                  .0            113.0         .0                  .0
108.0               .0556                 .749                  .0447                  .0            108.0         .0                  .0
112.0               .2321                 .797                  .0465                  .0            112.0         .0                  .0
105.0               .0571                 .9122                 .0408                  .0            105.0         .0                  .0
113.0               .0708                 .8673                 .0407                  .0            113.0         .0                  .0
111.0               .0991                 .8111                 .0435                  .0            111.0         .0                  .0
99.0                .1313                 .8593                 .0442                  .0            99.0          .0                  .0
98.0                .0714                 .8115                 .0403                  .0            98.0          .0                  .0
92.0                .1196                 .8953                 .0446                  .0            92.0          .0                  .0
109.0               .1009                 .9199                 .04                    .0            109.0         .0                  .0
113.0               .0708                 .7873                 .047                   .0            113.0         .0                  .0
110.0               .0727                 .7815                 .0486                  .0            110.0         .0                  .0
107.0               .0278                 .8115                 .0415                  .0            108.0         .0                  .0
112.0               .0804                 .97                   .0401                  .0            111.0         .0                  .0
107.0               .028                  .9472                 .0416                  .0            107.0         .0                  .0
117.0               .0427                 .8412                 .0423                  .0            117.0         .0                  .0
115.0               .1466                 .9046                 .0428                  .0            116.0         .0                  .0
114.0               .0789                 .8157                 .0399                  .0            113.0         .0                  .0
114.0               .0526                 .8279                 .0415                  .0            114.0         .0                  .0
104.0               .0865                 .9711                 .0453                  .0            104.0         .0                  .0
99.0                .0707                 .8421                 .0386                  .0            99.0          .0                  .0
113.0               .0796                 .8081                 .0351                  .0            113.0         .0                  .0
123.0               .1382                 .8515                 .035                   .0            123.0         .0                  .0
117.0               .0932                 .8362                 .038                   .0            118.0         .0                  .0
116.0               .0517                 .8112                 .0342                  .0            115.0         .0                  .0
110.0               .0909                 .8203                 .0364                  .0            110.0         .0                  .0
118.0               .0763                 .8708                 .0335                  .0            118.0         .0                  .0
111.0               .0721                 .9197                 .0334                  .0            111.0         .0                  .0
109.0               .1101                 .8286                 .0346                  .0            109.0         .0                  .0
119.0               .0588                 .9047                 .0322                  .0            119.0         .0                  .0
105.0               .0381                 .891                  .035                   .0            105.0         .0                  .0
115.0               .0609                 .859                  .0329                  .0            115.0         .0                  .0
111.0               .045                  .8079                 .0353                  .0            111.0         .0                  .0
121.0               .0331                 .779                  .0317                  .0            121.0         .0                  .0
109.0               .1101                 .8954                 .0332                  .0            109.0         .0                  .0
112.0               .0714                 .8086                 .0356                  .0            112.0         .0                  .0
106.0               .0841                 .8065                 .0328                  .0            107.0         .0                  .0
118.0               .0593                 .8132                 .0324                  .0            117.0         .0                  .0
104.0               .1538                 .9072                 .0338                  .0            104.0         .0                  .0
115.0               .087                  .885                  .033                   .0            115.0         .0                  .0
112.0               .0625                 .7963                 .0329                  .0            112.0         .0                  .0
112.0               .0354                 1.0635                .0333                  .0            113.0         .0                  .0
106.0               .1132                 .8799                 .0321                  .0            105.0         .0                  .0
117.0               .0769                 .8116                 .0319                  .0            117.0         .0                  .0
114.0               .0877                 .8173                 .0324                  .0            114.0         .0                  .0
114.0               .1228                 .7735                 .0358                  .0            114.0         .0                  .0
103.0               .0291                 .8054                 .035                   .0            103.0         .0                  .0
