
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
330.0               .5408                 2.0633                .0391                  .0            331.0         .0                  .0
353.0               .4379                 1.8626                .0807                  .0            353.0         .0                  .0
336.0               .4214                 1.998                 .0613                  .0            336.0         .0                  .0
316.0               .5678                 1.8856                .0893                  .0            316.0         .0                  .0
322.0               .4814                 2.0789                .1222                  .0            321.0         .0                  .0
299.0               .5619                 1.9199                .1553                  .0            299.0         .0                  .0
340.0               .5529                 1.922                 .0729                  .0            340.0         .0                  .0
316.0               .5981                 1.7346                .151                   .0            316.0         .0                  .0
273.0               .4615                 2.0221                .1223                  .0            273.0         .0                  .0
313.0               .4427                 6.813                 -4.8743                .0            314.0         .0                  .0
309.0               .4968                 2.0462                .0818                  .0            309.0         .0                  .0
317.0               .4465                 1.7832                4.6381                 .0            317.0         .0                  .0
323.0               .5387                 1.7715                .0819                  .0            322.0         .0                  .0
318.0               .5987                 1.8306                .0444                  .0            319.0         .0                  .0
324.0               .5477                 1.9415                .0875                  .0            324.0         .0                  .0
329.0               .5471                 1.9998                .0984                  .0            328.0         .0                  .0
276.0               .5                    1.7808                .1073                  .0            276.0         .0                  .0
Server 0, get requests: 18597

Thread 16
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
123.0               1.0163                2.0671                .1257                  .0            123.0         .0                  .0
256.0               .9844                 1.9269                .1004                  .0            257.0         .0                  .0
273.0               .5839                 2.0048                .0769                  .0            273.0         .0                  .0
278.0               .5556                 2.0323                .0935                  .0            278.0         .0                  .0
286.0               .6202                 2.0006                .0486                  .0            286.0         .0                  .0
281.0               .5035                 2.1915                .0822                  .0            281.0         .0                  .0
295.0               .5912                 1.8137                .1335                  .0            295.0         .0                  .0
303.0               .6865                 1.9786                .0938                  .0            302.0         .0                  .0
280.0               .4662                 1.9564                .1528                  .0            281.0         .0                  .0
321.0               .3863                 2.0161                .1102                  .0            320.0         .0                  .0
307.0               .5292                 1.8796                .049                   .0            308.0         .0                  .0
281.0               .6028                 2.0926                .1148                  .0            281.0         .0                  .0
299.0               .5133                 1.9735                .0952                  .0            299.0         .0                  .0
314.0               .5079                 2.1377                .0674                  .0            314.0         .0                  .0
329.0               .4152                 1.7996                .0872                  .0            329.0         .0                  .0
319.0               .5625                 2.0532                .0671                  .0            319.0         .0                  .0
300.0               .6013                 2.0149                .1027                  .0            300.0         .0                  .0
301.0               .5216                 2.2018                .0453                  .0            300.0         .0                  .0
308.0               .4401                 1.8687                .1094                  .0            309.0         .0                  .0
300.0               .4385                 2.1232                .1326                  .0            300.0         .0                  .0
303.0               .7063                 1.7696                .1047                  .0            302.0         .0                  .0
319.0               .5437                 1.9099                .1006                  .0            320.0         .0                  .0
308.0               .5455                 2.0007                .1033                  .0            307.0         .0                  .0
299.0               .55                   1.8635                .0829                  .0            300.0         .0                  .0
304.0               .5362                 1.8968                .0647                  .0            303.0         .0                  .0
301.0               .6545                 2.3261                .0657                  .0            301.0         .0                  .0
312.0               .4665                 1.8894                .0806                  .0            313.0         .0                  .0
316.0               .5804                 1.8182                .1016                  .0            316.0         .0                  .0
337.0               .6302                 1.8378                .0942                  .0            337.0         .0                  .0
334.0               .4731                 2.0263                .1163                  .0            333.0         .0                  .0
326.0               .5337                 1.9274                .066                   .0            326.0         .0                  .0
346.0               .5954                 1.8587                .122                   .0            346.0         .0                  .0
307.0               .5032                 2.136                 .0867                  .0            308.0         .0                  .0
293.0               .6327                 1.7917                .0904                  .0            293.0         .0                  .0
316.0               .5                    2.0348                .0963                  .0            315.0         .0                  .0
301.0               .5364                 1.9201                .0842                  .0            302.0         .0                  .0
305.0               .4557                 2.0619                .0453                  .0            304.0         .0                  .0
314.0               .4921                 1.9971                .1125                  .0            315.0         .0                  .0
322.0               .5031                 1.9034                .042                   .0            323.0         .0                  .0
333.0               .5495                 1.916                 .056                   .0            332.0         .0                  .0
328.0               .5745                 1.9509                .0784                  .0            328.0         .0                  .0
302.0               .4488                 2.108                 .1023                  .0            302.0         .0                  .0
333.0               .5315                 1.9163                .0817                  .0            332.0         .0                  .0
316.0               .5047                 2.2495                .059                   .0            317.0         .0                  .0
332.0               .4114                 1.939                 .0847                  .0            332.0         .0                  .0
343.0               .4593                 1.9839                .0386                  .0            343.0         .0                  .0
328.0               .4863                 1.9173                .0614                  .0            328.0         .0                  .0
310.0               .4645                 2.2402                .0429                  .0            309.0         .0                  .0
315.0               .6                    1.8629                .1112                  .0            315.0         .0                  .0
322.0               .5062                 2.0553                .0412                  .0            322.0         .0                  .0
320.0               .7726                 1.9676                .0804                  .0            321.0         .0                  .0
312.0               .516                  2.1347                .0795                  .0            311.0         .0                  .0
333.0               .5                    1.7364                .0749                  .0            334.0         .0                  .0
294.0               .5068                 2.0439                .1059                  .0            293.0         .0                  .0
310.0               .4774                 1.8577                .0883                  .0            310.0         .0                  .0
329.0               .5106                 1.7787                .0638                  .0            329.0         .0                  .0
318.0               .5549                 1.9281                .0428                  .0            319.0         .0                  .0
350.0               .6353                 1.9642                .0795                  .0            350.0         .0                  .0
307.0               .5552                 2.0332                .1253                  .0            307.0         .0                  .0
297.0               .532                  1.9722                .0422                  .0            296.0         .0                  .0
Server 0, get requests: 18449

Thread 17
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
136.0               1.1533                2.0398                .2425                  .0            137.0         .0                  .0
249.0               .752                  1.6649                .081                   .0            249.0         .0                  .0
317.0               .6498                 1.656                 .0706                  .0            316.0         .0                  .0
334.0               .4551                 1.4178                .1005                  .0            334.0         .0                  .0
340.0               .7331                 1.6668                .0477                  .0            341.0         .0                  .0
322.0               .5697                 1.4725                .096                   .0            322.0         .0                  .0
337.0               .6024                 1.3449                .1108                  .0            336.0         .0                  .0
282.0               .7447                 2.0915                .0817                  .0            282.0         .0                  .0
325.0               .4908                 1.5766                .0418                  .0            326.0         .0                  .0
371.0               .5349                 1.5284                .0742                  .0            371.0         .0                  .0
382.0               .6084                 1.5191                .0397                  .0            382.0         .0                  .0
372.0               .6102                 1.5448                .0556                  .0            371.0         .0                  .0
376.0               .4309                 1.4812                .0791                  .0            376.0         .0                  .0
390.0               .5703                 1.5001                .0333                  .0            391.0         .0                  .0
314.0               .4317                 1.4538                .0542                  .0            314.0         .0                  .0
365.0               .4727                 1.4328                .07                    .0            365.0         .0                  .0
348.0               .4756                 1.5567                .0357                  .0            348.0         .0                  .0
375.0               .4202                 1.5                   .0616                  .0            375.0         .0                  .0
395.0               .5126                 1.3644                .0906                  .0            395.0         .0                  .0
339.0               .5                    1.5007                .0507                  .0            339.0         .0                  .0
335.0               .6478                 1.4457                .1185                  .0            334.0         .0                  .0
345.0               .5217                 1.6254                .1305                  .0            345.0         .0                  .0
331.0               .6073                 1.7819                .0758                  .0            331.0         .0                  .0
344.0               .4855                 1.6498                .0683                  .0            344.0         .0                  .0
382.0               .5131                 1.3409                .0369                  .0            382.0         .0                  .0
357.0               .5559                 1.6346                .0378                  .0            358.0         .0                  .0
369.0               .3865                 1.5085                .0686                  .0            369.0         .0                  .0
327.0               .3792                 1.5176                .0581                  .0            326.0         .0                  .0
332.0               .4805                 1.5618                .8055                  .0            334.0         .0                  .0
377.0               .5252                 1.3975                .0703                  .0            375.0         .0                  .0
390.0               .5192                 1.3574                .0805                  .0            391.0         .0                  .0
351.0               .4615                 1.4894                .1027                  .0            350.0         .0                  .0
380.0               .5591                 1.5048                .0685                  .0            381.0         .0                  .0
353.0               .6045                 1.5582                .0597                  .0            353.0         .0                  .0
338.0               .497                  1.5821                .0725                  .0            337.0         .0                  .0
351.0               .5369                 1.4722                .0556                  .0            352.0         .0                  .0
353.0               .5184                 1.5191                .0714                  .0            352.0         .0                  .0
310.0               .5032                 1.6245                .0556                  .0            310.0         .0                  .0
353.0               .4972                 1.4985                .0391                  .0            355.0         .0                  .0
381.0               .5354                 1.4876                .0673                  .0            380.0         .0                  .0
357.0               .4706                 1.6427                .0706                  .0            356.0         .0                  .0
377.0               .3571                 1.4377                .0765                  .0            378.0         .0                  .0
382.0               .466                  1.3919                .1155                  .0            381.0         .0                  .0
360.0               .5097                 1.5341                .0347                  .0            361.0         .0                  .0
371.0               .3477                 1.5813                .068                   .0            370.0         .0                  .0
408.0               .4352                 1.3109                .0344                  .0            409.0         .0                  .0
370.0               .558                  1.5374                .076                   .0            370.0         .0                  .0
413.0               .5411                 1.4306                .0357                  .0            413.0         .0                  .0
338.0               .5752                 1.4873                .0398                  .0            338.0         .0                  .0
378.0               .4683                 1.4149                .0773                  .0            377.0         .0                  .0
366.0               .5259                 1.4701                .0673                  .0            367.0         .0                  .0
406.0               .5665                 1.5515                .0505                  .0            405.0         .0                  .0
350.0               .4302                 1.568                 .0563                  .0            351.0         .0                  .0
371.0               .6452                 1.6049                .0688                  .0            371.0         .0                  .0
364.0               .5178                 1.5265                .0698                  .0            364.0         .0                  .0
338.0               .5398                 1.5635                .0385                  .0            338.0         .0                  .0
387.0               .5633                 1.4292                .041                   .0            386.0         .0                  .0
338.0               .4793                 1.4627                .0776                  .0            338.0         .0                  .0
358.0               .4791                 1.4989                .0427                  .0            359.0         .0                  .0
321.0               .4766                 1.5084                .0643                  .0            320.0         .0                  .0
Server 0, get requests: 21081

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
127.0               1.3858                2.1532                .2809                  .0            127.0         .0                  .0
230.0               .9827                 2.0487                .1164                  .0            231.0         .0                  .0
249.0               .6024                 2.0209                .1429                  .0            248.0         .0                  .0
287.0               .5505                 1.9817                .0731                  .0            287.0         .0                  .0
299.0               .7067                 1.9613                .099                   .0            300.0         .0                  .0
283.0               .4824                 2.0646                .1285                  .0            283.0         .0                  .0
275.0               .5818                 1.8969                .1295                  .0            274.0         .0                  .0
303.0               .6931                 1.8836                .0723                  .0            303.0         .0                  .0
299.0               .4933                 2.0383                .1211                  .0            300.0         .0                  .0
316.0               .4367                 1.9116                .1232                  .0            315.0         .0                  .0
326.0               .6636                 1.89                  .0664                  .0            327.0         .0                  .0
326.0               .578                  2.0032                .0816                  .0            326.0         .0                  .0
305.0               .482                  2.0174                .0872                  .0            304.0         .0                  .0
358.0               .5097                 1.8272                .0754                  .0            359.0         .0                  .0
316.0               .4826                 1.2435                .7124                  .0            316.0         .0                  .0
319.0               .4608                 2.0547                .1114                  .0            318.0         .0                  .0
320.0               .6106                 2.0665                .0802                  .0            321.0         .0                  .0
319.0               .5344                 2.0923                .102                   .0            319.0         .0                  .0
314.0               .4032                 1.9283                .0937                  .0            314.0         .0                  .0
345.0               .5391                 1.9173                .0668                  .0            344.0         .0                  .0
324.0               .7469                 1.7425                .107                   .0            324.0         .0                  .0
322.0               .5201                 1.9936                .1204                  .0            323.0         .0                  .0
331.0               .4502                 1.7923                .0655                  .0            330.0         .0                  .0
320.0               .5639                 1.9841                .089                   .0            321.0         .0                  .0
321.0               .5234                 1.8883                .0769                  .0            320.0         .0                  .0
344.0               .6308                 2.059                 .0577                  .0            344.0         .0                  .0
348.0               .4441                 1.8188                .0965                  .0            349.0         .0                  .0
342.0               .4344                 1.8282                .0575                  .0            342.0         .0                  .0
320.0               .5969                 1.8205                .0586                  .0            319.0         .0                  .0
317.0               .5205                 1.9837                .0821                  .0            317.0         .0                  .0
331.0               .5572                 1.809                 .092                   .0            332.0         .0                  .0
312.0               .4679                 1.9483                .1265                  .0            311.0         .0                  .0
319.0               .525                  1.9894                .0628                  .0            320.0         .0                  .0
321.0               .5155                 1.8565                .0757                  .0            321.0         .0                  .0
315.0               .5365                 1.9644                .0786                  .0            314.0         .0                  .0
333.0               .524                  1.8339                .0612                  .0            334.0         .0                  .0
315.0               .4476                 1.9552                .0542                  .0            314.0         .0                  .0
312.0               .6645                 1.9923                .0392                  .0            313.0         .0                  .0
328.0               .5273                 1.9254                .0622                  .0            329.0         .0                  .0
337.0               .4036                 1.9083                .0597                  .0            336.0         .0                  .0
311.0               .492                  2.1044                .0771                  .0            310.0         .0                  .0
338.0               .5503                 1.9756                .1028                  .0            338.0         .0                  .0
350.0               .5698                 1.8103                .0422                  .0            351.0         .0                  .0
315.0               .4494                 2.1605                .1309                  .0            315.0         .0                  .0
341.0               .462                  1.771                 .0835                  .0            341.0         .0                  .0
310.0               .4309                 2.0362                .108                   .0            310.0         .0                  .0
301.0               .4967                 1.9689                .0896                  .0            301.0         .0                  .0
345.0               .5072                 2.0857                .0569                  .0            344.0         .0                  .0
322.0               .5435                 1.9778                .1256                  .0            322.0         .0                  .0
322.0               .5186                 2.0094                .0559                  .0            322.0         .0                  .0
290.0               .6931                 1.8259                .0453                  .0            290.0         .0                  .0
317.0               .4574                 2.0481                .0464                  .0            317.0         .0                  .0
323.0               .4784                 1.703                 .0967                  .0            324.0         .0                  .0
320.0               .5483                 2.0462                .0599                  .0            320.0         .0                  .0
334.0               .5749                 1.7329                .0907                  .0            333.0         .0                  .0
323.0               .4551                 1.8541                .063                   .0            323.0         .0                  .0
314.0               .5714                 1.8973                .1                     .0            315.0         .0                  .0
362.0               .6253                 1.7622                .046                   .0            362.0         .0                  .0
344.0               .5623                 1.9729                .0433                  .0            344.0         .0                  .0
292.0               .5171                 2.0392                .0771                  .0            291.0         .0                  .0
Server 0, get requests: 18902

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
176.0               1.3729                .7766                 .9807                  .0            177.0         .0                  .0
260.0               .7625                 1.3336                .1579                  .0            260.0         .0                  .0
324.0               .7809                 1.5371                .0716                  .0            323.0         .0                  .0
311.0               .7492                 1.4823                .0808                  .0            311.0         .0                  .0
349.0               .6971                 1.6254                .0481                  .0            350.0         .0                  .0
345.0               .4913                 1.4077                .0706                  .0            345.0         .0                  .0
321.0               .6149                 1.5444                .0649                  .0            321.0         .0                  .0
283.0               .6866                 2.0429                .0883                  .0            283.0         .0                  .0
373.0               .4477                 1.4521                .0617                  .0            372.0         .0                  .0
358.0               .4568                 1.4741                .0762                  .0            359.0         .0                  .0
332.0               .488                  1.4751                .0819                  .0            331.0         .0                  .0
334.0               .5134                 1.6826                .0925                  .0            335.0         .0                  .0
342.0               .4198                 1.4791                .0362                  .0            342.0         .0                  .0
371.0               .5484                 1.4482                .0574                  .0            371.0         .0                  .0
357.0               .5042                 1.5742                .07                    .0            356.0         .0                  .0
361.0               .4571                 1.466                 .0698                  .0            361.0         .0                  .0
349.0               .5457                 1.4883                .0953                  .0            350.0         .0                  .0
361.0               .4654                 1.5846                .0938                  .0            360.0         .0                  .0
355.0               .4045                 1.44                  .0857                  .0            356.0         .0                  .0
345.0               .5173                 1.5486                .065                   .0            345.0         .0                  .0
359.0               .6295                 1.5261                .0402                  .0            358.0         .0                  .0
343.0               .551                  1.586                 .0539                  .0            343.0         .0                  .0
360.0               .5167                 1.7036                .0569                  .0            360.0         .0                  .0
375.0               .5612                 1.4752                .0394                  .0            376.0         .0                  .0
358.0               .5014                 1.4006                .0567                  .0            358.0         .0                  .0
348.0               .5517                 1.4764                .0552                  .0            347.0         .0                  .0
341.0               .4474                 1.5659                .075                   .0            342.0         .0                  .0
335.0               .4149                 1.6101                .0734                  .0            334.0         .0                  .0
359.0               .5181                 1.5449                .0775                  .0            359.0         .0                  .0
368.0               .5272                 1.4152                .0722                  .0            368.0         .0                  .0
376.0               .4589                 1.4213                .0372                  .0            377.0         .0                  .0
334.0               .5509                 1.5528                .1044                  .0            333.0         .0                  .0
372.0               .5349                 1.4084                .0365                  .0            372.0         .0                  .0
334.0               .606                  1.5158                .1                     .0            335.0         .0                  .0
379.0               .6069                 1.5719                .0514                  .0            378.0         .0                  .0
393.0               .5394                 1.4202                .0694                  .0            393.0         .0                  .0
334.0               .5045                 1.5199                .0702                  .0            335.0         .0                  .0
325.0               .4601                 1.6377                .0384                  .0            325.0         .0                  .0
382.0               .3734                 1.4448                -.1849                 .0            383.0         .0                  .0
380.0               .4579                 1.4714                .0673                  .0            379.0         .0                  .0
359.0               .5083                 1.6319                .0351                  .0            359.0         .0                  .0
389.0               .4293                 1.42                  .0834                  .0            388.0         .0                  .0
382.0               .5379                 1.4218                .0762                  .0            383.0         .0                  .0
376.0               .6117                 1.5455                .052                   .0            375.0         .0                  .0
374.0               .4759                 1.464                 .0532                  .0            374.0         .0                  .0
357.0               .4218                 1.3968                .0527                  .0            358.0         .0                  .0
343.0               .5087                 1.5153                .0573                  .0            343.0         .0                  .0
373.0               .4652                 1.5591                .0376                  .0            373.0         .0                  .0
378.0               .6005                 1.4793                .0534                  .0            377.0         .0                  .0
371.0               .4474                 1.414                 .0602                  .0            371.0         .0                  .0
381.0               .6178                 1.5439                .0373                  .0            382.0         .0                  .0
346.0               .4393                 1.6646                .089                   .0            345.0         .0                  .0
356.0               .4622                 1.4784                .079                   .0            357.0         .0                  .0
369.0               .4946                 1.6336                .0551                  .0            369.0         .0                  .0
357.0               .4777                 1.5832                .7916                  .0            357.0         .0                  .0
387.0               .482                  1.5381                .0414                  .0            387.0         .0                  .0
367.0               .5749                 1.4279                .0673                  .0            366.0         .0                  .0
347.0               .5632                 1.4924                .0561                  .0            348.0         .0                  .0
360.0               .41                   1.5709                .0378                  .0            360.0         .0                  .0
335.0               .4866                 1.4323                .0351                  .0            334.0         .0                  .0
Server 0, get requests: 21069

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
134.0               1.363                 1.6897                .8786                  .0            135.0         .0                  .0
243.0               .9549                 1.8234                .1054                  .0            243.0         .0                  .0
301.0               .6093                 1.6442                .1265                  .0            301.0         .0                  .0
330.0               .5939                 1.4033                .0814                  .0            329.0         .0                  .0
356.0               .7647                 1.6029                .0459                  .0            357.0         .0                  .0
338.0               .5723                 1.3472                .1115                  .0            338.0         .0                  .0
353.0               .6045                 1.2217                .1219                  .0            353.0         .0                  .0
349.0               .5788                 1.3699                .0826                  .0            348.0         .0                  .0
378.0               .5356                 1.3591                .0593                  .0            379.0         .0                  .0
378.0               .4392                 1.3828                .0937                  .0            377.0         .0                  .0
377.0               .6393                 1.4167                .0756                  .0            377.0         .0                  .0
318.0               .4828                 1.4501                .1251                  .0            319.0         .0                  .0
407.0               .5245                 1.4934                .043                   .0            407.0         .0                  .0
355.0               .4522                 1.506                 .0643                  .0            355.0         .0                  .0
359.0               .4178                 1.2523                .0496                  .0            358.0         .0                  .0
407.0               .4877                 1.2203                .0764                  .0            408.0         .0                  .0
353.0               .5311                 1.4581                .0456                  .0            353.0         .0                  .0
366.0               .4645                 1.5366                .0706                  .0            365.0         .0                  .0
366.0               .4672                 1.3389                .0973                  .0            366.0         .0                  .0
373.0               .4692                 1.3898                .0453                  .0            373.0         .0                  .0
369.0               .664                  1.4299                .0724                  .0            369.0         .0                  .0
367.0               .5353                 1.3726                .1011                  .0            368.0         .0                  .0
383.0               .4674                 1.554                 .06                    .0            382.0         .0                  .0
343.0               .5058                 1.5047                .05                    .0            344.0         .0                  .0
362.0               .605                  1.3568                .1031                  .0            361.0         .0                  .0
341.0               .6716                 1.5451                .0746                  .0            341.0         .0                  .0
372.0               .4167                 1.381                 .0551                  .0            372.0         .0                  .0
382.0               .5196                 1.248                 .118                   .0            383.0         .0                  .0
365.0               .5918                 1.5352                .0392                  .0            364.0         .0                  .0
428.0               .5864                 1.2551                .038                   .0            428.0         .0                  .0
401.0               .5337                 1.2874                .0405                  .0            401.0         .0                  .0
345.0               .4696                 1.3366                .0525                  .0            345.0         .0                  .0
373.0               .4626                 1.5005                .0521                  .0            374.0         .0                  .0
389.0               .5821                 1.4286                .0392                  .0            389.0         .0                  .0
344.0               .5203                 1.4408                .1055                  .0            343.0         .0                  .0
369.0               .4011                 1.35                  .0709                  .0            369.0         .0                  .0
354.0               .4802                 1.4381                .0866                  .0            354.0         .0                  .0
348.0               .5115                 1.5582                .0775                  .0            348.0         .0                  .0
367.0               .4402                 1.5666                .0696                  .0            368.0         .0                  .0
385.0               .4275                 1.3695                .0693                  .0            385.0         .0                  .0
407.0               .5123                 1.3903                .0384                  .0            407.0         .0                  .0
410.0               .4866                 1.3988                .0638                  .0            410.0         .0                  .0
356.0               .5506                 1.3484                .0848                  .0            355.0         .0                  .0
371.0               .3925                 1.4418                .0735                  .0            372.0         .0                  .0
395.0               .5215                 1.2746                .0764                  .0            394.0         .0                  .0
400.0               .4214                 1.3696                .0678                  .0            401.0         .0                  .0
358.0               .5961                 1.4931                .0371                  .0            358.0         .0                  .0
383.0               .5666                 1.4848                .0522                  .0            382.0         .0                  .0
351.0               .5994                 1.3389                .062                   .0            352.0         .0                  .0
359.0               .39                   1.3486                .0712                  .0            358.0         .0                  .0
349.0               .5931                 1.3828                .058                   .0            349.0         .0                  .0
402.0               .4751                 1.4131                .0526                  .0            402.0         .0                  .0
407.0               .5368                 1.3346                .0686                  .0            408.0         .0                  .0
383.0               .5234                 1.3434                .0712                  .0            383.0         .0                  .0
388.0               .4704                 1.2464                .0834                  .0            388.0         .0                  .0
385.0               .4909                 1.517                 .0841                  .0            384.0         .0                  .0
364.0               .6                    1.4707                .1258                  .0            365.0         .0                  .0
359.0               .5766                 1.4649                .0958                  .0            358.0         .0                  .0
381.0               .4607                 1.393                 .0396                  .0            382.0         .0                  .0
350.0               .4914                 1.3093                .0685                  .0            349.0         .0                  .0
Server 0, get requests: 21786

Thread 21
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
125.0               1.392                 2.0104                .1538                  .0            125.0         .0                  .0
235.0               .8559                 2.0974                .1812                  .0            236.0         .0                  .0
