
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
370.0               12.0108               2.5481                .1048                  .0            370.0         .0                  .0
382.0               12.7911               2.5364                .0616                  .0            382.0         .0                  .0
408.0               11.6039               2.331                 .0573                  .0            408.0         .0                  .0
370.0               11.4205               2.6676                .0569                  .0            370.0         .0                  .0
391.0               11.7372               2.4273                .1027                  .0            391.0         .0                  .0
377.0               11.1561               2.5264                .0738                  .0            377.0         .0                  .0
404.0               11.2074               2.4071                .0816                  .0            404.0         .0                  .0
386.0               11.3307               2.4562                .1111                  .0            386.0         .0                  .0
383.0               11.3646               2.5198                .0702                  .0            383.0         .0                  .0
358.0               11.7354               2.6968                .0546                  .0            358.0         .0                  .0
392.0               11.2468               2.4797                .0631                  .0            392.0         .0                  .0
379.0               12.4974               2.5008                .1289                  .0            379.0         .0                  .0
400.0               11.5362               2.4126                .0876                  .0            400.0         .0                  .0
375.0               12.3138               2.5562                .0757                  .0            375.0         .0                  .0
390.0               11.734                2.4752                .0555                  .0            390.0         .0                  .0
357.0               11.7011               2.6827                .0981                  .0            357.0         .0                  .0
384.0               12.4753               2.4774                .088                   .0            384.0         .0                  .0
399.0               12.0825               2.4172                .0753                  .0            399.0         .0                  .0
382.0               12.0679               2.5228                .0789                  .0            382.0         .0                  .0
366.0               11.8065               2.6499                .0927                  .0            366.0         .0                  .0
390.0               10.5499               2.4873                .056                   .0            390.0         .0                  .0
380.0               11.6299               2.5418                .072                   .0            380.0         .0                  .0
376.0               11.7109               2.5431                .0743                  .0            376.0         .0                  .0
367.0               11.5978               2.6313                .0773                  .0            367.0         .0                  .0
383.0               10.6771               2.5797                .0371                  .0            383.0         .0                  .0
378.0               11.7652               2.5381                .0905                  .0            378.0         .0                  .0
390.0               11.1407               2.4426                .0882                  .0            390.0         .0                  .0
357.0               11.4637               2.6952                .0981                  .0            357.0         .0                  .0
376.0               12.1459               2.5911                .0583                  .0            376.0         .0                  .0
406.0               11.0049               2.357                 .0531                  .0            406.0         .0                  .0
389.0               11.5333               2.5151                .0526                  .0            389.0         .0                  .0
376.0               12.7162               2.6063                .0375                  .0            376.0         .0                  .0
388.0               12.5887               2.4862                .0835                  .0            388.0         .0                  .0
376.0               12.2042               2.5604                .0573                  .0            376.0         .0                  .0
395.0               12.9015               2.4944                .0447                  .0            395.0         .0                  .0
368.0               11.477                2.6273                .0511                  .0            368.0         .0                  .0
374.0               11.2293               2.5948                .0692                  .0            374.0         .0                  .0
392.0               11.369                2.4329                .0949                  .0            392.0         .0                  .0
395.0               11.0227               2.4685                .0364                  .0            395.0         .0                  .0
394.0               11.4152               2.4897                .053                   .0            394.0         .0                  .0
398.0               11.4436               2.4133                .0539                  .0            398.0         .0                  .0
369.0               11.2054               2.5865                .107                   .0            369.0         .0                  .0
376.0               12.305                2.5562                .0849                  .0            376.0         .0                  .0
381.0               11.9607               2.5577                .0938                  .0            381.0         .0                  .0
373.0               13.0481               2.5512                .1225                  .0            373.0         .0                  .0
395.0               12.4444               2.4671                .0464                  .0            395.0         .0                  .0
395.0               10.9545               2.4991                .0397                  .0            395.0         .0                  .0
396.0               6.9093                2.3765                .0614                  .0            396.0         .0                  .0
151.0               .3377                 1.2182                .042                   .0            150.0         .0                  .0
50.0                .02                   1.2261                .0364                  .0            50.0          .0                  .0
Server 0, get requests: 22996

Thread 16
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
143.0               1.7778                1.877                 .2022                  .0            144.0         .0                  .0
365.0               7.888                 2.2449                .1477                  .0            365.0         .0                  .0
412.0               10.8305               2.257                 .1123                  .0            412.0         .0                  .0
483.0               11.1839               1.936                 .1078                  .0            483.0         .0                  .0
471.0               11.553                1.9676                .1047                  .0            471.0         .0                  .0
422.0               12.2766               2.2309                .113                   .0            422.0         .0                  .0
470.0               11.4437               2.0409                .0743                  .0            471.0         .0                  .0
425.0               11.9647               2.228                 .0913                  .0            424.0         .0                  .0
442.0               11.9932               2.1801                .0519                  .0            442.0         .0                  .0
462.0               11.8618               2.0769                .0755                  .0            462.0         .0                  .0
498.0               11.9539               1.9333                10.7872                .0            499.0         .0                  .0
440.0               12.1905               2.2156                .0419                  .0            439.0         .0                  .0
467.0               12.1068               2.0706                .0629                  .0            467.0         .0                  .0
441.0               11.8824               2.1916                .0402                  .0            441.0         .0                  .0
443.0               12.5                  2.1515                .0957                  .0            443.0         .0                  .0
469.0               11.5906               2.0524                .0498                  .0            468.0         .0                  .0
461.0               11.2165               2.0678                .0751                  .0            462.0         .0                  .0
463.0               11.3578               2.0776                .0766                  .0            463.0         .0                  .0
470.0               10.8556               2.0183                .0941                  .0            470.0         .0                  .0
494.0               11.1293               1.9536                .0507                  .0            494.0         .0                  .0
455.0               11.2851               2.064                 .102                   .0            455.0         .0                  .0
497.0               11.3514               1.9558                .0355                  .0            497.0         .0                  .0
460.0               11.0803               2.0664                .0984                  .0            460.0         .0                  .0
471.0               10.7924               .9446                 1.1547                 .0            472.0         .0                  .0
455.0               12.2478               2.1452                .0432                  .0            454.0         .0                  .0
455.0               11.0921               2.1011                .0718                  .0            455.0         .0                  .0
469.0               11.3468               2.0472                .0767                  .0            469.0         .0                  .0
439.0               11.8591               2.2069                .0498                  .0            439.0         .0                  .0
472.0               11.148                2.0815                .0377                  .0            472.0         .0                  .0
437.0               12.0708               2.182                 .0545                  .0            437.0         .0                  .0
451.0               11.5619               2.1459                .0578                  .0            451.0         .0                  .0
474.0               11.6295               2.0304                .0615                  .0            474.0         .0                  .0
489.0               11.1898               1.9777                .056                   .0            489.0         .0                  .0
487.0               10.0881               1.9673                .076                   .0            487.0         .0                  .0
499.0               11.346                1.9181                .0731                  .0            499.0         .0                  .0
494.0               11.2141               1.9298                .0869                  .0            494.0         .0                  .0
491.0               11.1159               1.9511                .0659                  .0            491.0         .0                  .0
498.0               10.483                1.9416                .0423                  .0            498.0         .0                  .0
446.0               11.6421               2.1487                .0768                  .0            446.0         .0                  .0
456.0               10.8249               2.1013                .0398                  .0            456.0         .0                  .0
508.0               11.0354               1.9137                .0517                  .0            509.0         .0                  .0
497.0               11.8936               1.9649                .0382                  .0            496.0         .0                  .0
477.0               10.6715               1.9967                .0537                  .0            477.0         .0                  .0
470.0               10.966                2.0289                .0926                  .0            470.0         .0                  .0
477.0               12.069                2.0235                .0485                  .0            477.0         .0                  .0
470.0               11.983                2.0441                .0821                  .0            470.0         .0                  .0
447.0               11.7098               2.1088                .0798                  .0            447.0         .0                  .0
478.0               12.4259               2.0337                .0573                  .0            478.0         .0                  .0
482.0               11.0683               1.9646                .0432                  .0            482.0         .0                  .0
469.0               11.0277               2.0545                .0665                  .0            469.0         .0                  .0
464.0               10.9548               2.0835                .0681                  .0            464.0         .0                  .0
513.0               10.7763               1.8892                .0458                  .0            513.0         .0                  .0
446.0               11.2617               2.1616                .0549                  .0            446.0         .0                  .0
489.0               11.0673               1.9775                .048                   .0            489.0         .0                  .0
492.0               11.1176               1.8916                .1049                  .0            492.0         .0                  .0
455.0               12.0219               2.1367                1.1864                 .0            456.0         .0                  .0
484.0               11.7691               2.0036                .0767                  .0            483.0         .0                  .0
435.0               12.7454               2.2177                .0559                  .0            435.0         .0                  .0
476.0               11.9623               2.0349                .0486                  .0            476.0         .0                  .0
473.0               10.3924               2.0483                .0367                  .0            473.0         .0                  .0
433.0               6.3571                2.168                 .0888                  .0            433.0         .0                  .0
158.0               .3836                 1.0662                .0324                  .0            158.0         .0                  .0
51.0                .0588                 .9743                 .0348                  .0            50.0          .0                  .0
Server 0, get requests: 28280

Thread 17
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
158.0               2.1772                1.9208                .1791                  .0            158.0         .0                  .0
361.0               7.8729                2.1057                .1272                  .0            362.0         .0                  .0
431.0               10.7662               2.1781                .0908                  .0            431.0         .0                  .0
464.0               11.3484               2.0414                .0441                  .0            464.0         .0                  .0
439.0               11.4091               2.1385                .1277                  .0            439.0         .0                  .0
448.0               12.2784               2.0826                .1203                  .0            448.0         .0                  .0
454.0               11.4989               2.046                 .1565                  .0            454.0         .0                  .0
453.0               12.0947               2.0708                .113                   .0            453.0         .0                  .0
444.0               11.9978               2.1387                .0946                  .0            444.0         .0                  .0
470.0               11.9639               2.0112                .0916                  .0            470.0         .0                  .0
502.0               11.9583               1.9208                .0487                  .0            502.0         .0                  .0
443.0               12.3806               2.1818                .0735                  .0            443.0         .0                  .0
457.0               11.9345               2.1103                .0727                  .0            457.0         .0                  .0
451.0               11.5907               2.1257                .0789                  .0            451.0         .0                  .0
407.0               12.7181               2.3547                .064                   .0            407.0         .0                  .0
483.0               11.6756               2.0245                .0465                  .0            483.0         .0                  .0
494.0               11.0747               1.9222                .0959                  .0            494.0         .0                  .0
497.0               11.3815               1.9442                .0617                  .0            497.0         .0                  .0
487.0               10.7889               1.9741                .0499                  .0            487.0         .0                  .0
492.0               11.0284               1.9691                .0507                  .0            492.0         .0                  .0
469.0               11.0596               1.9914                .1221                  .0            469.0         .0                  .0
480.0               11.6029               1.9831                .0786                  .0            480.0         .0                  .0
449.0               10.8289               2.0716                .1321                  .0            449.0         .0                  .0
507.0               10.874                .8861                 1.0664                 .0            508.0         .0                  .0
482.0               12.2981               1.9876                .0634                  .0            481.0         .0                  .0
500.0               11.1936               1.8921                .0957                  .0            500.0         .0                  .0
506.0               11.7396               1.9033                .0553                  .0            506.0         .0                  .0
467.0               11.4231               2.0127                .0747                  .0            467.0         .0                  .0
473.0               11.5886               2.0684                12.0758                .0            474.0         .0                  .0
479.0               12.0813               1.9819                .0748                  .0            478.0         .0                  .0
463.0               11.7909               2.0658                .0682                  .0            463.0         .0                  .0
460.0               11.5315               2.0588                .0937                  .0            460.0         .0                  .0
452.0               11.4592               2.1373                .0661                  .0            452.0         .0                  .0
515.0               10.1802               1.8988                .0376                  .0            515.0         .0                  .0
501.0               11.4681               1.8864                .095                   .0            501.0         .0                  .0
493.0               11.6356               1.9612                .0491                  .0            493.0         .0                  .0
501.0               11.0757               1.9172                .0556                  .0            501.0         .0                  .0
507.0               10.9035               1.8721                .093                   .0            507.0         .0                  .0
457.0               11.4454               2.0933                .0911                  .0            457.0         .0                  .0
496.0               11.1006               1.9211                .0799                  .0            496.0         .0                  .0
500.0               10.7764               1.9078                .0898                  .0            500.0         .0                  .0
490.0               12.0468               1.9662                .0632                  .0            490.0         .0                  .0
515.0               10.9457               1.8538                .0409                  .0            515.0         .0                  .0
511.0               11.2188               1.8754                .0791                  .0            511.0         .0                  .0
459.0               12.1065               2.1233                .0492                  .0            459.0         .0                  .0
489.0               12.0633               1.9816                .0559                  .0            489.0         .0                  .0
467.0               11.9402               2.0536                .0379                  .0            467.0         .0                  .0
449.0               12.0511               2.1483                .0794                  .0            449.0         .0                  .0
484.0               11.1567               1.9744                .0359                  .0            484.0         .0                  .0
463.0               10.8621               2.0524                .082                   .0            463.0         .0                  .0
489.0               11.3449               1.9505                .0884                  .0            489.0         .0                  .0
512.0               10.4152               1.8975                .0389                  .0            512.0         .0                  .0
486.0               11.3799               2.0064                .0371                  .0            486.0         .0                  .0
466.0               11.0471               2.0131                .1103                  .0            466.0         .0                  .0
518.0               10.8208               1.8246                .0517                  .0            518.0         .0                  .0
475.0               12.0714               1.335                 .7249                  .0            476.0         .0                  .0
478.0               11.9958               2.0242                .0752                  .0            477.0         .0                  .0
459.0               12.7283               2.0945                .0862                  .0            459.0         .0                  .0
473.0               12.0759               1.9665                .1247                  .0            473.0         .0                  .0
469.0               10.7277               2.0018                .0874                  .0            469.0         .0                  .0
430.0               6.6172                2.1879                .1024                  .0            430.0         .0                  .0
161.0               .3106                 .9641                 .0969                  .0            160.0         .0                  .0
53.0                .0755                 1.119                 .0314                  .0            53.0          .0                  .0
Server 0, get requests: 28788

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
129.0               2.1008                2.1082                .2742                  .0            130.0         .0                  .0
342.0               7.6356                2.3738                .1991                  .0            342.0         .0                  .0
369.0               10.6081               2.5393                .1219                  .0            369.0         .0                  .0
451.0               11.354                2.0921                .0799                  .0            451.0         .0                  .0
458.0               11.7821               2.0968                .0759                  .0            458.0         .0                  .0
449.0               12.12                 2.1304                .0738                  .0            449.0         .0                  .0
474.0               11.4421               9.8762                -7.7883                .0            475.0         .0                  .0
462.0               12.054                2.0239                .1271                  .0            461.0         .0                  .0
448.0               11.9399               2.094                 .1099                  .0            448.0         .0                  .0
463.0               12.0496               2.0327                .1022                  .0            463.0         .0                  .0
467.0               11.7201               2.0248                .0905                  .0            467.0         .0                  .0
433.0               12.1797               2.2681                .0572                  .0            433.0         .0                  .0
445.0               12.1659               2.1587                .0795                  .0            445.0         .0                  .0
463.0               11.8578               2.0889                .0553                  .0            463.0         .0                  .0
445.0               12.4552               2.1486                .0891                  .0            445.0         .0                  .0
469.0               11.4957               2.0196                .068                   .0            469.0         .0                  .0
520.0               10.8541               1.8733                .0515                  .0            520.0         .0                  .0
459.0               11.737                2.096                 .0793                  .0            459.0         .0                  .0
523.0               10.7385               1.823                 .0727                  .0            523.0         .0                  .0
476.0               11.0545               1.9931                .0944                  .0            476.0         .0                  .0
488.0               10.9918               1.9457                .0758                  .0            488.0         .0                  .0
458.0               11.3943               2.0968                .0742                  .0            458.0         .0                  .0
486.0               11.2875               1.9708                .0823                  .0            486.0         .0                  .0
464.0               11.1613               2.0533                .9118                  .0            465.0         .0                  .0
459.0               12.213                2.1286                .0377                  .0            458.0         .0                  .0
496.0               11.3602               1.9351                .0804                  .0            496.0         .0                  .0
471.0               11.4492               2.0467                .0642                  .0            471.0         .0                  .0
468.0               11.7996               2.0513                -1.0458                .0            469.0         .0                  .0
503.0               11.4612               1.9203                .0853                  .0            502.0         .0                  .0
468.0               12.1834               2.0201                .0733                  .0            468.0         .0                  .0
469.0               11.6766               2.0702                .0456                  .0            469.0         .0                  .0
477.0               11.5021               1.9548                .1098                  .0            477.0         .0                  .0
464.0               11.5032               2.1047                .0488                  .0            464.0         .0                  .0
516.0               10.1702               1.8653                .0509                  .0            516.0         .0                  .0
471.0               11.4979               1.997                 .1051                  .0            471.0         .0                  .0
472.0               11.6667               2.0223                .0841                  .0            473.0         .0                  .0
491.0               11.2688               1.9602                .0617                  .0            490.0         .0                  .0
532.0               10.4221               1.8181                .0477                  .0            532.0         .0                  .0
488.0               11.5031               1.9622                .0701                  .0            488.0         .0                  .0
476.0               10.8449               2.0355                .0373                  .0            476.0         .0                  .0
493.0               11.2105               1.9462                .0737                  .0            493.0         .0                  .0
472.0               11.8626               2.0381                .072                   .0            472.0         .0                  .0
511.0               10.7012               1.8617                .036                   .0            511.0         .0                  .0
467.0               10.9316               2.0247                .0869                  .0            467.0         .0                  .0
452.0               12.0199               2.1256                .0666                  .0            452.0         .0                  .0
452.0               12.0949               2.1481                .0514                  .0            452.0         .0                  .0
479.0               12.1062               2.0128                .0478                  .0            479.0         .0                  .0
462.0               12.3888               2.0848                .0813                  .0            462.0         .0                  .0
480.0               11.0249               1.8935                .1305                  .0            480.0         .0                  .0
468.0               11.2004               2.031                 .0789                  .0            468.0         .0                  .0
481.0               11.1183               1.9677                .1062                  .0            481.0         .0                  .0
487.0               10.3996               1.9747                .0612                  .0            487.0         .0                  .0
458.0               11.2418               2.0854                .0839                  .0            458.0         .0                  .0
476.0               11.3019               1.9848                .0606                  .0            476.0         .0                  .0
478.0               11.167                1.9772                .0797                  .0            478.0         .0                  .0
471.0               12.161                2.0797                .0358                  .0            471.0         .0                  .0
485.0               12.072                1.9857                .0772                  .0            485.0         .0                  .0
453.0               12.8392               2.1401                .0572                  .0            454.0         .0                  .0
467.0               11.955                2.07                  .0547                  .0            466.0         .0                  .0
478.0               10.9478               2.0229                .0685                  .0            478.0         .0                  .0
462.0               6.5356                2.0516                .0519                  .0            462.0         .0                  .0
156.0               .3013                 1.0037                .0366                  .0            155.0         .0                  .0
47.0                .0638                 1.0698                .0361                  .0            47.0          .0                  .0
Server 0, get requests: 28497

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
147.0               2.1689                2.0372                .1869                  .0            148.0         .0                  .0
349.0               8.2171                2.226                 .219                   .0            349.0         .0                  .0
472.0               10.222                1.9837                .1093                  .0            472.0         .0                  .0
435.0               11.5138               2.1556                .1264                  .0            435.0         .0                  .0
450.0               11.6896               2.0707                .1123                  .0            450.0         .0                  .0
415.0               12.2115               2.3355                .0573                  .0            415.0         .0                  .0
480.0               11.2037               1.9268                .1435                  .0            480.0         .0                  .0
465.0               11.8197               2.0234                .1036                  .0            465.0         .0                  .0
477.0               11.8075               1.9957                .0733                  .0            477.0         .0                  .0
465.0               11.6288               2.0521                1.4693                 .0            465.0         .0                  .0
451.0               11.8031               2.1218                .0632                  .0            451.0         .0                  .0
440.0               12.059                2.1863                .1041                  .0            440.0         .0                  .0
476.0               11.9979               2.0212                .0716                  .0            476.0         .0                  .0
451.0               11.365                2.107                 .0836                  .0            451.0         .0                  .0
448.0               12.3563               2.1393                .0738                  .0            448.0         .0                  .0
503.0               11.4921               1.9007                .0535                  .0            503.0         .0                  .0
532.0               11.1576               1.8107                .0492                  .0            532.0         .0                  .0
483.0               11.3864               2.0265                .0386                  .0            483.0         .0                  .0
514.0               10.5883               1.8513                .0705                  .0            514.0         .0                  .0
512.0               10.8577               1.9094                .0486                  .0            512.0         .0                  .0
487.0               11.0328               1.9432                .0835                  .0            487.0         .0                  .0
502.0               10.9702               1.907                 .0507                  .0            502.0         .0                  .0
471.0               11.0869               2.0281                .081                   .0            472.0         .0                  .0
512.0               10.8828               1.8931                .057                   .0            511.0         .0                  .0
490.0               12.3055               1.9525                .0771                  .0            490.0         .0                  .0
516.0               11.2901               1.8851                .0491                  .0            516.0         .0                  .0
471.0               11.8581               2.0727                .0382                  .0            471.0         .0                  .0
461.0               11.5476               2.1123                .0493                  .0            461.0         .0                  .0
465.0               11.2146               2.051                 .092                   .0            465.0         .0                  .0
460.0               11.9826               2.0396                .1066                  .0            460.0         .0                  .0
477.0               11.6904               1.9782                .0882                  .0            477.0         .0                  .0
475.0               11.6681               2.0582                .039                   .0            475.0         .0                  .0
511.0               11.4805               1.8996                .05                    .0            511.0         .0                  .0
502.0               10.1571               1.9195                .0645                  .0            502.0         .0                  .0
480.0               11.2245               2.0017                .0616                  .0            480.0         .0                  .0
461.0               11.2532               2.1081                .0507                  .0            461.0         .0                  .0
503.0               11.1905               1.9231                .0453                  .0            503.0         .0                  .0
531.0               10.3816               1.8302                .0518                  .0            531.0         .0                  .0
474.0               11.3326               2.043                 .0422                  .0            474.0         .0                  .0
507.0               10.9035               1.8861                .0737                  .0            507.0         .0                  .0
438.0               11.164                2.1766                .0882                  .0            438.0         .0                  .0
470.0               11.862                2.0627                .0535                  .0            470.0         .0                  .0
522.0               10.7973               1.7925                .0906                  .0            522.0         .0                  .0
509.0               11.1294               1.8998                .051                   .0            509.0         .0                  .0
452.0               12.0088               2.1447                .0607                  .0            452.0         .0                  .0
449.0               11.84                 2.1826                .0398                  .0            449.0         .0                  .0
483.0               11.8058               1.9722                .0568                  .0            483.0         .0                  .0
478.0               12.357                2.018                 .0564                  .0            478.0         .0                  .0
502.0               11.0616               1.868                 .0626                  .0            502.0         .0                  .0
497.0               11.1185               1.902                 .0851                  .0            497.0         .0                  .0
510.0               10.8904               1.9095                .0473                  .0            510.0         .0                  .0
487.0               10.2602               1.9864                .056                   .0            487.0         .0                  .0
495.0               11.2883               1.935                 .06                    .0            495.0         .0                  .0
519.0               11.1846               1.7946                .0819                  .0            519.0         .0                  .0
497.0               10.743                1.8803                .0941                  .0            497.0         .0                  .0
464.0               11.9656               2.0578                .076                   .0            464.0         .0                  .0
464.0               11.6409               2.0431                .1025                  .0            464.0         .0                  .0
469.0               12.7766               2.0998                .051                   .0            469.0         .0                  .0
457.0               12.1507               2.1214                .0471                  .0            457.0         .0                  .0
486.0               10.5031               1.9562                .0709                  .0            486.0         .0                  .0
460.0               6.4837                2.0616                .0727                  .0            460.0         .0                  .0
153.0               .2353                 1.0145                .0324                  .0            152.0         .0                  .0
48.0                .0833                 1.3046                .0341                  .0            48.0          .0                  .0
1.0                 .0                    .842                  .0511                  .0            1.0           .0                  .0
Server 0, get requests: 29031

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
153.0               2.1634                1.9354                .2558                  .0            153.0         .0                  .0
335.0               8.1101                2.4379                .2209                  .0            336.0         .0                  .0
287.0               10.059                3.2854                .0981                  .0            287.0         .0                  .0
403.0               11.4851               2.3228                .1097                  .0            403.0         .0                  .0
414.0               11.6193               2.3129                .0788                  .0            414.0         .0                  .0
436.0               12.1602               2.2306                .0589                  .0            436.0         .0                  .0
415.0               11.1827               2.2583                .1374                  .0            415.0         .0                  .0
440.0               11.839                2.1586                .0687                  .0            440.0         .0                  .0
437.0               11.8174               2.193                 .0959                  .0            437.0         .0                  .0
450.0               11.7982               2.1461                .0514                  .0            450.0         .0                  .0
445.0               11.8879               2.142                 .0772                  .0            445.0         .0                  .0
432.0               12.2009               2.2453                .0656                  .0            432.0         .0                  .0
439.0               12.3068               2.2179                .0746                  .0            439.0         .0                  .0
441.0               11.5271               2.1463                .108                   .0            441.0         .0                  .0
427.0               12.3435               2.2658                .0659                  .0            427.0         .0                  .0
493.0               11.4676               1.9512                .0451                  .0            493.0         .0                  .0
468.0               11.2154               2.0757                .0488                  .0            468.0         .0                  .0
