
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
418.0               2.0716                2.0987                .0627                  .0            418.0         .0                  .0
435.0               1.9655                1.873                 .1095                  .0            434.0         .0                  .0
453.0               2.152                 1.7737                .0652                  .0            454.0         .0                  .0
442.0               1.9436                1.891                 .1119                  .0            442.0         .0                  .0
460.0               2.1866                1.9182                .077                   .0            460.0         .0                  .0
442.0               2.2032                1.9354                .0401                  .0            442.0         .0                  .0
440.0               2.0204                1.9371                .0509                  .0            440.0         .0                  .0
436.0               2.0161                1.9113                .0725                  .0            435.0         .0                  .0
195.0               .3436                 1.5429                .0341                  .0            195.0         .0                  .0
1.0                 .0                    .6715                 .0253                  .0            1.0           .0                  .0
Server 0, get requests: 25831

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
143.0               1.9931                1.8242                .2981                  .0            144.0         .0                  .0
304.0               2.5541                2.0237                .2038                  .0            304.0         .0                  .0
366.0               2.3052                2.0311                .0901                  .0            366.0         .0                  .0
390.0               1.8082                1.8982                .0849                  .0            390.0         .0                  .0
402.0               1.9529                1.9706                .1286                  .0            402.0         .0                  .0
367.0               2.3288                2.1801                .0658                  .0            367.0         .0                  .0
444.0               2.1079                1.8385                16.3508                .0            445.0         .0                  .0
404.0               2.1535                2.0674                .0813                  .0            403.0         .0                  .0
436.0               2.0183                1.8831                .0559                  .0            436.0         .0                  .0
469.0               2.1766                1.8808                .0392                  .0            469.0         .0                  .0
447.0               2.2054                2.0211                .0412                  .0            447.0         .0                  .0
477.0               2.0418                .7749                 1.1031                 .0            477.0         .0                  .0
433.0               2.1429                1.9345                .1129                  .0            433.0         .0                  .0
447.0               1.7857                1.8143                .0717                  .0            447.0         .0                  .0
430.0               2.1694                2.0378                .0368                  .0            430.0         .0                  .0
463.0               2.1918                1.8876                .0741                  .0            463.0         .0                  .0
393.0               1.731                 2.0739                .0677                  .0            393.0         .0                  .0
423.0               2.1156                2.0352                .0849                  .0            423.0         .0                  .0
455.0               1.9211                1.8138                .0511                  .0            455.0         .0                  .0
391.0               2.3827                2.1793                .1114                  .0            391.0         .0                  .0
466.0               2.0642                1.8548                .0451                  .0            466.0         .0                  .0
453.0               2.2621                1.8734                .0553                  .0            453.0         .0                  .0
445.0               2.4955                1.9991                .0505                  .0            445.0         .0                  .0
444.0               1.9146                1.9021                .0581                  .0            444.0         .0                  .0
445.0               2.2915                1.9989                .0543                  .0            445.0         .0                  .0
440.0               1.9388                1.9762                .0382                  .0            440.0         .0                  .0
429.0               1.9302                1.9957                .0607                  .0            429.0         .0                  .0
401.0               2.1517                1.1037                1.0704                 .0            402.0         .0                  .0
422.0               1.8842                1.9859                .0594                  .0            421.0         .0                  .0
412.0               2.1937                2.1188                .0629                  .0            412.0         .0                  .0
438.0               2.1868                1.9857                .1384                  .0            438.0         .0                  .0
467.0               2.0171                1.8313                .056                   .0            467.0         .0                  .0
439.0               2.0273                1.9791                .0486                  .0            439.0         .0                  .0
426.0               1.9813                2.0649                .0495                  .0            426.0         .0                  .0
432.0               2.0785                1.9885                .0496                  .0            432.0         .0                  .0
459.0               1.8                   1.7713                .0588                  .0            459.0         .0                  .0
421.0               2.2915                2.0287                .113                   .0            421.0         .0                  .0
455.0               1.9978                1.8308                .0816                  .0            455.0         .0                  .0
448.0               1.8263                1.884                 .0831                  .0            448.0         .0                  .0
425.0               2.2089                2.0515                .0964                  .0            425.0         .0                  .0
407.0               2.0858                2.0463                .0651                  .0            407.0         .0                  .0
436.0               1.7071                1.9482                .0756                  .0            436.0         .0                  .0
411.0               2.1262                2.1148                .0561                  .0            411.0         .0                  .0
449.0               1.9356                1.8327                .0515                  .0            449.0         .0                  .0
463.0               2.0388                1.8224                .0382                  .0            463.0         .0                  .0
451.0               2.1726                1.866                 .1006                  .0            451.0         .0                  .0
472.0               1.7119                1.7964                .0646                  .0            471.0         .0                  .0
427.0               1.9065                1.9775                .0686                  .0            428.0         .0                  .0
437.0               1.9361                1.9232                .0578                  .0            437.0         .0                  .0
410.0               2.3431                2.1032                .0761                  .0            410.0         .0                  .0
411.0               1.9393                2.0704                .0376                  .0            411.0         .0                  .0
410.0               2.2019                2.0688                .0799                  .0            410.0         .0                  .0
438.0               2.1595                1.9032                .0616                  .0            438.0         .0                  .0
415.0               2.2145                2.0097                .0717                  .0            414.0         .0                  .0
409.0               2.2927                2.0173                .0646                  .0            410.0         .0                  .0
436.0               1.9519                1.891                 .1363                  .0            436.0         .0                  .0
472.0               2.093                 1.8771                .0406                  .0            472.0         .0                  .0
442.0               2.1783                1.9157                .1099                  .0            442.0         .0                  .0
415.0               2.0577                2.0006                .0631                  .0            415.0         .0                  .0
424.0               2.0682                1.9772                .0515                  .0            424.0         .0                  .0
203.0               .3498                 1.2706                .0391                  .0            202.0         .0                  .0
1.0                 .0                    1.0272                .0295                  .0            1.0           .0                  .0
Server 0, get requests: 25690

Thread 16
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
117.0               1.8644                2.3967                .606                   .0            118.0         .0                  .0
291.0               2.6838                2.1662                .1478                  .0            290.0         .0                  .0
392.0               2.1807                1.906                 .1203                  .0            393.0         .0                  .0
398.0               1.8997                1.8336                .0953                  .0            398.0         .0                  .0
421.0               2.1209                1.7624                .1372                  .0            421.0         .0                  .0
404.0               2.5062                1.9684                1.2427                 .0            405.0         .0                  .0
464.0               2.206                 1.8019                .0789                  .0            464.0         .0                  .0
418.0               2.1172                1.9872                .0822                  .0            417.0         .0                  .0
455.0               1.9385                1.7939                .1161                  .0            454.0         .0                  .0
474.0               2.1516                1.6927                .1283                  .0            475.0         .0                  .0
467.0               2.2094                1.9304                .0622                  .0            467.0         .0                  .0
466.0               2.1092                1.8628                .0879                  .0            466.0         .0                  .0
474.0               2.0295                1.6397                .1387                  .0            474.0         .0                  .0
474.0               1.8611                1.6506                .0733                  .0            474.0         .0                  .0
452.0               2.3907                1.9217                .0762                  .0            452.0         .0                  .0
466.0               2.1824                1.8301                .0687                  .0            465.0         .0                  .0
482.0               1.8199                1.6462                .0763                  .0            483.0         .0                  .0
433.0               2.2028                2.0347                .1026                  .0            433.0         .0                  .0
488.0               2.09                  1.7427                .104                   .0            488.0         .0                  .0
442.0               2.4199                2.0075                .0569                  .0            442.0         .0                  .0
481.0               2.0685                1.8261                .0765                  .0            481.0         .0                  .0
462.0               2.1469                1.7791                .0942                  .0            462.0         .0                  .0
464.0               2.4022                1.8976                .0568                  .0            464.0         .0                  .0
454.0               2.1165                1.7972                .1164                  .0            454.0         .0                  .0
464.0               2.4409                1.8875                .0843                  .0            464.0         .0                  .0
461.0               2.0065                1.8212                .0906                  .0            461.0         .0                  .0
472.0               1.9704                1.8318                .0611                  .0            472.0         .0                  .0
455.0               2.2954                1.8785                .0516                  .0            456.0         .0                  .0
476.0               1.9328                1.7645                .0574                  .0            475.0         .0                  .0
456.0               2.1663                1.9254                .0727                  .0            456.0         .0                  .0
475.0               2.4727                1.796                 .0825                  .0            475.0         .0                  .0
473.0               2.057                 1.8023                .0641                  .0            473.0         .0                  .0
471.0               1.8432                1.804                 .0693                  .0            471.0         .0                  .0
481.0               2.1224                1.773                 .0515                  .0            481.0         .0                  .0
461.0               2.1861                1.8105                .0516                  .0            461.0         .0                  .0
486.0               1.7598                1.7013                .0576                  .0            486.0         .0                  .0
473.0               2.2199                1.7976                .0694                  .0            472.0         .0                  .0
470.0               2.0787                1.7777                .0571                  .0            470.0         .0                  .0
488.0               1.9139                1.7789                .063                   .0            488.0         .0                  .0
467.0               2.2094                1.7916                .8221                  .0            469.0         .0                  .0
493.0               2.0911                1.6613                .0409                  .0            492.0         .0                  .0
462.0               1.7624                1.8642                .0662                  .0            462.0         .0                  .0
463.0               2.2392                1.8022                .0773                  .0            463.0         .0                  .0
491.0               2.061                 1.6824                .0571                  .0            491.0         .0                  .0
463.0               2.0474                1.763                 .0973                  .0            463.0         .0                  .0
490.0               2.112                 1.7627                .059                   .0            490.0         .0                  .0
478.0               1.739                 1.732                 .0797                  .0            478.0         .0                  .0
478.0               2.0835                1.665                 1.3054                 .0            479.0         .0                  .0
472.0               2.019                 1.8004                .0397                  .0            471.0         .0                  .0
455.0               2.2215                1.8823                -.4429                 .0            455.0         .0                  .0
462.0               1.7965                1.8334                .0832                  .0            462.0         .0                  .0
447.0               2.3839                1.8823                .0706                  .0            447.0         .0                  .0
441.0               2.0362                1.8289                .0984                  .0            441.0         .0                  .0
461.0               2.0347                1.8119                .0881                  .0            460.0         .0                  .0
463.0               2.1746                1.7572                .0971                  .0            464.0         .0                  .0
476.0               1.956                 1.7774                .0557                  .0            476.0         .0                  .0
461.0               2.1515                1.9174                .0525                  .0            461.0         .0                  .0
456.0               2.1886                1.9244                .0712                  .0            455.0         .0                  .0
450.0               2.0776                1.8527                .091                   .0            451.0         .0                  .0
470.0               2.1511                1.8133                .0608                  .0            469.0         .0                  .0
218.0               .2982                 1.0117                .0406                  .0            218.0         .0                  .0
1.0                 .0                    .8456                 .072                   .0            1.0           .0                  .0
Server 0, get requests: 27419

Thread 17
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
134.0               1.637                 2.3887                .4834                  .0            135.0         .0                  .0
232.0               2.6552                2.4574                .2054                  .0            231.0         .0                  .0
290.0               2.5911                2.5918                .0944                  .0            291.0         .0                  .0
284.0               1.9053                2.5092                .2822                  .0            284.0         .0                  .0
326.0               2.0031                2.4566                .1714                  .0            326.0         .0                  .0
344.0               2.5942                2.3896                .1633                  .0            344.0         .0                  .0
351.0               2.2408                2.4114                .1077                  .0            352.0         .0                  .0
349.0               2.2264                2.3347                .0934                  .0            348.0         .0                  .0
336.0               2.0445                2.5022                .1231                  .0            336.0         .0                  .0
366.0               2.1499                2.4208                .0737                  .0            366.0         .0                  .0
391.0               2.5332                2.2859                .1014                  .0            391.0         .0                  .0
358.0               2.3872                2.5432                .0422                  .0            358.0         .0                  .0
367.0               2.1413                2.3187                .0935                  .0            367.0         .0                  .0
340.0               1.8622                2.4285                .0998                  .0            340.0         .0                  .0
337.0               2.3402                2.5646                .0852                  .0            337.0         .0                  .0
361.0               2.482                 2.4211                .125                   .0            360.0         .0                  .0
356.0               1.7871                2.2486                .1558                  .0            357.0         .0                  .0
356.0               2.3025                2.5021                .1104                  .0            356.0         .0                  .0
356.0               2.0924                2.3765                .1099                  .0            356.0         .0                  .0
372.0               2.4879                2.3662                .0721                  .0            372.0         .0                  .0
380.0               2.1417                2.3584                .0745                  .0            380.0         .0                  .0
355.0               2.2107                2.354                 .096                   .0            355.0         .0                  .0
377.0               2.6164                2.3559                .0855                  .0            377.0         .0                  .0
363.0               2.0907                2.3757                .0613                  .0            363.0         .0                  .0
359.0               2.4861                2.4835                .1047                  .0            359.0         .0                  .0
382.0               2.154                 2.2872                .089                   .0            382.0         .0                  .0
368.0               2.2846                2.4463                .0477                  .0            368.0         .0                  .0
364.0               2.4219                2.3761                .1138                  .0            364.0         .0                  .0
388.0               2.1028                2.224                 .0473                  .0            388.0         .0                  .0
361.0               2.2936                2.4652                .0942                  .0            360.0         .0                  .0
377.0               2.6111                2.4249                .0635                  .0            378.0         .0                  .0
387.0               2.1546                2.2808                .079                   .0            387.0         .0                  .0
378.0               2.0158                2.3156                .0915                  .0            378.0         .0                  .0
368.0               2.0488                2.3657                .0614                  .0            368.0         .0                  .0
374.0               2.1973                2.31                  .065                   .0            374.0         .0                  .0
371.0               1.6532                2.2988                .07                    .0            371.0         .0                  .0
360.0               2.0693                2.3774                .1436                  .0            360.0         .0                  .0
375.0               1.9093                2.248                 .0646                  .0            374.0         .0                  .0
414.0               1.9253                2.1407                .0455                  .0            415.0         .0                  .0
377.0               2.4683                2.3711                .0417                  .0            377.0         .0                  .0
380.0               2.189                 2.3129                .0385                  .0            380.0         .0                  .0
372.0               1.8552                2.3299                .0562                  .0            372.0         .0                  .0
339.0               2.1765                2.4553                .2049                  .0            339.0         .0                  .0
369.0               1.9216                2.2423                .0928                  .0            369.0         .0                  .0
373.0               2.0027                2.2007                .1822                  .0            373.0         .0                  .0
394.0               2.3139                2.1851                .0718                  .0            394.0         .0                  .0
365.0               1.9068                2.4367                .0407                  .0            364.0         .0                  .0
376.0               2.1512                2.2573                .1062                  .0            377.0         .0                  .0
362.0               2.0854                2.3821                .0827                  .0            362.0         .0                  .0
364.0               2.3096                2.4021                .0936                  .0            364.0         .0                  .0
347.0               2.0316                2.4653                .0719                  .0            347.0         .0                  .0
343.0               2.1134                2.3604                .1596                  .0            343.0         .0                  .0
372.0               2.1877                2.2817                .0919                  .0            372.0         .0                  .0
392.0               2.2799                2.2157                .089                   .0            392.0         .0                  .0
346.0               2.3516                2.4495                .067                   .0            346.0         .0                  .0
389.0               2.1744                2.2436                .0758                  .0            389.0         .0                  .0
369.0               2.4135                2.4232                .0957                  .0            369.0         .0                  .0
376.0               2.266                 2.4055                .0806                  .0            375.0         .0                  .0
359.0               2.1361                2.4237                .1133                  .0            360.0         .0                  .0
385.0               2.1995                2.3209                .0563                  .0            385.0         .0                  .0
206.0               .3835                 1.2965                .0398                  .0            205.0         .0                  .0
Server 0, get requests: 21662

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
150.0               1.8013                2.2928                .2482                  .0            151.0         .0                  .0
245.0               2.702                 2.4771                .2949                  .0            244.0         .0                  .0
314.0               2.454                 2.4276                .0765                  .0            315.0         .0                  .0
310.0               2.1736                2.5108                .0934                  .0            310.0         .0                  .0
356.0               2.1345                2.3337                .1026                  .0            356.0         .0                  .0
347.0               2.5316                1.109                 1.1388                 .0            348.0         .0                  .0
362.0               2.2342                2.3615                .081                   .0            361.0         .0                  .0
355.0               2.1882                2.3284                .0945                  .0            355.0         .0                  .0
352.0               1.9915                2.3852                .1053                  .0            352.0         .0                  .0
348.0               2.1404                2.5106                .1549                  .0            348.0         .0                  .0
394.0               2.4734                2.2549                .09                    .0            394.0         .0                  .0
366.0               2.3324                2.4045                .1042                  .0            366.0         .0                  .0
368.0               2.2304                2.2901                .1211                  .0            368.0         .0                  .0
335.0               1.7083                2.5164                .0746                  .0            335.0         .0                  .0
341.0               2.3012                2.5284                .0814                  .0            341.0         .0                  .0
366.0               2.4071                2.3944                .0981                  .0            365.0         .0                  .0
353.0               1.7853                2.3214                .1033                  .0            354.0         .0                  .0
351.0               2.1392                2.5101                .0995                  .0            351.0         .0                  .0
368.0               2.0515                2.2747                .0738                  .0            368.0         .0                  .0
382.0               2.4569                2.2669                .1312                  .0            382.0         .0                  .0
395.0               2.149                 2.2489                .0874                  .0            395.0         .0                  .0
371.0               2.1694                2.3344                .0313                  .0            372.0         .0                  .0
393.0               2.626                 2.2656                .0679                  .0            392.0         .0                  .0
360.0               2.0332                2.3624                .0692                  .0            360.0         .0                  .0
364.0               2.5096                2.4185                .0754                  .0            364.0         .0                  .0
382.0               2.0705                2.2897                .0812                  .0            382.0         .0                  .0
392.0               2.2036                2.2163                .1159                  .0            392.0         .0                  .0
374.0               2.4213                2.3056                .1041                  .0            374.0         .0                  .0
351.0               1.9688                2.3575                .126                   .0            351.0         .0                  .0
365.0               2.3534                2.3724                .0524                  .0            364.0         .0                  .0
391.0               2.5867                2.323                 .0444                  .0            392.0         .0                  .0
360.0               2.133                 2.3343                .1429                  .0            360.0         .0                  .0
384.0               2.1377                2.2383                .117                   .0            384.0         .0                  .0
348.0               1.9713                2.3588                .1304                  .0            348.0         .0                  .0
379.0               2.2947                2.2348                .1348                  .0            379.0         .0                  .0
399.0               1.6775                2.1411                .0902                  .0            399.0         .0                  .0
354.0               2.338                 2.3645                .0717                  .0            354.0         .0                  .0
377.0               2.008                 2.1788                .1531                  .0            376.0         .0                  .0
405.0               2.0123                2.1667                .0578                  .0            406.0         .0                  .0
378.0               2.3694                2.3244                .0909                  .0            378.0         .0                  .0
389.0               2.0923                2.2165                .0794                  .0            389.0         .0                  .0
377.0               1.8836                2.2264                .1426                  .0            377.0         .0                  .0
370.0               2.221                 2.3254                .0713                  .0            370.0         .0                  .0
358.0               1.9805                2.3937                .0725                  .0            358.0         .0                  .0
377.0               1.9841                2.2116                .0925                  .0            377.0         .0                  .0
404.0               2.3506                2.1772                .1043                  .0            404.0         .0                  .0
365.0               1.8361                2.2692                .125                   .0            365.0         .0                  .0
354.0               2.0592                2.3479                .1347                  .0            354.0         .0                  .0
383.0               2.2552                2.2311                .0796                  .0            383.0         .0                  .0
377.0               2.373                 2.3824                .0386                  .0            377.0         .0                  .0
379.0               2.0632                2.3159                .0714                  .0            379.0         .0                  .0
367.0               2.1848                2.3331                .0841                  .0            367.0         .0                  .0
368.0               2.0407                2.3259                .076                   .0            368.0         .0                  .0
380.0               2.168                 2.2524                .1038                  .0            380.0         .0                  .0
360.0               2.313                 2.3961                .1118                  .0            360.0         .0                  .0
400.0               2.2195                2.1408                .089                   .0            400.0         .0                  .0
418.0               2.3341                2.1784                .0695                  .0            418.0         .0                  .0
400.0               2.3525                2.2472                .0722                  .0            399.0         .0                  .0
373.0               2.1364                2.3173                .0541                  .0            374.0         .0                  .0
383.0               2.188                 2.3398                .0583                  .0            382.0         .0                  .0
194.0               .3505                 1.2544                .0388                  .0            194.0         .0                  .0
1.0                 .0                    .7238                 .0302                  .0            1.0           .0                  .0
Server 0, get requests: 22062

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
130.0               2.2214                2.3021                .2808                  .0            131.0         .0                  .0
278.0               2.5269                2.1787                .0802                  .0            278.0         .0                  .0
416.0               2.4652                1.7966                .0949                  .0            416.0         .0                  .0
445.0               1.9529                1.6647                .053                   .0            445.0         .0                  .0
411.0               2.0291                1.9656                .0997                  .0            411.0         .0                  .0
308.0               2.5146                2.6032                .1149                  .0            308.0         .0                  .0
443.0               2.0563                1.8317                .0862                  .0            443.0         .0                  .0
449.0               2.0578                1.7646                .116                   .0            449.0         .0                  .0
488.0               1.9324                1.6081                .0667                  .0            487.0         .0                  .0
479.0               2.0437                1.7888                .0533                  .0            480.0         .0                  .0
455.0               2.1776                1.9484                .0693                  .0            455.0         .0                  .0
474.0               2.0632                1.8054                .0799                  .0            474.0         .0                  .0
465.0               1.9914                1.7068                .1196                  .0            465.0         .0                  .0
473.0               1.789                 1.6395                .0724                  .0            473.0         .0                  .0
456.0               2.3195                1.8632                .0776                  .0            456.0         .0                  .0
473.0               2.3298                1.7883                .0523                  .0            472.0         .0                  .0
473.0               1.6646                1.6671                .0362                  .0            474.0         .0                  .0
438.0               1.9476                1.9655                .0429                  .0            438.0         .0                  .0
475.0               1.8529                1.7652                7.2501                 .0            476.0         .0                  .0
457.0               2.442                 1.9188                .0613                  .0            456.0         .0                  .0
486.0               2.0123                1.7371                .082                   .0            486.0         .0                  .0
446.0               2.2081                1.8599                .0688                  .0            446.0         .0                  .0
467.0               2.4145                1.9115                .0631                  .0            467.0         .0                  .0
447.0               1.9131                1.8459                .0656                  .0            448.0         .0                  .0
475.0               2.2653                1.8667                .0624                  .0            474.0         .0                  .0
476.0               1.9392                1.7446                .042                   .0            476.0         .0                  .0
468.0               1.9595                1.8025                .0515                  .0            468.0         .0                  .0
425.0               2.3122                1.9809                .0698                  .0            425.0         .0                  .0
459.0               1.9174                1.7157                .0564                  .0            459.0         .0                  .0
463.0               2.1595                1.8628                .0774                  .0            463.0         .0                  .0
479.0               2.1979                1.8056                .0865                  .0            479.0         .0                  .0
486.0               2.037                 1.7152                .0691                  .0            486.0         .0                  .0
473.0               2.0359                1.84                  .0632                  .0            473.0         .0                  .0
464.0               2.0731                1.186                 .699                   .0            465.0         .0                  .0
430.0               2.1044                1.8815                .0787                  .0            429.0         .0                  .0
475.0               1.5966                1.6807                .0661                  .0            475.0         .0                  .0
462.0               2.2229                1.8217                .0783                  .0            461.0         .0                  .0
467.0               1.9637                1.7511                .0814                  .0            468.0         .0                  .0
486.0               1.768                 1.7442                .0573                  .0            486.0         .0                  .0
459.0               2.1587                1.8802                .0953                  .0            459.0         .0                  .0
467.0               1.9979                1.7433                .0681                  .0            467.0         .0                  .0
485.0               1.7119                1.7215                .0829                  .0            485.0         .0                  .0
462.0               2.0324                1.8388                .0634                  .0            462.0         .0                  .0
452.0               1.947                 1.8333                .0524                  .0            452.0         .0                  .0
463.0               2.0                   1.4774                1.5067                 .0            464.0         .0                  .0
471.0               2.1758                1.8056                .0551                  .0            470.0         .0                  .0
487.0               1.748                 1.6691                .085                   .0            487.0         .0                  .0
480.0               1.7817                1.6596                .1253                  .0            480.0         .0                  .0
454.0               1.9385                1.8694                .0559                  .0            454.0         .0                  .0
449.0               2.3956                1.8983                .0827                  .0            449.0         .0                  .0
462.0               1.9762                1.7724                .0609                  .0            462.0         .0                  .0
479.0               2.0937                1.7102                .0605                  .0            479.0         .0                  .0
436.0               2.0046                1.9182                .0846                  .0            436.0         .0                  .0
469.0               1.9851                1.7259                .0873                  .0            468.0         .0                  .0
450.0               2.1508                1.7837                .0998                  .0            451.0         .0                  .0
457.0               2.0022                1.8194                .0547                  .0            457.0         .0                  .0
455.0               2.0395                1.9493                .0538                  .0            455.0         .0                  .0
438.0               2.0934                1.9707                .078                   .0            438.0         .0                  .0
494.0               2.0687                1.7269                .068                   .0            494.0         .0                  .0
465.0               1.9978                1.8352                .0631                  .0            464.0         .0                  .0
201.0               .398                  1.293                 .0502                  .0            201.0         .0                  .0
1.0                 .0                    1.0745                .0282                  .0            1.0           .0                  .0
Server 0, get requests: 27256

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
