
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
468.0               7.5224                1.9982                .1041                  .0            467.0         .0                  .0
470.0               7.8068                1.9603                .0993                  .0            470.0         .0                  .0
469.0               7.7149                2.0719                .0525                  .0            469.0         .0                  .0
467.0               8.7073                2.0671                .0693                  .0            467.0         .0                  .0
471.0               7.4873                2.0617                .0484                  .0            471.0         .0                  .0
474.0               8.5347                2.0188                .0828                  .0            474.0         .0                  .0
463.0               8.5129                2.0442                .0628                  .0            463.0         .0                  .0
456.0               8.0722                2.1376                .0493                  .0            456.0         .0                  .0
470.0               8.1019                2.0553                .05                    .0            470.0         .0                  .0
485.0               7.8251                1.9545                .0728                  .0            485.0         .0                  .0
436.0               8.2586                2.1558                .092                   .0            436.0         .0                  .0
475.0               8.1134                2.0486                .0484                  .0            475.0         .0                  .0
464.0               7.2301                1.9643                .1237                  .0            464.0         .0                  .0
440.0               3.6159                2.0654                .0674                  .0            439.0         .0                  .0
Server 0, get requests: 27525

Thread 17
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
125.0               1.9444                2.2385                .3026                  .0            126.0         .0                  .0
257.0               7.3527                3.2746                .1059                  .0            257.0         .0                  .0
288.0               8.6574                3.0486                .2039                  .0            288.0         .0                  .0
334.0               8.797                 2.873                 .0972                  .0            334.0         .0                  .0
320.0               8.2181                2.9444                .1497                  .0            320.0         .0                  .0
349.0               8.7971                2.6817                .1387                  .0            349.0         .0                  .0
352.0               7.9065                2.7615                .0814                  .0            352.0         .0                  .0
366.0               8.2207                2.6109                .0839                  .0            366.0         .0                  .0
357.0               9.1397                2.7064                .0818                  .0            357.0         .0                  .0
384.0               8.5455                2.4973                .1037                  .0            384.0         .0                  .0
387.0               7.7294                2.3812                .1355                  .0            387.0         .0                  .0
388.0               8.6607                2.4378                .0893                  .0            388.0         .0                  .0
372.0               9.0429                2.5386                .1179                  .0            372.0         .0                  .0
379.0               8.6263                2.4466                .1822                  .0            379.0         .0                  .0
401.0               8.8458                2.4027                .082                   .0            401.0         .0                  .0
397.0               8.6734                2.4348                .0611                  .0            397.0         .0                  .0
390.0               8.1893                2.4382                .0868                  .0            390.0         .0                  .0
362.0               9.1543                2.6339                .1152                  .0            362.0         .0                  .0
339.0               8.3324                2.7941                .1086                  .0            339.0         .0                  .0
380.0               7.5354                2.4573                .1255                  .0            380.0         .0                  .0
374.0               8.1653                2.5577                6.4443                 .0            375.0         .0                  .0
409.0               8.1732                2.3069                .0709                  .0            408.0         .0                  .0
400.0               8.2743                2.2966                .1208                  .0            400.0         .0                  .0
362.0               9.135                 2.6882                .0987                  .0            362.0         .0                  .0
401.0               8.1567                2.3679                .0768                  .0            401.0         .0                  .0
395.0               8.8131                2.4737                .0689                  .0            395.0         .0                  .0
391.0               9.398                 2.4797                .0555                  .0            391.0         .0                  .0
410.0               8.8929                2.3466                .0814                  .0            410.0         .0                  .0
401.0               8.6393                2.4246                .0403                  .0            401.0         .0                  .0
386.0               8.5116                2.5194                .0567                  .0            386.0         .0                  .0
406.0               7.9828                2.3787                .0556                  .0            406.0         .0                  .0
383.0               8.1901                2.4853                .1223                  .0            383.0         .0                  .0
372.0               8.2413                2.5728                .0785                  .0            372.0         .0                  .0
364.0               8.2658                2.5668                .1165                  .0            364.0         .0                  .0
405.0               8.3719                2.3585                .0567                  .0            405.0         .0                  .0
394.0               8.4456                2.3958                .073                   .0            394.0         .0                  .0
374.0               8.9733                2.579                 .08                    .0            374.0         .0                  .0
360.0               8.8753                2.6483                .0869                  .0            360.0         .0                  .0
396.0               9.1537                2.4426                -1.0998                .0            397.0         .0                  .0
391.0               8.4987                2.4182                .0806                  .0            390.0         .0                  .0
403.0               8.9134                2.4326                .0401                  .0            403.0         .0                  .0
392.0               8.8142                2.4588                .0623                  .0            392.0         .0                  .0
386.0               8.5426                2.4614                .0831                  .0            386.0         .0                  .0
393.0               7.9442                2.3991                .106                   .0            393.0         .0                  .0
358.0               8.3398                2.6707                .0971                  .0            358.0         .0                  .0
379.0               8.6447                2.5451                .0803                  .0            379.0         .0                  .0
409.0               8.6683                2.3349                .0738                  .0            409.0         .0                  .0
349.0               7.9829                2.7039                .1321                  .0            349.0         .0                  .0
412.0               8.2906                2.3061                .0453                  .0            412.0         .0                  .0
378.0               8.496                 2.5353                .0876                  .0            378.0         .0                  .0
381.0               9.1518                2.5804                .0545                  .0            381.0         .0                  .0
382.0               8.2063                2.4946                .059                   .0            382.0         .0                  .0
388.0               8.7995                2.4447                .096                   .0            388.0         .0                  .0
397.0               8.6423                2.4033                .0987                  .0            396.0         .0                  .0
395.0               8.3889                2.4436                .0455                  .0            396.0         .0                  .0
376.0               7.9973                2.4897                .1327                  .0            376.0         .0                  .0
415.0               7.988                 2.3019                .0561                  .0            415.0         .0                  .0
400.0               8.7731                2.4126                .0556                  .0            400.0         .0                  .0
403.0               8.3985                2.3623                .0831                  .0            403.0         .0                  .0
380.0               7.3465                2.461                 .0929                  .0            380.0         .0                  .0
385.0               3.9273                2.3933                .0642                  .0            384.0         .0                  .0
Server 0, get requests: 22862

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
129.0               2.1615                2.5985                .3785                  .0            130.0         .0                  .0
355.0               7.2331                2.3197                .1605                  .0            355.0         .0                  .0
416.0               8.2806                2.1624                .0834                  .0            416.0         .0                  .0
399.0               8.2                   2.3084                .1227                  .0            399.0         .0                  .0
390.0               7.4834                2.4455                .0894                  .0            390.0         .0                  .0
461.0               8.316                 2.023                 .117                   .0            461.0         .0                  .0
445.0               7.6502                2.1364                .0913                  .0            445.0         .0                  .0
366.0               8.1117                2.5672                .1413                  .0            366.0         .0                  .0
424.0               8.6824                2.2413                .0896                  .0            424.0         .0                  .0
466.0               8.2891                2.0697                .0754                  .0            466.0         .0                  .0
465.0               7.588                 2.004                 .0906                  .0            465.0         .0                  .0
448.0               8.6503                2.1275                .0765                  .0            448.0         .0                  .0
458.0               8.3878                2.0248                .1343                  .0            458.0         .0                  .0
422.0               8.6359                2.2527                .0983                  .0            422.0         .0                  .0
465.0               8.4657                2.0676                .0748                  .0            465.0         .0                  .0
458.0               8.4902                2.084                 .0814                  .0            458.0         .0                  .0
481.0               8.0021                1.988                 .066                   .0            481.0         .0                  .0
466.0               8.576                 2.0303                .0781                  .0            466.0         .0                  .0
472.0               7.8816                2.0605                .0493                  .0            472.0         .0                  .0
461.0               7.5152                1.9797                .1199                  .0            461.0         .0                  .0
472.0               7.8478                1.998                 .0645                  .0            472.0         .0                  .0
471.0               7.9703                2.0394                .0662                  .0            471.0         .0                  .0
462.0               7.7948                1.9751                .1041                  .0            462.0         .0                  .0
449.0               8.7178                2.179                 .0528                  .0            449.0         .0                  .0
465.0               7.8326                1.9819                .0813                  .0            465.0         .0                  .0
464.0               8.1828                2.0854                .0777                  .0            464.0         .0                  .0
467.0               8.7094                2.0866                .0403                  .0            467.0         .0                  .0
467.0               8.6346                2.1065                .0398                  .0            467.0         .0                  .0
500.0               7.9062                1.9257                .0483                  .0            500.0         .0                  .0
484.0               8.1196                2.0011                .037                   .0            484.0         .0                  .0
484.0               7.7856                1.9921                .0505                  .0            484.0         .0                  .0
492.0               8.2698                1.9359                .0681                  .0            492.0         .0                  .0
494.0               7.8909                1.923                 .0625                  .0            494.0         .0                  .0
462.0               7.6739                2.1109                .0383                  .0            462.0         .0                  .0
450.0               8.2639                2.1115                .0536                  .0            450.0         .0                  .0
485.0               7.9424                1.9631                .0827                  .0            485.0         .0                  .0
474.0               8.6442                2.0324                .0534                  .0            474.0         .0                  .0
467.0               8.688                 2.0136                .0774                  .0            467.0         .0                  .0
460.0               8.7549                2.1015                .0663                  .0            460.0         .0                  .0
466.0               8.1071                2.0769                .053                   .0            466.0         .0                  .0
462.0               8.2657                2.0686                .0636                  .0            462.0         .0                  .0
492.0               8.288                 1.9675                .0505                  .0            492.0         .0                  .0
465.0               8.4871                2.0482                .0652                  .0            465.0         .0                  .0
459.0               7.5696                2.0949                .0626                  .0            459.0         .0                  .0
480.0               8.0416                1.9961                .0632                  .0            480.0         .0                  .0
452.0               8.2362                2.1131                .0869                  .0            452.0         .0                  .0
481.0               7.8631                2.0184                .0529                  .0            481.0         .0                  .0
440.0               7.9773                2.087                 .1649                  .0            440.0         .0                  .0
464.0               7.957                 1.9645                .0908                  .0            464.0         .0                  .0
456.0               7.8118                2.1172                .0539                  .0            456.0         .0                  .0
470.0               8.5372                2.0121                .0873                  .0            470.0         .0                  .0
453.0               7.9581                2.1268                .9832                  .0            454.0         .0                  .0
451.0               8.531                 2.1483                .0578                  .0            450.0         .0                  .0
472.0               8.2903                2.0366                .0562                  .0            471.0         .0                  .0
425.0               8.3662                2.2576                .0616                  .0            426.0         .0                  .0
463.0               7.7629                2.0421                .0572                  .0            463.0         .0                  .0
465.0               7.6309                2.0575                .0533                  .0            465.0         .0                  .0
463.0               8.2263                2.0483                .0815                  .0            463.0         .0                  .0
457.0               8.2074                2.1088                .067                   .0            457.0         .0                  .0
496.0               7.3602                1.9244                .0731                  .0            496.0         .0                  .0
428.0               3.5935                2.0863                .1062                  .0            427.0         .0                  .0
Server 0, get requests: 27576

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
133.0               2.3881                1.8501                .318                   .0            134.0         .0                  .0
356.0               7.0364                2.324                 .1707                  .0            356.0         .0                  .0
311.0               7.7564                2.9127                .0759                  .0            311.0         .0                  .0
447.0               8.3482                2.0628                .0984                  .0            447.0         .0                  .0
428.0               8.0                   2.2267                .0776                  .0            428.0         .0                  .0
466.0               8.3362                2.0756                .0519                  .0            466.0         .0                  .0
458.0               7.756                 2.0816                .0662                  .0            458.0         .0                  .0
479.0               7.7375                1.9466                .102                   .0            479.0         .0                  .0
480.0               8.4158                2.048                 .0517                  .0            480.0         .0                  .0
520.0               8.2322                1.8479                .0694                  .0            520.0         .0                  .0
480.0               7.6154                1.9591                .0661                  .0            481.0         .0                  .0
455.0               8.3289                2.0669                .08                    .0            454.0         .0                  .0
486.0               8.191                 1.976                 .0578                  .0            486.0         .0                  .0
472.0               8.4017                2.0489                .0533                  .0            472.0         .0                  .0
465.0               8.2768                2.097                 .0543                  .0            465.0         .0                  .0
462.0               8.4536                2.0834                .0672                  .0            462.0         .0                  .0
512.0               7.8304                1.8932                .0369                  .0            512.0         .0                  .0
449.0               8.66                  2.0782                .1187                  .0            449.0         .0                  .0
478.0               7.8518                1.9842                .0832                  .0            478.0         .0                  .0
475.0               7.3445                1.9141                .1412                  .0            475.0         .0                  .0
513.0               7.7062                1.8633                .0499                  .0            513.0         .0                  .0
508.0               7.8468                1.8971                .0653                  .0            508.0         .0                  .0
478.0               7.785                 1.9779                .0616                  .0            478.0         .0                  .0
440.0               8.5624                2.1727                .108                   .0            440.0         .0                  .0
483.0               8.0475                1.9143                .1214                  .0            483.0         .0                  .0
479.0               8.4208                1.9798                .0752                  .0            479.0         .0                  .0
488.0               8.7505                1.9769                .0653                  .0            488.0         .0                  .0
470.0               8.6794                2.0831                .0397                  .0            470.0         .0                  .0
518.0               8.0096                1.8678                .0491                  .0            518.0         .0                  .0
443.0               8.2185                2.1523                .0727                  .0            443.0         .0                  .0
478.0               7.8894                2.0162                .0466                  .0            478.0         .0                  .0
445.0               7.6009                2.1503                .0783                  .0            445.0         .0                  .0
483.0               7.9442                1.9952                .0382                  .0            483.0         .0                  .0
472.0               7.7526                2.0043                .1076                  .0            472.0         .0                  .0
480.0               8.2911                1.9882                .0629                  .0            480.0         .0                  .0
489.0               8.0224                1.9376                .0652                  .0            489.0         .0                  .0
476.0               8.3627                1.9893                .0518                  .0            476.0         .0                  .0
468.0               8.6013                2.0043                .0954                  .0            468.0         .0                  .0
452.0               8.7152                2.103                 .0905                  .0            452.0         .0                  .0
474.0               8.0716                1.9853                .1056                  .0            474.0         .0                  .0
493.0               8.33                  1.8607                .0785                  .0            493.0         .0                  .0
495.0               8.2319                1.9508                .0623                  .0            495.0         .0                  .0
460.0               8.1323                2.0619                .0768                  .0            460.0         .0                  .0
460.0               7.5163                2.0264                .1256                  .0            460.0         .0                  .0
483.0               8.0165                1.9609                1.2809                 .0            484.0         .0                  .0
485.0               8.3371                1.9795                .0594                  .0            484.0         .0                  .0
459.0               8.0826                2.0403                .1144                  .0            459.0         .0                  .0
494.0               7.8121                1.9602                .0587                  .0            494.0         .0                  .0
475.0               7.7731                1.9768                .0507                  .0            475.0         .0                  .0
453.0               7.9824                2.1045                .0827                  .0            453.0         .0                  .0
484.0               8.6206                2.0083                .0573                  .0            484.0         .0                  .0
454.0               7.4791                2.0291                .0777                  .0            454.0         .0                  .0
436.0               8.1648                2.2274                .0675                  .0            436.0         .0                  .0
478.0               8.5678                1.9837                .0861                  .0            478.0         .0                  .0
453.0               8.2291                2.1029                .05                    .0            453.0         .0                  .0
482.0               7.706                 2.0231                .038                   .0            482.0         .0                  .0
465.0               7.8026                2.0491                .0643                  .0            465.0         .0                  .0
473.0               8.3565                1.9732                .1003                  .0            473.0         .0                  .0
490.0               8.0326                1.9515                .0748                  .0            490.0         .0                  .0
477.0               7.2657                1.9735                .0863                  .0            477.0         .0                  .0
448.0               3.7031                2.0026                .0733                  .0            447.0         .0                  .0
Server 0, get requests: 28246

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
166.0               2.1677                1.9771                .1312                  .0            167.0         .0                  .0
353.0               7.274                 2.3214                .1024                  .0            353.0         .0                  .0
434.0               7.9908                2.0804                .0928                  .0            434.0         .0                  .0
440.0               8.0952                2.1357                .0898                  .0            440.0         .0                  .0
465.0               7.7296                2.0285                .0673                  .0            465.0         .0                  .0
449.0               8.3044                2.0883                .0865                  .0            449.0         .0                  .0
443.0               7.7432                2.1328                .0992                  .0            443.0         .0                  .0
496.0               7.7425                1.8786                .1071                  .0            496.0         .0                  .0
492.0               8.4219                1.9682                .039                   .0            492.0         .0                  .0
502.0               8.1233                1.8915                .1047                  .0            502.0         .0                  .0
484.0               7.3959                1.9175                .0957                  .0            485.0         .0                  .0
472.0               8.3827                2.0265                .065                   .0            471.0         .0                  .0
496.0               8.2274                1.9349                .0643                  .0            496.0         .0                  .0
489.0               8.3755                1.987                 .039                   .0            489.0         .0                  .0
462.0               8.3672                2.0901                .0537                  .0            462.0         .0                  .0
483.0               8.2872                .7513                 1.2941                 .0            483.0         .0                  .0
514.0               8.0058                1.8686                .0514                  .0            514.0         .0                  .0
464.0               8.7355                2.1061                .0382                  .0            464.0         .0                  .0
484.0               7.7938                1.9306                .1102                  .0            484.0         .0                  .0
499.0               7.16                  1.8636                .1017                  .0            499.0         .0                  .0
514.0               7.7398                1.83                  .0611                  .0            514.0         .0                  .0
497.0               8.0602                1.9447                .062                   .0            497.0         .0                  .0
499.0               7.792                 1.8778                .0949                  .0            499.0         .0                  .0
425.0               8.6291                2.2766                .0542                  .0            425.0         .0                  .0
486.0               7.6489                1.9366                .0525                  .0            486.0         .0                  .0
494.0               8.3111                1.9546                .049                   .0            494.0         .0                  .0
471.0               8.5403                2.0357                .0883                  .0            471.0         .0                  .0
484.0               8.5753                1.9316                .1259                  .0            484.0         .0                  .0
490.0               8.0244                1.9469                .0697                  .0            490.0         .0                  .0
460.0               7.9566                2.0708                .0779                  .0            460.0         .0                  .0
487.0               7.9139                1.9109                .127                   .0            487.0         .0                  .0
490.0               8.0204                1.9231                .0788                  .0            490.0         .0                  .0
485.0               7.7963                1.907                 .0878                  .0            485.0         .0                  .0
474.0               7.6674                1.9469                .1306                  .0            474.0         .0                  .0
521.0               7.9502                1.8505                .0446                  .0            521.0         .0                  .0
489.0               7.9694                1.9212                .0647                  .0            489.0         .0                  .0
467.0               8.5791                1.9667                .138                   .0            467.0         .0                  .0
479.0               8.45                  1.9779                .0628                  .0            479.0         .0                  .0
480.0               8.8815                1.9937                .0704                  .0            480.0         .0                  .0
486.0               7.9466                1.9858                .0402                  .0            486.0         .0                  .0
472.0               8.2748                2.0091                .0497                  .0            472.0         .0                  .0
477.0               8.2092                1.9926                .0765                  .0            477.0         .0                  .0
482.0               8.0704                1.9985                .0406                  .0            482.0         .0                  .0
493.0               7.6275                1.9486                .0496                  .0            493.0         .0                  .0
508.0               7.9882                1.8701                1.8196                 .0            509.0         .0                  .0
477.0               8.3239                2.0146                .0664                  .0            476.0         .0                  .0
451.0               7.9425                2.0698                .1129                  .0            451.0         .0                  .0
508.0               7.7741                1.8719                .0739                  .0            508.0         .0                  .0
484.0               7.5856                1.9563                .0449                  .0            484.0         .0                  .0
511.0               7.8184                1.8764                .0607                  .0            511.0         .0                  .0
490.0               8.4216                1.9977                -.3966                 .0            491.0         .0                  .0
506.0               7.7184                1.8798                .0586                  .0            505.0         .0                  .0
488.0               8.2822                1.9943                .0386                  .0            488.0         .0                  .0
485.0               8.4321                1.9973                .0516                  .0            485.0         .0                  .0
462.0               7.9482                2.0485                .0567                  .0            462.0         .0                  .0
501.0               7.7809                1.8928                .0894                  .0            501.0         .0                  .0
494.0               7.7616                1.9055                .089                   .0            494.0         .0                  .0
495.0               8.5444                1.9211                .0643                  .0            495.0         .0                  .0
503.0               7.7778                1.894                 .0745                  .0            503.0         .0                  .0
494.0               7.1152                1.8531                .0964                  .0            494.0         .0                  .0
437.0               3.7346                2.0664                .0907                  .0            436.0         .0                  .0
Server 0, get requests: 28983

Thread 21
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
116.0               1.8718                2.0858                .2608                  .0            117.0         .0                  .0
332.0               7.7057                2.4779                .1988                  .0            332.0         .0                  .0
392.0               8.3003                2.2922                .1231                  .0            392.0         .0                  .0
457.0               8.0961                2.0848                .062                   .0            457.0         .0                  .0
473.0               7.5485                2.0312                .0577                  .0            473.0         .0                  .0
458.0               8.6253                2.1108                .0446                  .0            458.0         .0                  .0
482.0               7.6998                1.9552                .0872                  .0            482.0         .0                  .0
457.0               7.6616                2.0058                .1439                  .0            457.0         .0                  .0
465.0               8.3047                2.0159                .1225                  .0            465.0         .0                  .0
480.0               8.1726                2.004                 .0765                  .0            479.0         .0                  .0
505.0               7.6858                1.8532                .0566                  .0            506.0         .0                  .0
494.0               8.396                 1.884                 .1152                  .0            494.0         .0                  .0
470.0               8.2505                2.038                 .0767                  .0            470.0         .0                  .0
452.0               8.7108                2.0852                .1008                  .0            452.0         .0                  .0
489.0               8.3286                1.9845                .062                   .0            489.0         .0                  .0
506.0               8.3846                1.8978                .0508                  .0            506.0         .0                  .0
496.0               7.8913                1.917                 .064                   .0            496.0         .0                  .0
462.0               8.6436                2.0737                .0705                  .0            462.0         .0                  .0
462.0               7.7495                2.0877                .0638                  .0            462.0         .0                  .0
496.0               7.3521                1.9329                .0399                  .0            496.0         .0                  .0
498.0               7.8417                1.9394                .0357                  .0            498.0         .0                  .0
503.0               7.9841                1.921                 .0556                  .0            503.0         .0                  .0
472.0               7.5814                1.9744                .1203                  .0            472.0         .0                  .0
445.0               8.7713                2.1822                .058                   .0            445.0         .0                  .0
478.0               7.881                 2.0006                .0492                  .0            478.0         .0                  .0
473.0               8.3481                2.032                 .0527                  .0            473.0         .0                  .0
469.0               8.7                   2.0679                .0775                  .0            469.0         .0                  .0
449.0               8.4444                2.1474                .066                   .0            449.0         .0                  .0
496.0               7.9759                1.9246                .0565                  .0            496.0         .0                  .0
497.0               7.8614                1.919                 .0764                  .0            497.0         .0                  .0
461.0               7.7597                2.0673                .0485                  .0            461.0         .0                  .0
465.0               7.9077                2.0346                .0664                  .0            465.0         .0                  .0
465.0               7.7361                1.9964                .0997                  .0            465.0         .0                  .0
478.0               7.6618                2.0178                .0445                  .0            478.0         .0                  .0
477.0               8.1611                1.9743                .0546                  .0            477.0         .0                  .0
483.0               8.2438                1.97                  .053                   .0            483.0         .0                  .0
471.0               8.3941                2.0327                .0743                  .0            471.0         .0                  .0
485.0               8.4897                1.9447                .0845                  .0            486.0         .0                  .0
468.0               8.7868                2.062                 .0682                  .0            467.0         .0                  .0
479.0               8.0479                2.0151                .0473                  .0            479.0         .0                  .0
477.0               8.3096                1.9639                .0991                  .0            477.0         .0                  .0
479.0               8.2938                1.9866                .0418                  .0            479.0         .0                  .0
468.0               8.2004                1.9792                .1041                  .0            468.0         .0                  .0
494.0               7.4646                1.9422                .0625                  .0            494.0         .0                  .0
472.0               8.1099                2.0004                .0894                  .0            472.0         .0                  .0
481.0               8.2407                1.987                 .0783                  .0            481.0         .0                  .0
491.0               8.0386                1.9375                -1.1432                .0            492.0         .0                  .0
497.0               7.7223                1.9282                .0633                  .0            496.0         .0                  .0
478.0               7.9582                1.9048                .0654                  .0            478.0         .0                  .0
504.0               7.8792                1.9499                .0517                  .0            504.0         .0                  .0
467.0               8.4936                2.0505                .066                   .0            467.0         .0                  .0
511.0               7.6602                1.8956                .0747                  .0            511.0         .0                  .0
490.0               8.4949                1.9829                .05                    .0            490.0         .0                  .0
486.0               8.4712                1.9879                .0428                  .0            485.0         .0                  .0
478.0               8.3027                2.0216                .038                   .0            479.0         .0                  .0
490.0               7.7862                1.9481                .0534                  .0            490.0         .0                  .0
483.0               7.9091                1.9678                .0662                  .0            483.0         .0                  .0
477.0               8.4519                1.9799                .0637                  .0            477.0         .0                  .0
493.0               7.7652                1.9767                .0417                  .0            493.0         .0                  .0
478.0               7.1628                1.9154                .1117                  .0            478.0         .0                  .0
446.0               3.5448                1.9516                .1239                  .0            445.0         .0                  .0
Server 0, get requests: 28596

Thread 22
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
