
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
380.0               8.0553                2.5015                .0735                  .0            379.0         .0                  .0
380.0               8.2467                2.4733                .0865                  .0            381.0         .0                  .0
368.0               8.4472                2.6365                .0709                  .0            368.0         .0                  .0
376.0               7.7851                2.5022                .1212                  .0            376.0         .0                  .0
387.0               7.8093                2.3943                .1192                  .0            387.0         .0                  .0
371.0               8.4113                2.5754                .0558                  .0            371.0         .0                  .0
377.0               8.5291                2.558                 .066                   .0            377.0         .0                  .0
375.0               8.4255                2.5492                .0729                  .0            375.0         .0                  .0
381.0               9.0838                2.4713                .1275                  .0            381.0         .0                  .0
388.0               8.6272                2.4743                .088                   .0            388.0         .0                  .0
395.0               7.9015                2.4566                .0413                  .0            395.0         .0                  .0
364.0               8.3452                2.6352                .0515                  .0            364.0         .0                  .0
404.0               7.7012                2.3658                .0522                  .0            404.0         .0                  .0
384.0               8.7636                2.5259                .0588                  .0            384.0         .0                  .0
406.0               8.7101                2.2952                .138                   .0            406.0         .0                  .0
392.0               8.7201                2.4321                .1211                  .0            392.0         .0                  .0
414.0               8.4361                2.2728                .0968                  .0            414.0         .0                  .0
389.0               8.8308                2.4079                .0874                  .0            389.0         .0                  .0
397.0               8.3467                2.3425                .109                   .0            397.0         .0                  .0
350.0               3.6496                2.5823                .152                   .0            350.0         .0                  .0
220.0               .1364                 1.0505                .0367                  .0            219.0         .0                  .0
123.0               .2903                 2.3216                .0334                  .0            124.0         .0                  .0
1.0                 .0                    1.2857                .0377                  .0            .0            .0                  .0
Server 0, get requests: 23054

Thread 16
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
113.0               2.0885                2.3507                .5579                  .0            113.0         .0                  .0
322.0               6.9195                2.4213                .1344                  .0            323.0         .0                  .0
390.0               7.4834                2.4287                .094                   .0            390.0         .0                  .0
275.0               7.3986                3.4693                .1106                  .0            275.0         .0                  .0
443.0               8.2455                2.1167                .0903                  .0            443.0         .0                  .0
353.0               8.1638                2.7203                .104                   .0            353.0         .0                  .0
441.0               8.0271                2.1094                .1391                  .0            441.0         .0                  .0
480.0               7.7422                1.9633                .0487                  .0            480.0         .0                  .0
461.0               7.4762                2.0148                .0795                  .0            461.0         .0                  .0
475.0               7.9412                1.9839                .0848                  .0            475.0         .0                  .0
495.0               8.0302                1.909                 .0665                  .0            496.0         .0                  .0
501.0               7.1896                1.8506                .111                   .0            500.0         .0                  .0
481.0               8.3714                1.9835                .0698                  .0            481.0         .0                  .0
452.0               7.9912                2.0386                .0841                  .0            452.0         .0                  .0
504.0               7.7624                1.8763                1.248                  .0            505.0         .0                  .0
487.0               7.6148                1.9502                .0625                  .0            486.0         .0                  .0
504.0               6.9307                1.8507                .0946                  .0            504.0         .0                  .0
473.0               7.3376                2.0027                .0711                  .0            473.0         .0                  .0
490.0               7.7923                1.8997                .1116                  .0            490.0         .0                  .0
493.0               7.3866                1.8689                .1255                  .0            493.0         .0                  .0
453.0               8.2775                2.1063                .0675                  .0            453.0         .0                  .0
500.0               8.1976                1.9404                .0425                  .0            500.0         .0                  .0
465.0               8.3991                2.0294                .0754                  .0            465.0         .0                  .0
500.0               8.3114                1.9054                .0376                  .0            500.0         .0                  .0
479.0               7.9167                1.9594                .0575                  .0            479.0         .0                  .0
489.0               7.6531                1.9786                .0503                  .0            489.0         .0                  .0
514.0               8.1126                1.8941                .0369                  .0            514.0         .0                  .0
504.0               7.9168                1.8798                .0512                  .0            504.0         .0                  .0
500.0               7.7445                1.9221                .0703                  .0            500.0         .0                  .0
499.0               8.142                 1.9503                .0405                  .0            499.0         .0                  .0
518.0               7.4836                1.8984                .0368                  .0            518.0         .0                  .0
485.0               8.3951                1.9108                .0755                  .0            485.0         .0                  .0
490.0               8.4358                1.9557                .051                   .0            490.0         .0                  .0
503.0               8.2956                1.9215                .0617                  .0            503.0         .0                  .0
480.0               8.5842                2.0205                .0404                  .0            480.0         .0                  .0
477.0               8.4603                2.0052                .0692                  .0            477.0         .0                  .0
474.0               8.1326                2.0109                .0637                  .0            474.0         .0                  .0
451.0               8.3496                2.1363                .0604                  .0            451.0         .0                  .0
493.0               7.504                 1.881                 .0997                  .0            493.0         .0                  .0
463.0               8.1659                2.0236                .1132                  .0            463.0         .0                  .0
473.0               7.962                 1.9872                .0648                  .0            473.0         .0                  .0
510.0               7.7084                1.8652                .0684                  .0            510.0         .0                  .0
509.0               7.6706                1.8381                .1015                  .0            509.0         .0                  .0
499.0               7.978                 1.8862                .1014                  .0            499.0         .0                  .0
521.0               7.7337                1.8163                .0756                  .0            521.0         .0                  .0
495.0               7.2681                1.9171                .0681                  .0            495.0         .0                  .0
481.0               7.6473                1.9896                .0638                  .0            481.0         .0                  .0
480.0               7.8628                1.9389                .0919                  .0            480.0         .0                  .0
483.0               7.7335                1.9817                .0563                  .0            483.0         .0                  .0
492.0               8.5862                1.9492                .0541                  .0            492.0         .0                  .0
484.0               8.2041                1.9506                .1138                  .0            484.0         .0                  .0
515.0               7.6124                1.8353                .0733                  .0            515.0         .0                  .0
461.0               8.0519                2.0295                .0878                  .0            461.0         .0                  .0
522.0               7.3403                1.7741                .0944                  .0            522.0         .0                  .0
487.0               8.5574                2.0206                .0372                  .0            487.0         .0                  .0
476.0               8.3836                2.0136                .0567                  .0            476.0         .0                  .0
492.0               8.2414                1.9355                .0782                  .0            492.0         .0                  .0
473.0               7.884                 1.1877                .8855                  .0            474.0         .0                  .0
476.0               8.2977                1.9543                .1267                  .0            475.0         .0                  .0
485.0               7.7551                1.9841                .0526                  .0            485.0         .0                  .0
469.0               3.5213                1.8873                .0787                  .0            469.0         .0                  .0
211.0               .2559                 .9086                 .0367                  .0            210.0         .0                  .0
132.0               .197                  1.2789                .0357                  .0            133.0         .0                  .0
1.0                 .0                    .8393                 .0279                  .0            .0            .0                  .0
Server 0, get requests: 28997

Thread 17
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
132.0               2.2803                2.3091                .364                   .0            132.0         .0                  .0
352.0               7.0482                2.2016                .1493                  .0            353.0         .0                  .0
421.0               6.9929                2.1935                .1296                  .0            421.0         .0                  .0
466.0               7.7066                2.0383                .0456                  .0            466.0         .0                  .0
471.0               8.3941                1.9823                .0767                  .0            471.0         .0                  .0
468.0               8.4456                2.0552                .0774                  .0            468.0         .0                  .0
460.0               7.8156                2.0183                .1355                  .0            460.0         .0                  .0
478.0               7.8121                1.9661                .0994                  .0            478.0         .0                  .0
489.0               7.3939                1.8576                .1063                  .0            489.0         .0                  .0
479.0               7.7104                1.9693                .0879                  .0            479.0         .0                  .0
507.0               8.0295                1.8735                .0663                  .0            507.0         .0                  .0
447.0               6.8348                2.0251                .0991                  .0            447.0         .0                  .0
478.0               8.3278                1.9583                .1207                  .0            478.0         .0                  .0
449.0               7.9978                2.0577                .0844                  .0            449.0         .0                  .0
480.0               7.7048                1.9777                .075                   .0            480.0         .0                  .0
507.0               7.6903                1.9085                .0371                  .0            506.0         .0                  .0
497.0               6.9819                1.8285                .1309                  .0            498.0         .0                  .0
520.0               7.2303                1.8265                .0761                  .0            520.0         .0                  .0
474.0               7.8442                1.9939                .106                   .0            474.0         .0                  .0
474.0               7.3032                2.0312                .0612                  .0            474.0         .0                  .0
472.0               7.9514                2.0113                .0721                  .0            472.0         .0                  .0
496.0               8.3461                1.9344                .0733                  .0            496.0         .0                  .0
459.0               8.4957                2.0687                .0611                  .0            459.0         .0                  .0
466.0               8.1349                2.0364                .0519                  .0            466.0         .0                  .0
460.0               7.9631                2.0274                .0579                  .0            460.0         .0                  .0
447.0               7.6027                2.088                 .1084                  .0            447.0         .0                  .0
505.0               8.1166                1.8904                .0543                  .0            505.0         .0                  .0
487.0               8.0205                1.9322                .0717                  .0            487.0         .0                  .0
502.0               7.8231                1.878                 6.9022                 .0            503.0         .0                  .0
497.0               8.3333                1.9451                .0421                  .0            496.0         .0                  .0
503.0               7.3333                1.9087                .0745                  .0            503.0         .0                  .0
488.0               8.1759                1.9306                .0677                  .0            488.0         .0                  .0
463.0               8.2694                2.0601                .057                   .0            463.0         .0                  .0
480.0               8.1268                2.0215                .0551                  .0            480.0         .0                  .0
451.0               8.7257                2.1652                .039                   .0            451.0         .0                  .0
485.0               8.2366                1.9841                .0741                  .0            485.0         .0                  .0
486.0               7.6838                1.9288                .0767                  .0            486.0         .0                  .0
477.0               8.2552                2.0081                .0712                  .0            477.0         .0                  .0
469.0               7.6638                1.9625                .1108                  .0            469.0         .0                  .0
479.0               8.1                   1.9912                .0609                  .0            479.0         .0                  .0
483.0               8.1632                1.9742                .0644                  .0            483.0         .0                  .0
473.0               7.5518                1.9995                .095                   .0            472.0         .0                  .0
507.0               7.7618                1.9077                .0506                  .0            508.0         .0                  .0
460.0               8.0586                2.0578                .0908                  .0            460.0         .0                  .0
500.0               7.6387                1.8682                .972                   .0            501.0         .0                  .0
510.0               7.4462                1.8585                .0599                  .0            509.0         .0                  .0
474.0               7.7432                1.9567                .1107                  .0            474.0         .0                  .0
489.0               8.0204                1.9676                .0592                  .0            489.0         .0                  .0
490.0               7.8839                1.9858                .0425                  .0            490.0         .0                  .0
491.0               8.4167                1.9387                .0539                  .0            491.0         .0                  .0
498.0               8.1904                1.9549                .0514                  .0            498.0         .0                  .0
498.0               7.7695                1.9018                .0638                  .0            498.0         .0                  .0
496.0               7.6459                1.9234                .0509                  .0            496.0         .0                  .0
505.0               7.3834                1.9077                .0592                  .0            505.0         .0                  .0
465.0               8.5021                2.0486                .0938                  .0            465.0         .0                  .0
462.0               8.2894                2.0704                .0633                  .0            462.0         .0                  .0
487.0               7.9898                1.9917                .0415                  .0            488.0         .0                  .0
478.0               7.8515                1.9743                .0537                  .0            477.0         .0                  .0
458.0               8.4139                2.0676                .0817                  .0            458.0         .0                  .0
445.0               7.6413                2.0884                .1214                  .0            445.0         .0                  .0
466.0               3.6288                1.9293                .0531                  .0            465.0         .0                  .0
223.0               .2601                 .9343                 .0374                  .0            223.0         .0                  .0
136.0               .3824                 .9834                 .0347                  .0            136.0         .0                  .0
1.0                 .0                    .7727                 .0323                  .0            1.0           .0                  .0
Server 0, get requests: 29116

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
119.0               1.6917                2.3584                .2343                  .0            120.0         .0                  .0
268.0               6.7844                3.1319                .1375                  .0            268.0         .0                  .0
418.0               7.2029                2.2501                .1295                  .0            418.0         .0                  .0
448.0               7.8953                2.0231                .1321                  .0            448.0         .0                  .0
442.0               8.4831                2.1207                .1123                  .0            442.0         .0                  .0
439.0               8.2727                2.1999                -1.1946                .0            440.0         .0                  .0
489.0               7.9796                1.9538                .08                    .0            488.0         .0                  .0
444.0               7.7303                2.0848                .0892                  .0            444.0         .0                  .0
479.0               7.6458                1.8737                .1273                  .0            479.0         .0                  .0
444.0               7.9326                2.1392                .0519                  .0            444.0         .0                  .0
485.0               7.9568                1.9307                .0657                  .0            485.0         .0                  .0
460.0               7.1605                2.0231                .1238                  .0            460.0         .0                  .0
483.0               8.4421                1.9707                .0773                  .0            483.0         .0                  .0
439.0               8.0045                2.1174                .0762                  .0            439.0         .0                  .0
502.0               7.6839                1.9216                .0377                  .0            502.0         .0                  .0
457.0               7.6193                2.0504                .1071                  .0            456.0         .0                  .0
492.0               7.0568                1.9249                .0692                  .0            493.0         .0                  .0
481.0               7.5021                2.0083                .0646                  .0            481.0         .0                  .0
480.0               7.8004                1.9972                .0517                  .0            480.0         .0                  .0
505.0               7.5692                1.9191                .0512                  .0            505.0         .0                  .0
441.0               8.1109                2.1715                .0617                  .0            441.0         .0                  .0
491.0               8.0588                1.986                 .0412                  .0            492.0         .0                  .0
455.0               8.1802                2.0767                .0799                  .0            454.0         .0                  .0
446.0               8.2617                2.073                 .1176                  .0            446.0         .0                  .0
434.0               8.0276                2.1393                .0765                  .0            434.0         .0                  .0
472.0               7.5687                1.9524                .1131                  .0            472.0         .0                  .0
468.0               8.3753                2.0461                .065                   .0            468.0         .0                  .0
490.0               7.8371                1.9368                .0633                  .0            490.0         .0                  .0
485.0               7.8827                1.9799                .0564                  .0            485.0         .0                  .0
499.0               8.13                  1.0508                .9269                  .0            500.0         .0                  .0
481.0               7.278                 2.0034                .0737                  .0            480.0         .0                  .0
458.0               8.2549                2.0813                .068                   .0            458.0         .0                  .0
462.0               8.4082                2.0138                .1163                  .0            462.0         .0                  .0
481.0               8.1598                2.0258                .0458                  .0            481.0         .0                  .0
428.0               8.7016                2.1928                .1065                  .0            428.0         .0                  .0
474.0               8.4211                .7959                 1.3111                 .0            475.0         .0                  .0
481.0               7.8548                1.9254                .1097                  .0            480.0         .0                  .0
436.0               8.4943                2.1879                .0871                  .0            436.0         .0                  .0
465.0               7.6545                1.9863                .1114                  .0            465.0         .0                  .0
469.0               8.334                 2.0262                .0711                  .0            469.0         .0                  .0
442.0               8.0813                2.1062                .0819                  .0            442.0         .0                  .0
475.0               7.7158                2.0306                .0538                  .0            474.0         .0                  .0
467.0               7.6688                2.0423                .059                   .0            468.0         .0                  .0
462.0               8.041                 2.049                 .0992                  .0            462.0         .0                  .0
451.0               7.7279                2.1247                .0799                  .0            451.0         .0                  .0
469.0               7.6596                2.0083                .0875                  .0            469.0         .0                  .0
463.0               7.7672                2.0054                .0879                  .0            463.0         .0                  .0
492.0               7.858                 1.9303                .0772                  .0            492.0         .0                  .0
482.0               8.1615                1.9834                .0638                  .0            482.0         .0                  .0
474.0               8.5642                2.0254                .0516                  .0            474.0         .0                  .0
477.0               8.3598                1.9902                .0699                  .0            477.0         .0                  .0
457.0               7.3646                2.0978                .0674                  .0            457.0         .0                  .0
467.0               7.985                 2.0051                .0905                  .0            467.0         .0                  .0
452.0               7.4349                2.0856                .071                   .0            452.0         .0                  .0
464.0               8.7226                2.0559                .0778                  .0            464.0         .0                  .0
439.0               8.3682                2.1669                .0532                  .0            439.0         .0                  .0
462.0               8.0475                2.0631                .0842                  .0            462.0         .0                  .0
475.0               8.0357                1.9551                .0938                  .0            475.0         .0                  .0
462.0               8.5767                2.0547                .0912                  .0            462.0         .0                  .0
454.0               7.9363                2.0756                .083                   .0            454.0         .0                  .0
476.0               3.7212                1.8587                .0845                  .0            476.0         .0                  .0
220.0               .1636                 .9494                 .038                   .0            219.0         .0                  .0
141.0               .3121                 1.0442                .0357                  .0            141.0         .0                  .0
1.0                 .0                    1.2326                .0334                  .0            1.0           .0                  .0
Server 0, get requests: 28214

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
116.0               2.2672                2.3027                .3845                  .0            117.0         .0                  .0
338.0               7.0088                2.3291                .1633                  .0            338.0         .0                  .0
390.0               7.0793                2.396                 .1068                  .0            390.0         .0                  .0
457.0               7.6463                1.9985                .0993                  .0            457.0         .0                  .0
452.0               8.2715                2.0682                .0897                  .0            452.0         .0                  .0
445.0               8.343                 2.1621                .0896                  .0            445.0         .0                  .0
470.0               7.7941                2.0276                .0869                  .0            470.0         .0                  .0
428.0               7.993                 2.2219                .0866                  .0            428.0         .0                  .0
483.0               7.3616                1.9419                .0578                  .0            483.0         .0                  .0
450.0               7.9557                2.092                 .0955                  .0            450.0         .0                  .0
464.0               7.7118                2.0267                .0587                  .0            464.0         .0                  .0
436.0               6.849                 2.1198                .1093                  .0            436.0         .0                  .0
484.0               8.3918                1.9701                .0806                  .0            484.0         .0                  .0
456.0               7.919                 2.0262                .1188                  .0            456.0         .0                  .0
485.0               7.6276                1.949                 .0774                  .0            485.0         .0                  .0
475.0               7.68                  1.9691                .0826                  .0            474.0         .0                  .0
490.0               6.7902                1.9291                .0679                  .0            491.0         .0                  .0
483.0               7.343                 1.9667                .0748                  .0            483.0         .0                  .0
482.0               7.8571                1.2235                1.2487                 .0            483.0         .0                  .0
470.0               7.3439                2.018                 .0957                  .0            469.0         .0                  .0
492.0               7.9675                1.9615                .0558                  .0            492.0         .0                  .0
465.0               8.0987                2.1088                .0355                  .0            465.0         .0                  .0
463.0               8.3966                2.0281                .1046                  .0            463.0         .0                  .0
465.0               8.0966                2.0648                .0396                  .0            465.0         .0                  .0
457.0               7.7686                2.0612                .0848                  .0            457.0         .0                  .0
504.0               7.6218                1.8994                .0554                  .0            504.0         .0                  .0
499.0               8.364                 1.9315                .0397                  .0            499.0         .0                  .0
478.0               8.1357                1.9694                .0645                  .0            478.0         .0                  .0
488.0               8.0532                2.0163                6.7892                 .0            489.0         .0                  .0
500.0               8.4331                1.9198                -.8261                 .0            500.0         .0                  .0
497.0               7.2616                1.9318                .0657                  .0            496.0         .0                  .0
482.0               8.2029                1.9704                .0505                  .0            482.0         .0                  .0
464.0               8.3914                2.0382                .0793                  .0            464.0         .0                  .0
489.0               8.0367                1.9757                .0717                  .0            489.0         .0                  .0
437.0               8.8584                2.1721                .0839                  .0            437.0         .0                  .0
463.0               8.347                 2.0921                .0592                  .0            463.0         .0                  .0
488.0               7.8896                1.9161                .0854                  .0            488.0         .0                  .0
487.0               8.3791                1.9975                .0391                  .0            487.0         .0                  .0
486.0               7.6838                1.9737                .0448                  .0            486.0         .0                  .0
467.0               8.0534                2.0417                .0805                  .0            467.0         .0                  .0
467.0               8.0449                2.0673                .0522                  .0            467.0         .0                  .0
494.0               7.6121                1.9143                .1059                  .0            494.0         .0                  .0
470.0               8.0234                1.9848                .1151                  .0            470.0         .0                  .0
508.0               7.8861                1.8803                .0838                  .0            508.0         .0                  .0
470.0               7.552                 2.0343                .0629                  .0            470.0         .0                  .0
479.0               7.4333                2.0113                .0373                  .0            479.0         .0                  .0
475.0               7.687                 2.0264                .0548                  .0            475.0         .0                  .0
520.0               7.8541                1.8369                .0643                  .0            520.0         .0                  .0
467.0               7.8355                2.0732                .0502                  .0            467.0         .0                  .0
490.0               8.554                 1.9319                .09                    .0            490.0         .0                  .0
490.0               8.1752                1.949                 .0926                  .0            490.0         .0                  .0
486.0               7.4969                1.9292                .0979                  .0            486.0         .0                  .0
483.0               7.8636                1.99                  .0418                  .0            483.0         .0                  .0
504.0               7.5149                1.9213                .0371                  .0            504.0         .0                  .0
483.0               8.4835                2.0072                .0521                  .0            483.0         .0                  .0
455.0               8.443                 2.1289                .0477                  .0            455.0         .0                  .0
501.0               8.3108                1.9292                .0524                  .0            501.0         .0                  .0
470.0               8.0106                2.0126                .0519                  .0            470.0         .0                  .0
462.0               8.1965                2.0039                .1319                  .0            462.0         .0                  .0
464.0               7.8387                2.06                  .0778                  .0            464.0         .0                  .0
459.0               3.5403                1.9479                .0697                  .0            458.0         .0                  .0
214.0               .2757                 1.2322                .0381                  .0            214.0         .0                  .0
131.0               .313                  1.0274                .0338                  .0            131.0         .0                  .0
1.0                 .0                    1.093                 .028                   .0            1.0           .0                  .0
Server 0, get requests: 28768

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
111.0               2.2321                2.2547                .3692                  .0            112.0         .0                  .0
299.0               6.68                  2.7048                .0817                  .0            299.0         .0                  .0
394.0               7.2076                2.4289                .0499                  .0            394.0         .0                  .0
483.0               7.7128                1.9539                .0445                  .0            483.0         .0                  .0
457.0               8.369                 2.0405                .0772                  .0            457.0         .0                  .0
452.0               8.5695                2.1392                .0688                  .0            452.0         .0                  .0
384.0               8.0519                2.485                 .0943                  .0            384.0         .0                  .0
482.0               7.7039                1.9611                .0609                  .0            482.0         .0                  .0
446.0               7.6488                2.0431                .1197                  .0            446.0         .0                  .0
481.0               8.1203                1.9922                .0754                  .0            481.0         .0                  .0
495.0               7.8871                1.8627                .0904                  .0            495.0         .0                  .0
483.0               6.5207                1.8921                .1284                  .0            483.0         .0                  .0
443.0               8.1059                2.1559                .0929                  .0            443.0         .0                  .0
484.0               7.8371                1.9278                .0856                  .0            484.0         .0                  .0
499.0               7.592                 1.9329                .0389                  .0            499.0         .0                  .0
500.0               7.72                  1.9405                .036                   .0            499.0         .0                  .0
510.0               6.9022                1.8844                .0483                  .0            511.0         .0                  .0
495.0               7.371                 1.9337                .0774                  .0            495.0         .0                  .0
469.0               7.7787                2.0561                .0544                  .0            469.0         .0                  .0
500.0               7.485                 1.9263                .0513                  .0            500.0         .0                  .0
479.0               8.0417                1.9655                .0523                  .0            479.0         .0                  .0
505.0               8.3103                1.9202                .0533                  .0            506.0         .0                  .0
488.0               8.229                 1.9425                .0765                  .0            487.0         .0                  .0
449.0               7.8822                2.0257                .138                   .0            449.0         .0                  .0
477.0               7.751                 1.9745                .0745                  .0            477.0         .0                  .0
510.0               7.7632                1.8397                .0606                  .0            510.0         .0                  .0
498.0               8.1303                1.9324                .0506                  .0            498.0         .0                  .0
499.0               7.95                  1.9117                .0501                  .0            499.0         .0                  .0
500.0               8.0259                1.935                 .0517                  .0            500.0         .0                  .0
472.0               8.0803                2.0369                .0841                  .0            472.0         .0                  .0
498.0               7.479                 1.926                 .0648                  .0            498.0         .0                  .0
467.0               8.3632                2.051                 .0554                  .0            467.0         .0                  .0
480.0               8.3825                1.9859                .0556                  .0            480.0         .0                  .0
523.0               8.1317                1.8409                .0555                  .0            523.0         .0                  .0
494.0               8.4646                1.9798                .0409                  .0            494.0         .0                  .0
444.0               8.1596                2.1812                .0628                  .0            444.0         .0                  .0
492.0               7.6389                1.9252                .0699                  .0            492.0         .0                  .0
489.0               8.3367                1.9578                .0693                  .0            489.0         .0                  .0
464.0               7.3548                2.0706                .055                   .0            464.0         .0                  .0
478.0               7.9729                1.9916                .0577                  .0            478.0         .0                  .0
523.0               7.8721                1.794                 .064                   .0            523.0         .0                  .0
