
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
470.0               19.4013               2.0824                .042                   .0            470.0         .0                  .0
498.0               19.3968               1.8971                .0901                  .0            498.0         .0                  .0
484.0               19.534                2.0087                .05                    .0            484.0         .0                  .0
466.0               20.439                2.0786                .0654                  .0            466.0         .0                  .0
451.0               19.7876               2.1657                .0407                  .0            451.0         .0                  .0
464.0               19.7742               2.114                 .0377                  .0            464.0         .0                  .0
440.0               20.7415               2.2281                .0379                  .0            440.0         .0                  .0
508.0               15.0963               1.9336                .0529                  .0            508.0         .0                  .0
421.0               2.0333                1.8056                .0872                  .0            420.0         .0                  .0
406.0               1.83                  1.3825                .0689                  .0            406.0         .0                  .0
251.0               .5578                 1.0351                .0445                  .0            251.0         .0                  .0
222.0               .4189                 1.0654                .0618                  .0            222.0         .0                  .0
219.0               .4658                 1.137                 .0442                  .0            219.0         .0                  .0
220.0               .3318                 1.0424                .0343                  .0            220.0         .0                  .0
50.0                .3                    1.02                  .0364                  .0            50.0          .0                  .0
Server 0, get requests: 29789

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
125.0               2.2143                2.1857                .3253                  .0            126.0         .0                  .0
346.0               11.2565               2.4161                .2042                  .0            346.0         .0                  .0
394.0               12.8557               2.2443                .1868                  .0            394.0         .0                  .0
409.0               15.7463               2.3161                .1212                  .0            409.0         .0                  .0
439.0               18.1977               2.2003                .0858                  .0            439.0         .0                  .0
485.0               17.0185               1.9466                .0982                  .0            485.0         .0                  .0
418.0               17.3055               2.239                 .1435                  .0            418.0         .0                  .0
415.0               19.6995               2.2709                .13                    .0            415.0         .0                  .0
492.0               18.9777               1.9404                .0744                  .0            492.0         .0                  .0
478.0               19.8184               2.031                 .046                   .0            478.0         .0                  .0
477.0               19.5042               1.9885                .0978                  .0            477.0         .0                  .0
473.0               19.6266               1.9853                .1207                  .0            473.0         .0                  .0
444.0               18.5236               2.0669                .1646                  .0            444.0         .0                  .0
458.0               19.854                2.0406                .1118                  .0            458.0         .0                  .0
474.0               19.8                  2.0481                .0514                  .0            474.0         .0                  .0
487.0               19.0594               2.0271                .0374                  .0            487.0         .0                  .0
485.0               19.5494               1.9859                .0356                  .0            485.0         .0                  .0
493.0               18.5596               1.9419                .066                   .0            494.0         .0                  .0
457.0               19.6849               2.1423                .039                   .0            456.0         .0                  .0
450.0               20.6341               2.1393                .073                   .0            452.0         .0                  .0
495.0               18.9375               1.8986                .0889                  .0            493.0         .0                  .0
475.0               19.4937               1.9964                .1013                  .0            475.0         .0                  .0
486.0               20.2854               2.0107                .0423                  .0            486.0         .0                  .0
481.0               18.5913               2.0233                .0536                  .0            481.0         .0                  .0
460.0               20.3644               2.1245                .0442                  .0            460.0         .0                  .0
455.0               20.9825               2.1309                .0603                  .0            455.0         .0                  .0
471.0               19.4153               2.0709                .0472                  .0            471.0         .0                  .0
490.0               19.5295               1.9634                .0639                  .0            490.0         .0                  .0
485.0               19.3004               1.9797                .8422                  .0            486.0         .0                  .0
454.0               19.4374               2.0839                .0837                  .0            453.0         .0                  .0
487.0               19.6824               2.0391                .0394                  .0            487.0         .0                  .0
455.0               18.9211               2.1008                .0663                  .0            455.0         .0                  .0
472.0               19.6829               2.0287                .0744                  .0            472.0         .0                  .0
478.0               19.0209               2.0188                .0721                  .0            478.0         .0                  .0
464.0               19.9828               2.0687                .0502                  .0            464.0         .0                  .0
445.0               19.8453               2.1464                .0546                  .0            445.0         .0                  .0
497.0               18.504                1.936                 .0658                  .0            497.0         .0                  .0
451.0               19.4602               2.0941                .109                   .0            451.0         .0                  .0
482.0               19.1573               .7525                 .0248                  .0            483.0         .0                  .0
472.0               19.2532               2.0022                .0939                  .0            471.0         .0                  .0
469.0               19.8596               2.0699                .0722                  .0            469.0         .0                  .0
467.0               20.4359               2.0693                .0551                  .0            467.0         .0                  .0
481.0               19.2054               2.0187                .0542                  .0            481.0         .0                  .0
452.0               20.053                2.1049                .0927                  .0            452.0         .0                  .0
479.0               19.8792               2.0472                .0444                  .0            479.0         .0                  .0
478.0               19.1461               2.021                 .0593                  .0            478.0         .0                  .0
470.0               19.5032               2.0749                .0547                  .0            470.0         .0                  .0
462.0               20.473                2.0937                .0665                  .0            462.0         .0                  .0
464.0               19.6839               2.0602                .0758                  .0            464.0         .0                  .0
447.0               20.6027               2.1456                .0705                  .0            447.0         .0                  .0
482.0               19.9607               2.0065                .0813                  .0            482.0         .0                  .0
466.0               19.6745               2.0261                .0931                  .0            466.0         .0                  .0
446.0               19.8725               2.1365                .0917                  .0            446.0         .0                  .0
474.0               19.4442               2.034                 .0634                  .0            474.0         .0                  .0
472.0               19.4419               2.039                 .0642                  .0            472.0         .0                  .0
467.0               19.5321               2.0709                .0578                  .0            467.0         .0                  .0
463.0               20.306                2.0982                .0554                  .0            463.0         .0                  .0
444.0               19.6067               2.1424                .08                    .0            444.0         .0                  .0
461.0               19.8139               2.0723                .0982                  .0            461.0         .0                  .0
478.0               20.7354               2.0313                .0514                  .0            479.0         .0                  .0
486.0               15.0288               1.9963                .0673                  .0            485.0         .0                  .0
459.0               2.1307                1.7415                .0409                  .0            458.0         .0                  .0
413.0               1.7966                1.3072                .0378                  .0            413.0         .0                  .0
245.0               .4898                 1.0556                .0368                  .0            245.0         .0                  .0
224.0               .4375                 1.1762                .0367                  .0            224.0         .0                  .0
234.0               .5171                 1.1553                .039                   .0            234.0         .0                  .0
227.0               .4361                 1.0744                .0364                  .0            227.0         .0                  .0
52.0                .3846                 .9867                 .0349                  .0            52.0          .0                  .0
Server 0, get requests: 29816

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
122.0               1.8699                2.1849                .2877                  .0            123.0         .0                  .0
243.0               10.627                3.4854                .2094                  .0            243.0         .0                  .0
294.0               12.7254               2.9292                .2536                  .0            294.0         .0                  .0
347.0               15.9511               2.7405                .1301                  .0            347.0         .0                  .0
343.0               18.375                2.8153                .0934                  .0            343.0         .0                  .0
322.0               16.904                2.8965                .1788                  .0            322.0         .0                  .0
353.0               17.5141               2.6808                .1427                  .0            353.0         .0                  .0
352.0               19.9717               2.7185                .1013                  .0            352.0         .0                  .0
362.0               19.4821               2.5972                .1528                  .0            362.0         .0                  .0
353.0               20.0678               2.7469                .0662                  .0            353.0         .0                  .0
358.0               19.7604               2.6403                .1612                  .0            358.0         .0                  .0
364.0               20.1233               2.614                 .1133                  .0            364.0         .0                  .0
361.0               19.2597               2.6428                .135                   .0            361.0         .0                  .0
365.0               20.1721               2.6617                .0713                  .0            365.0         .0                  .0
362.0               20.6116               2.6473                .1012                  .0            362.0         .0                  .0
386.0               19.3152               2.5335                .0523                  .0            386.0         .0                  .0
364.0               19.8685               2.6532                .0492                  .0            364.0         .0                  .0
386.0               19.1912               2.5165                .0686                  .0            386.0         .0                  .0
358.0               19.7549               2.7152                .0667                  .0            358.0         .0                  .0
382.0               20.8381               2.5331                .0725                  .0            383.0         .0                  .0
391.0               19.6122               2.4515                .0456                  .0            390.0         .0                  .0
376.0               20.1432               2.5407                .1032                  .0            376.0         .0                  .0
395.0               20.8838               2.4892                .0388                  .0            395.0         .0                  .0
398.0               19.2381               2.4423                .0689                  .0            398.0         .0                  .0
373.0               20.0241               2.6061                .0697                  .0            373.0         .0                  .0
370.0               21.6523               2.6259                .0674                  .0            370.0         .0                  .0
374.0               19.7147               2.6263                .0441                  .0            374.0         .0                  .0
384.0               20.0727               2.5174                .0779                  .0            384.0         .0                  .0
389.0               19.5385               2.5023                .0553                  .0            389.0         .0                  .0
383.0               20.0339               2.546                 .0561                  .0            383.0         .0                  .0
410.0               19.82                 2.3795                .0559                  .0            410.0         .0                  .0
396.0               19.6499               2.4138                .0994                  .0            396.0         .0                  .0
374.0               20.0853               2.6063                .0553                  .0            374.0         .0                  .0
397.0               19.7362               2.4032                .0942                  .0            397.0         .0                  .0
378.0               20.2507               2.5471                .0575                  .0            378.0         .0                  .0
378.0               20.1741               2.5399                .087                   .0            378.0         .0                  .0
393.0               18.7614               2.4395                .0559                  .0            393.0         .0                  .0
375.0               19.8564               2.6283                .071                   .0            375.0         .0                  .0
392.0               19.5573               2.4779                .0562                  .0            392.0         .0                  .0
386.0               19.7235               2.4963                .0548                  .0            386.0         .0                  .0
374.0               20.1413               2.6353                .0533                  .0            374.0         .0                  .0
372.0               20.7909               2.6204                .0565                  .0            372.0         .0                  .0
383.0               19.6875               2.5531                .0541                  .0            383.0         .0                  .0
362.0               20.8182               2.669                 .0747                  .0            362.0         .0                  .0
406.0               20.3489               2.3835                .072                   .0            406.0         .0                  .0
388.0               19.7044               2.4863                .0868                  .0            388.0         .0                  .0
386.0               19.9742               2.5399                .0613                  .0            386.0         .0                  .0
363.0               21.1676               2.683                 .0617                  .0            363.0         .0                  .0
381.0               19.9188               2.5433                .0555                  .0            381.0         .0                  .0
346.0               20.8242               2.8143                .0723                  .0            346.0         .0                  .0
360.0               20.6066               2.7093                .0761                  .0            360.0         .0                  .0
382.0               19.7859               2.5218                .0726                  .0            382.0         .0                  .0
391.0               20.4362               2.4429                .0964                  .0            391.0         .0                  .0
395.0               19.9141               2.5067                .038                   .0            395.0         .0                  .0
379.0               19.8447               2.5525                .0687                  .0            379.0         .0                  .0
395.0               19.9975               2.4823                .0385                  .0            395.0         .0                  .0
359.0               20.7472               2.6811                .0834                  .0            359.0         .0                  .0
367.0               20.4701               2.6292                .0734                  .0            367.0         .0                  .0
389.0               20.141                2.478                 .0844                  .0            389.0         .0                  .0
368.0               20.9051               2.6613                .054                   .0            368.0         .0                  .0
402.0               15.4938               2.4455                .0625                  .0            402.0         .0                  .0
350.0               2.0457                2.3969                .1009                  .0            349.0         .0                  .0
333.0               1.9551                2.0523                6.57                   .0            334.0         .0                  .0
239.0               .4393                 1.1242                .0566                  .0            238.0         .0                  .0
213.0               .338                  1.172                 .0361                  .0            213.0         .0                  .0
196.0               .4112                 1.193                 .0527                  .0            197.0         .0                  .0
218.0               .4338                 1.0331                .0542                  .0            218.0         .0                  .0
48.0                .4375                 1.0094                .0382                  .0            47.0          .0                  .0
Server 0, get requests: 24034

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
129.0               2.2171                1.7143                .5424                  .0            129.0         .0                  .0
348.0               9.7908                2.5159                .103                   .0            349.0         .0                  .0
353.0               13.1271               2.6762                .1318                  .0            353.0         .0                  .0
446.0               15.8702               2.1125                -.5948                 .0            447.0         .0                  .0
454.0               18.3414               2.1479                .0625                  .0            453.0         .0                  .0
458.0               16.9521               2.1108                .0559                  .0            458.0         .0                  .0
451.0               17.031                2.1127                4.085                  .0            452.0         .0                  .0
424.0               19.8208               2.2342                .121                   .0            423.0         .0                  .0
444.0               19.0899               2.1413                .0994                  .0            444.0         .0                  .0
451.0               20.0288               2.1461                .0561                  .0            451.0         .0                  .0
476.0               19.9287               2.0457                .0581                  .0            477.0         .0                  .0
445.0               19.7691               2.1669                .0722                  .0            444.0         .0                  .0
454.0               19.0527               2.0872                .108                   .0            454.0         .0                  .0
459.0               19.687                2.1177                .0524                  .0            459.0         .0                  .0
503.0               19.7004               1.9413                .0383                  .0            503.0         .0                  .0
500.0               19.0479               1.9591                .0356                  .0            500.0         .0                  .0
443.0               19.482                2.1158                .0617                  .0            443.0         .0                  .0
500.0               18.4711               1.9171                -.5776                 .0            501.0         .0                  .0
491.0               19.9603               1.9753                .0527                  .0            490.0         .0                  .0
484.0               20.5649               2.0036                .0659                  .0            486.0         .0                  .0
470.0               19.2102               2.0188                .1082                  .0            468.0         .0                  .0
460.0               19.6898               2.0869                .0784                  .0            460.0         .0                  .0
442.0               20.3409               2.2179                .0409                  .0            442.0         .0                  .0
481.0               18.639                1.9654                .1086                  .0            482.0         .0                  .0
447.0               19.9597               2.1455                .0903                  .0            446.0         .0                  .0
432.0               20.9908               2.2346                .0742                  .0            432.0         .0                  .0
435.0               19.0275               2.2099                .082                   .0            435.0         .0                  .0
470.0               19.31                 2.0564                .0642                  .0            470.0         .0                  .0
433.0               19.2373               2.184                 .099                   .0            433.0         .0                  .0
463.0               19.3966               2.0763                .06                    .0            463.0         .0                  .0
478.0               19.6159               2.0687                .0532                  .0            478.0         .0                  .0
484.0               19.0928               1.9217                .135                   .0            484.0         .0                  .0
473.0               19.7025               2.0355                .0703                  .0            473.0         .0                  .0
493.0               19.1073               1.9842                .0393                  .0            493.0         .0                  .0
443.0               20.045                2.1416                .0524                  .0            443.0         .0                  .0
465.0               20.0579               2.0575                .1021                  .0            465.0         .0                  .0
504.0               18.6356               1.919                 .0675                  .0            504.0         .0                  .0
452.0               19.3554               2.1482                .0577                  .0            452.0         .0                  .0
490.0               19.25                 1.9816                .052                   .0            491.0         .0                  .0
453.0               19.5894               2.0999                .0939                  .0            452.0         .0                  .0
457.0               19.8122               2.132                 .0496                  .0            457.0         .0                  .0
460.0               20.2646               2.0227                .1328                  .0            460.0         .0                  .0
446.0               19.094                2.1478                .0864                  .0            446.0         .0                  .0
457.0               20.3057               2.1211                .0536                  .0            457.0         .0                  .0
465.0               19.9142               2.1043                .0388                  .0            465.0         .0                  .0
490.0               19.0916               1.96                  .0797                  .0            490.0         .0                  .0
486.0               19.6653               2.0019                .0393                  .0            486.0         .0                  .0
471.0               20.5932               2.0849                .0501                  .0            471.0         .0                  .0
480.0               19.5343               2.0326                .039                   .0            480.0         .0                  .0
438.0               20.8292               2.2175                .0424                  .0            438.0         .0                  .0
433.0               20.023                2.2594                .0655                  .0            433.0         .0                  .0
473.0               19.8671               2.0281                .0551                  .0            473.0         .0                  .0
457.0               20.4629               2.0496                .1076                  .0            457.0         .0                  .0
462.0               19.4212               2.1242                .0377                  .0            462.0         .0                  .0
466.0               19.4283               2.0768                .0498                  .0            466.0         .0                  .0
461.0               19.5043               2.0912                -.7337                 .0            462.0         .0                  .0
436.0               20.3291               2.2511                .0413                  .0            435.0         .0                  .0
467.0               19.7137               2.0714                .0399                  .0            467.0         .0                  .0
452.0               19.8962               2.175                 .0382                  .0            452.0         .0                  .0
467.0               20.7094               2.097                 .036                   .0            467.0         .0                  .0
486.0               15.1869               2.0424                .0372                  .0            486.0         .0                  .0
425.0               1.9671                1.8741                .0691                  .0            424.0         .0                  .0
351.0               1.7841                1.7278                4.8731                 .0            352.0         .0                  .0
219.0               .4725                 2.1123                .037                   .0            218.0         .0                  .0
200.0               .3383                 2.284                 .0384                  .0            201.0         .0                  .0
215.0               .386                  2.1213                .0406                  .0            214.0         .0                  .0
203.0               .3578                 2.1086                .0354                  .0            204.0         .0                  .0
46.0                .1957                 2.3433                .0349                  .0            45.0          .0                  .0
Server 0, get requests: 29350

Thread 21
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
129.0               2.1462                2.1371                .1024                  .0            130.0         .0                  .0
329.0               10.8                  2.5413                .1803                  .0            329.0         .0                  .0
446.0               12.4586               2.0475                .0959                  .0            446.0         .0                  .0
421.0               15.6256               2.3054                .0777                  .0            421.0         .0                  .0
444.0               18.2                  2.1315                .1006                  .0            444.0         .0                  .0
479.0               16.8396               2.0289                .057                   .0            479.0         .0                  .0
425.0               17.4437               2.24                  .0875                  .0            425.0         .0                  .0
470.0               19.7941               2.0696                .0517                  .0            470.0         .0                  .0
522.0               19.1663               1.8493                .0413                  .0            522.0         .0                  .0
469.0               19.717                2.0219                .094                   .0            469.0         .0                  .0
504.0               19.503                1.8941                .0944                  .0            504.0         .0                  .0
474.0               19.5937               2.0377                .0634                  .0            474.0         .0                  .0
485.0               19.1481               1.9695                .087                   .0            485.0         .0                  .0
502.0               20.0676               1.928                 .0416                  .0            503.0         .0                  .0
509.0               19.7451               1.9197                .0491                  .0            508.0         .0                  .0
506.0               19.1065               1.9201                .0507                  .0            506.0         .0                  .0
476.0               19.4843               2.0282                .037                   .0            476.0         .0                  .0
495.0               18.3911               1.9146                .0862                  .0            495.0         .0                  .0
475.0               19.6429               2.0084                .0874                  .0            475.0         .0                  .0
444.0               20.6854               2.1848                .0592                  .0            446.0         .0                  .0
502.0               18.8767               1.8863                .0992                  .0            500.0         .0                  .0
480.0               19.6819               1.9826                .0969                  .0            480.0         .0                  .0
447.0               20.683                2.1523                .0777                  .0            447.0         .0                  .0
528.0               18.7618               1.8567                .0352                  .0            528.0         .0                  .0
456.0               19.9234               2.1194                .0662                  .0            456.0         .0                  .0
472.0               21.0106               2.0473                .0677                  .0            472.0         .0                  .0
493.0               19.2166               1.9645                .0492                  .0            493.0         .0                  .0
516.0               19.6267               1.877                 .0394                  .0            516.0         .0                  .0
515.0               19.0058               1.8776                .0499                  .0            515.0         .0                  .0
525.0               19.7129               1.8366                .0612                  .0            525.0         .0                  .0
509.0               19.6627               .9974                 .9615                  .0            510.0         .0                  .0
486.0               18.9302               1.9578                .0861                  .0            485.0         .0                  .0
491.0               19.7744               1.9851                .0527                  .0            491.0         .0                  .0
478.0               19.2155               2.0147                .0566                  .0            477.0         .0                  .0
475.0               20.0714               2.0062                .0533                  .0            476.0         .0                  .0
484.0               19.9608               2.0112                .0595                  .0            484.0         .0                  .0
499.0               18.594                1.9447                .0526                  .0            499.0         .0                  .0
491.0               19.2825               1.9723                .0595                  .0            491.0         .0                  .0
487.0               19.1824               1.9769                .0577                  .0            487.0         .0                  .0
465.0               19.2876               2.0695                .0637                  .0            465.0         .0                  .0
480.0               19.8025               2.0402                .0384                  .0            480.0         .0                  .0
513.0               20.393                1.8912                .0389                  .0            513.0         .0                  .0
492.0               19.1562               1.9773                .0511                  .0            492.0         .0                  .0
470.0               20.293                2.0629                .0504                  .0            470.0         .0                  .0
481.0               19.9378               2.0197                .0539                  .0            481.0         .0                  .0
497.0               19.1928               1.9368                .0716                  .0            497.0         .0                  .0
481.0               19.7012               2.0107                .0683                  .0            481.0         .0                  .0
478.0               20.4363               2.0346                .0547                  .0            478.0         .0                  .0
487.0               19.5246               1.9868                .0657                  .0            487.0         .0                  .0
452.0               20.6446               2.114                 .0383                  .0            452.0         .0                  .0
483.0               20.0021               1.971                 .0967                  .0            483.0         .0                  .0
477.0               19.5439               1.9486                .1161                  .0            477.0         .0                  .0
492.0               20.3306               1.965                 .0562                  .0            492.0         .0                  .0
499.0               19.402                1.9365                .0591                  .0            499.0         .0                  .0
490.0               19.4196               1.9427                .0662                  .0            490.0         .0                  .0
522.0               19.626                1.8471                .0602                  .0            523.0         .0                  .0
466.0               20.3948               2.0637                .0769                  .0            465.0         .0                  .0
466.0               19.5974               2.0525                .0851                  .0            466.0         .0                  .0
485.0               19.7346               2.0001                .0425                  .0            485.0         .0                  .0
454.0               20.7736               2.158                 .0394                  .0            454.0         .0                  .0
528.0               15.1191               1.8575                .051                   .0            528.0         .0                  .0
439.0               2.1909                1.7937                .092                   .0            439.0         .0                  .0
376.0               1.6915                1.6166                .0708                  .0            375.0         .0                  .0
248.0               .5121                 1.041                 .0421                  .0            248.0         .0                  .0
238.0               .4118                 1.07                  .0425                  .0            238.0         .0                  .0
217.0               .5991                 1.1788                .0537                  .0            217.0         .0                  .0
213.0               .3692                 1.012                 .0355                  .0            214.0         .0                  .0
54.0                .3889                 1.001                 .0332                  .0            53.0          .0                  .0
Server 0, get requests: 30781

Thread 22
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
133.0               1.9104                2.041                 .2077                  .0            134.0         .0                  .0
364.0               10.6548               2.3401                .1546                  .0            364.0         .0                  .0
402.0               12.8511               2.2565                .1257                  .0            402.0         .0                  .0
396.0               15.6423               2.427                 .0906                  .0            396.0         .0                  .0
446.0               18.0984               2.1667                .0814                  .0            446.0         .0                  .0
440.0               16.873                2.1863                .0694                  .0            440.0         .0                  .0
428.0               17.2774               2.1846                .146                   .0            428.0         .0                  .0
441.0               19.6765               2.1655                .0949                  .0            441.0         .0                  .0
467.0               19.2543               2.0441                .08                    .0            467.0         .0                  .0
446.0               19.5324               2.1576                .0428                  .0            446.0         .0                  .0
486.0               19.3162               1.9954                .0651                  .0            486.0         .0                  .0
470.0               19.7941               2.0711                .0502                  .0            470.0         .0                  .0
445.0               18.935                2.0721                .168                   .0            445.0         .0                  .0
464.0               19.6172               2.0442                .0759                  .0            464.0         .0                  .0
478.0               20.0271               2.045                 .0426                  .0            478.0         .0                  .0
498.0               19.1323               1.949                 .0531                  .0            498.0         .0                  .0
463.0               19.5194               2.0491                .0594                  .0            463.0         .0                  .0
499.0               18.696                1.9359                .0505                  .0            499.0         .0                  .0
455.0               19.6689               2.1189                .0559                  .0            455.0         .0                  .0
448.0               20.4321               2.1248                .097                   .0            448.0         .0                  .0
478.0               19.428                2.0411                .0494                  .0            478.0         .0                  .0
460.0               19.5119               2.0712                .0798                  .0            460.0         .0                  .0
450.0               20.2373               2.1516                .0543                  .0            450.0         .0                  .0
492.0               18.5477               1.9797                .0496                  .0            492.0         .0                  .0
453.0               20.1256               2.1161                .0852                  .0            453.0         .0                  .0
432.0               21.0831               2.2604                .0514                  .0            432.0         .0                  .0
472.0               19.0973               2.0267                .0632                  .0            472.0         .0                  .0
464.0               19.5312               2.0811                .0544                  .0            464.0         .0                  .0
481.0               19.2386               2.0435                .0376                  .0            481.0         .0                  .0
465.0               19.5064               2.0591                .0699                  .0            465.0         .0                  .0
466.0               19.7559               2.0934                .0536                  .0            466.0         .0                  .0
489.0               18.9918               2.0019                .0358                  .0            489.0         .0                  .0
472.0               19.5856               2.0357                .0806                  .0            472.0         .0                  .0
