
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
108.0               .0648                 .7673                 .0342                  .0            108.0         .0                  .0
114.0               .0783                 .7796                 .0485                  .0            115.0         .0                  .0
122.0               .082                  .8208                 .0332                  .0            121.0         .0                  .0
6.0                 .0                    .8393                 .0357                  .0            6.0           .0                  .0
Server 0, get requests: 6626

Thread 25
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
53.0                .0943                 1.0131                .1011                  .0            53.0          .0                  .0
79.0                .0886                 1.0217                .0485                  .0            79.0          .0                  .0
89.0                .0444                 .8711                 .0462                  .0            90.0          .0                  .0
95.0                .0526                 .889                  .049                   .0            94.0          .0                  .0
113.0               .0531                 .8281                 .0459                  .0            113.0         .0                  .0
102.0               .1078                 .9033                 .0657                  .0            102.0         .0                  .0
107.0               .0748                 .8524                 .0467                  .0            107.0         .0                  .0
86.0                .0698                 .8614                 .0442                  .0            86.0          .0                  .0
86.0                .0465                 .957                  .0454                  .0            86.0          .0                  .0
92.0                .0761                 .8234                 .0569                  .0            92.0          .0                  .0
96.0                .0208                 1.5227                .0463                  .0            96.0          .0                  .0
91.0                .0769                 .9452                 .0416                  .0            91.0          .0                  .0
107.0               .0926                 .9073                 .0413                  .0            108.0         .0                  .0
99.0                .0606                 .8215                 .0436                  .0            98.0          .0                  .0
101.0               .0198                 .8188                 .0424                  .0            101.0         .0                  .0
109.0               .1193                 .915                  .0435                  .0            109.0         .0                  .0
107.0               .0841                 .8526                 .0425                  .0            107.0         .0                  .0
100.0               .04                   .8435                 .042                   .0            100.0         .0                  .0
109.0               .0459                 .8561                 .0408                  .0            109.0         .0                  .0
114.0               .0263                 .7737                 .0398                  .0            114.0         .0                  .0
106.0               .0849                 .8155                 .0407                  .0            106.0         .0                  .0
104.0               .0673                 .841                  .0424                  .0            104.0         .0                  .0
99.0                .0808                 .9252                 .0408                  .0            99.0          .0                  .0
110.0               .0455                 .7694                 .0471                  .0            110.0         .0                  .0
108.0               .1019                 .8633                 .0438                  .0            108.0         .0                  .0
113.0               .0354                 .8142                 .0456                  .0            113.0         .0                  .0
116.0               .1466                 .8161                 .0492                  .0            116.0         .0                  .0
110.0               .1182                 .7811                 .0341                  .0            110.0         .0                  .0
111.0               .0721                 .8583                 .0361                  .0            111.0         .0                  .0
109.0               .0459                 .7986                 .0325                  .0            109.0         .0                  .0
101.0               .0594                 .8124                 .0353                  .0            101.0         .0                  .0
112.0               .0708                 .8917                 .0405                  .0            113.0         .0                  .0
111.0               .0541                 .8135                 .0337                  .0            110.0         .0                  .0
99.0                .1111                 .8383                 .0338                  .0            99.0          .0                  .0
111.0               .1171                 .7979                 .0326                  .0            111.0         .0                  .0
112.0               .0714                 .9352                 .0373                  .0            112.0         .0                  .0
114.0               .0789                 .9125                 .0346                  .0            114.0         .0                  .0
110.0               .0811                 .8669                 .0365                  .0            111.0         .0                  .0
107.0               .0374                 .7846                 .0319                  .0            106.0         .0                  .0
110.0               .0901                 .8352                 .0719                  .0            111.0         .0                  .0
110.0               .0455                 .8217                 .0337                  .0            109.0         .0                  .0
106.0               .0943                 .8721                 .0361                  .0            106.0         .0                  .0
112.0               .0796                 .7893                 .0339                  .0            113.0         .0                  .0
123.0               .0813                 .8009                 .0317                  .0            122.0         .0                  .0
106.0               .066                  .8299                 .0331                  .0            106.0         .0                  .0
109.0               .1009                 .8773                 .0322                  .0            109.0         .0                  .0
110.0               .0364                 .8368                 .0371                  .0            110.0         .0                  .0
116.0               .0862                 .7992                 .0346                  .0            116.0         .0                  .0
122.0               .0574                 .8105                 .0361                  .0            122.0         .0                  .0
98.0                .0408                 .8642                 .0409                  .0            98.0          .0                  .0
115.0               .0609                 .8857                 .0362                  .0            115.0         .0                  .0
105.0               .1048                 .8446                 .0335                  .0            105.0         .0                  .0
106.0               .0566                 .8042                 .0368                  .0            106.0         .0                  .0
104.0               .0385                 .8177                 .0328                  .0            104.0         .0                  .0
118.0               .0508                 .8418                 .0334                  .0            118.0         .0                  .0
103.0               .0874                 .8384                 .034                   .0            103.0         .0                  .0
106.0               .0566                 .8876                 .0369                  .0            106.0         .0                  .0
114.0               .0526                 .7947                 .0354                  .0            114.0         .0                  .0
91.0                .0659                 .8008                 .0348                  .0            91.0          .0                  .0
109.0               .1376                 .7889                 .0328                  .0            109.0         .0                  .0
6.0                 .3333                 .8997                 .0342                  .0            6.0           .0                  .0
Server 0, get requests: 6297

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
66.0                .2121                 .8554                 .0854                  .0            66.0          .0                  .0
87.0                .0805                 1.0327                .0492                  .0            87.0          .0                  .0
93.0                .0968                 .8458                 .0464                  .0            93.0          .0                  .0
87.0                .0575                 .8718                 .0461                  .0            87.0          .0                  .0
100.0               .12                   .8208                 .0496                  .0            100.0         .0                  .0
99.0                .0707                 .9483                 .0497                  .0            99.0          .0                  .0
107.0               .0841                 .8261                 .0475                  .0            107.0         .0                  .0
94.0                .0851                 .8692                 .0422                  .0            94.0          .0                  .0
86.0                .0698                 .8033                 .0403                  .0            86.0          .0                  .0
101.0               .1584                 .8058                 .0408                  .0            101.0         .0                  .0
94.0                .0426                 1.6406                .0391                  .0            94.0          .0                  .0
90.0                .0667                 .825                  .0424                  .0            90.0          .0                  .0
102.0               .1373                 .9156                 .0464                  .0            102.0         .0                  .0
116.0               .0603                 .8685                 .0407                  .0            116.0         .0                  .0
109.0               .1376                 .7908                 .0448                  .0            109.0         .0                  .0
103.0               .068                  .8294                 .043                   .0            103.0         .0                  .0
100.0               .06                   .8242                 .0436                  .0            100.0         .0                  .0
108.0               .1111                 .863                  .0417                  .0            108.0         .0                  .0
109.0               .0917                 .9273                 .045                   .0            109.0         .0                  .0
108.0               .0648                 .7773                 .054                   .0            108.0         .0                  .0
114.0               .114                  .7987                 .0367                  .0            114.0         .0                  .0
111.0               .0541                 .8371                 .0328                  .0            111.0         .0                  .0
123.0               .065                  .8218                 .0336                  .0            123.0         .0                  .0
110.0               .0545                 .7803                 .0343                  .0            110.0         .0                  .0
115.0               .0776                 .8746                 .0374                  .0            116.0         .0                  .0
117.0               .1368                 .7466                 .0386                  .0            116.0         .0                  .0
115.0               .0435                 .7898                 .0327                  .0            115.0         .0                  .0
111.0               .0901                 .7949                 .0346                  .0            111.0         .0                  .0
111.0               .1081                 .8391                 .0353                  .0            111.0         .0                  .0
114.0               .1316                 .8563                 .0339                  .0            114.0         .0                  .0
103.0               .0583                 .8042                 .0359                  .0            103.0         .0                  .0
107.0               .1215                 .9171                 .0347                  .0            107.0         .0                  .0
112.0               .0446                 .8539                 .0329                  .0            112.0         .0                  .0
106.0               .0849                 .7953                 .0341                  .0            106.0         .0                  .0
110.0               .0818                 .7832                 .0344                  .0            110.0         .0                  .0
106.0               .0755                 .8551                 .0343                  .0            106.0         .0                  .0
113.0               .0088                 .8148                 .0354                  .0            113.0         .0                  .0
104.0               .0673                 .7935                 .0374                  .0            104.0         .0                  .0
115.0               .0696                 .8041                 .0395                  .0            115.0         .0                  .0
112.0               .0268                 .8131                 .0344                  .0            112.0         .0                  .0
100.0               .03                   .8125                 .0355                  .0            100.0         .0                  .0
112.0               .0536                 .8488                 .0328                  .0            112.0         .0                  .0
117.0               .1026                 .7873                 .0353                  .0            117.0         .0                  .0
110.0               .0727                 .7699                 .0334                  .0            110.0         .0                  .0
98.0                .0606                 .9012                 .0346                  .0            99.0          .0                  .0
113.0               .115                  .8145                 .0332                  .0            112.0         .0                  .0
119.0               .1345                 .8416                 .0345                  .0            119.0         .0                  .0
123.0               .0488                 .7608                 .0352                  .0            123.0         .0                  .0
117.0               .0513                 .772                  .0333                  .0            117.0         .0                  .0
99.0                .1111                 .8881                 .0334                  .0            99.0          .0                  .0
116.0               .0776                 .8104                 .0316                  .0            116.0         .0                  .0
107.0               .1308                 .7561                 .0357                  .0            107.0         .0                  .0
106.0               .0943                 .8147                 .0344                  .0            106.0         .0                  .0
108.0               .1019                 .8279                 .0337                  .0            108.0         .0                  .0
118.0               .0763                 .7992                 .0374                  .0            118.0         .0                  .0
105.0               .0571                 .8357                 .0341                  .0            105.0         .0                  .0
113.0               .0354                 .8602                 .0331                  .0            113.0         .0                  .0
111.0               .0991                 .8162                 .0342                  .0            111.0         .0                  .0
106.0               .1509                 .8333                 .0342                  .0            106.0         .0                  .0
116.0               .069                  .7733                 .0335                  .0            116.0         .0                  .0
7.0                 .1429                 .8587                 .037                   .0            7.0           .0                  .0
Server 0, get requests: 6409

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
57.0                .0877                 .9684                 .1134                  .0            57.0          .0                  .0
96.0                .1354                 1.383                 .0518                  .0            96.0          .0                  .0
89.0                .1011                 .8396                 .0478                  .0            89.0          .0                  .0
93.0                .0753                 .8607                 .0503                  .0            93.0          .0                  .0
99.0                .06                   .7952                 .0465                  .0            100.0         .0                  .0
101.0               .0297                 1.0482                .0488                  .0            100.0         .0                  .0
107.0               .0654                 .7952                 .0417                  .0            107.0         .0                  .0
93.0                .129                  .8057                 .047                   .0            93.0          .0                  .0
88.0                .0795                 .8839                 .0429                  .0            88.0          .0                  .0
93.0                .086                  1.4583                .0427                  .0            93.0          .0                  .0
101.0               .0495                 .8778                 .0434                  .0            101.0         .0                  .0
93.0                .086                  1.4085                .0441                  .0            93.0          .0                  .0
106.0               .0377                 .8791                 .0392                  .0            106.0         .0                  .0
119.0               .1597                 .8298                 .0464                  .0            119.0         .0                  .0
108.0               .1389                 .8172                 .0411                  .0            108.0         .0                  .0
106.0               .1132                 .8453                 .0424                  .0            106.0         .0                  .0
107.0               .0648                 .8051                 .0513                  .0            108.0         .0                  .0
112.0               .0536                 .8185                 .0419                  .0            111.0         .0                  .0
113.0               .0708                 .9013                 .0413                  .0            113.0         .0                  .0
127.0               .0625                 .7897                 .0399                  .0            128.0         .0                  .0
112.0               .0536                 .8417                 .0407                  .0            111.0         .0                  .0
116.0               .0431                 .8194                 .0468                  .0            116.0         .0                  .0
100.0               .06                   .8161                 .0419                  .0            100.0         .0                  .0
111.0               .1081                 .8027                 .0459                  .0            111.0         .0                  .0
115.0               .0609                 .8433                 .0415                  .0            115.0         .0                  .0
117.0               .0684                 .7474                 .0422                  .0            117.0         .0                  .0
109.0               .0734                 .814                  .0405                  .0            109.0         .0                  .0
120.0               .0667                 .7893                 .0487                  .0            120.0         .0                  .0
110.0               .0909                 .7813                 .0417                  .0            110.0         .0                  .0
105.0               .0667                 .8432                 .0431                  .0            105.0         .0                  .0
104.0               .1442                 .7832                 .059                   .0            104.0         .0                  .0
107.0               .1215                 .7902                 .041                   .0            107.0         .0                  .0
115.0               .0348                 .7993                 .0452                  .0            115.0         .0                  .0
112.0               .0531                 .7831                 .0416                  .0            113.0         .0                  .0
124.0               .0806                 .75                   .0401                  .0            123.0         .0                  .0
101.0               .0588                 .8729                 .0425                  .0            102.0         .0                  .0
118.0               .0508                 .8265                 .0501                  .0            117.0         .0                  .0
103.0               .0385                 .8146                 .0399                  .0            104.0         .0                  .0
118.0               .084                  .7916                 .0421                  .0            118.0         .0                  .0
111.0               .0631                 .7494                 .046                   .0            110.0         .0                  .0
119.0               .0756                 .8388                 .041                   .0            119.0         .0                  .0
107.0               .0748                 .8792                 .0502                  .0            107.0         .0                  .0
111.0               .027                  .7709                 .0405                  .0            111.0         .0                  .0
113.0               .0614                 .8138                 .7003                  .0            114.0         .0                  .0
95.0                .0737                 .953                  .0427                  .0            94.0          .0                  .0
102.0               .0392                 .826                  .0494                  .0            102.0         .0                  .0
112.0               .0625                 .7935                 .0428                  .0            112.0         .0                  .0
115.0               .0783                 .8393                 .0452                  .0            115.0         .0                  .0
116.0               .0345                 .8083                 .0451                  .0            116.0         .0                  .0
110.0               .0636                 .8656                 .0415                  .0            110.0         .0                  .0
113.0               .1062                 .8191                 .0412                  .0            113.0         .0                  .0
114.0               .0439                 .8768                 .044                   .0            114.0         .0                  .0
110.0               .0636                 .8501                 .0415                  .0            110.0         .0                  .0
116.0               .0172                 .7686                 .0405                  .0            116.0         .0                  .0
118.0               .0593                 .8067                 .0464                  .0            118.0         .0                  .0
108.0               .0741                 .8689                 .0425                  .0            108.0         .0                  .0
105.0               .0571                 .8223                 .0414                  .0            105.0         .0                  .0
107.0               .0654                 .7841                 .0416                  .0            107.0         .0                  .0
105.0               .1238                 .9053                 .0436                  .0            105.0         .0                  .0
111.0               .0991                 .7607                 .0407                  .0            111.0         .0                  .0
7.0                 .0                    1.1065                .0407                  .0            7.0           .0                  .0
Server 0, get requests: 6450

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
52.0                .0962                 1.0725                .1159                  .0            52.0          .0                  .0
90.0                .0444                 .7898                 .0516                  .0            90.0          .0                  .0
90.0                .0444                 .852                  .0497                  .0            90.0          .0                  .0
104.0               .0288                 .887                  .0478                  .0            104.0         .0                  .0
109.0               .0642                 .8287                 .045                   .0            109.0         .0                  .0
104.0               .1058                 .9443                 .0441                  .0            104.0         .0                  .0
112.0               .0625                 .8767                 .0409                  .0            112.0         .0                  .0
98.0                .0408                 .822                  .0402                  .0            98.0          .0                  .0
86.0                .0814                 .8185                 .0419                  .0            86.0          .0                  .0
94.0                .0319                 .8898                 .0399                  .0            94.0          .0                  .0
99.0                .0606                 .8268                 .04                    .0            99.0          .0                  .0
102.0               .0882                 .8683                 .0421                  .0            102.0         .0                  .0
103.0               .1068                 .889                  .0866                  .0            103.0         .0                  .0
103.0               .0291                 .8253                 .0452                  .0            103.0         .0                  .0
111.0               .0811                 .8725                 .0412                  .0            111.0         .0                  .0
106.0               .0943                 .8176                 .0407                  .0            106.0         .0                  .0
114.0               .0877                 .849                  .049                   .0            114.0         .0                  .0
118.0               .0678                 .8268                 .05                    .0            118.0         .0                  .0
100.0               .05                   .8158                 .0496                  .0            100.0         .0                  .0
115.0               .0957                 .7593                 .0513                  .0            115.0         .0                  .0
109.0               .0642                 .7929                 .0508                  .0            109.0         .0                  .0
103.0               .0777                 .934                  .0519                  .0            103.0         .0                  .0
98.0                .1327                 .8963                 .049                   .0            98.0          .0                  .0
110.0               .0545                 .8004                 .0514                  .0            110.0         .0                  .0
110.0               .1                    .8613                 .051                   .0            110.0         .0                  .0
111.0               .1712                 .8393                 .0437                  .0            111.0         .0                  .0
124.0               .0645                 .8238                 .039                   .0            124.0         .0                  .0
106.0               .0841                 .8626                 .5791                  .0            107.0         .0                  .0
112.0               .0811                 .8363                 .0342                  .0            111.0         .0                  .0
111.0               .0901                 .8763                 .0323                  .0            111.0         .0                  .0
109.0               .1284                 .8751                 .0339                  .0            109.0         .0                  .0
115.0               .0957                 .8665                 .0312                  .0            115.0         .0                  .0
113.0               .0442                 .8583                 .0339                  .0            113.0         .0                  .0
123.0               .1057                 .8174                 .0315                  .0            123.0         .0                  .0
121.0               .082                  .7774                 .0338                  .0            122.0         .0                  .0
129.0               .1085                 .8487                 .0344                  .0            128.0         .0                  .0
108.0               .0741                 .803                  .0318                  .0            108.0         .0                  .0
115.0               .0522                 .8116                 .0353                  .0            115.0         .0                  .0
119.0               .1345                 .8191                 .0321                  .0            119.0         .0                  .0
120.0               .05                   .8665                 .0331                  .0            120.0         .0                  .0
113.0               .0708                 .8882                 .0321                  .0            113.0         .0                  .0
116.0               .0603                 .8804                 .0359                  .0            116.0         .0                  .0
117.0               .0513                 .8022                 .0419                  .0            117.0         .0                  .0
107.0               .0841                 .7709                 .0328                  .0            107.0         .0                  .0
104.0               .0865                 .9044                 .033                   .0            104.0         .0                  .0
102.0               .098                  .8466                 .0349                  .0            102.0         .0                  .0
115.0               .1043                 .9288                 .0336                  .0            115.0         .0                  .0
115.0               .113                  .8188                 .0325                  .0            115.0         .0                  .0
114.0               .0348                 .7845                 .0377                  .0            115.0         .0                  .0
109.0               .0734                 .8153                 .0324                  .0            108.0         .0                  .0
108.0               .0463                 .855                  .0351                  .0            108.0         .0                  .0
130.0               .1                    .9713                 .0345                  .0            130.0         .0                  .0
117.0               .0684                 .8173                 .0329                  .0            117.0         .0                  .0
123.0               .0488                 .7815                 .0319                  .0            123.0         .0                  .0
113.0               .0442                 .8107                 .0324                  .0            113.0         .0                  .0
116.0               .069                  .8451                 .0322                  .0            116.0         .0                  .0
110.0               .0818                 .7896                 .0317                  .0            110.0         .0                  .0
119.0               .1092                 .7806                 .0347                  .0            119.0         .0                  .0
103.0               .0777                 .8559                 .0339                  .0            103.0         .0                  .0
115.0               .0609                 .7877                 .0323                  .0            115.0         .0                  .0
6.0                 .0                    1.6959                .0324                  .0            6.0           .0                  .0
Server 0, get requests: 6548

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
64.0                .0937                 1.0703                .0926                  .0            64.0          .0                  .0
89.0                .0674                 .9724                 .0489                  .0            89.0          .0                  .0
92.0                .1196                 .8709                 .0471                  .0            92.0          .0                  .0
97.0                .0619                 1.064                 .0479                  .0            97.0          .0                  .0
110.0               .0909                 .8639                 .0432                  .0            110.0         .0                  .0
107.0               .0748                 .9097                 .0444                  .0            107.0         .0                  .0
113.0               .0973                 .9044                 .041                   .0            113.0         .0                  .0
98.0                .051                  .8801                 .041                   .0            98.0          .0                  .0
85.0                .0941                 .8416                 .0443                  .0            85.0          .0                  .0
96.0                .0938                 .8407                 .0397                  .0            96.0          .0                  .0
105.0               .0667                 .7861                 .0394                  .0            105.0         .0                  .0
94.0                .0532                 .843                  .0394                  .0            94.0          .0                  .0
106.0               .1132                 .7949                 .0409                  .0            106.0         .0                  .0
112.0               .0714                 .836                  .0425                  .0            112.0         .0                  .0
110.0               .0727                 .798                  .0421                  .0            110.0         .0                  .0
112.0               .0804                 .8113                 .0426                  .0            112.0         .0                  .0
103.0               .0777                 .9021                 .0416                  .0            103.0         .0                  .0
122.0               .0902                 .8001                 .0388                  .0            122.0         .0                  .0
118.0               .0508                 .7604                 .0383                  .0            118.0         .0                  .0
107.0               .0841                 .762                  .0403                  .0            107.0         .0                  .0
112.0               .0625                 .7772                 .0414                  .0            112.0         .0                  .0
110.0               .0545                 .9231                 .0488                  .0            110.0         .0                  .0
110.0               .0545                 .794                  .0439                  .0            110.0         .0                  .0
111.0               .045                  .8295                 .0338                  .0            111.0         .0                  .0
110.0               .0545                 .8419                 .0348                  .0            110.0         .0                  .0
107.0               .0654                 .7597                 .0329                  .0            107.0         .0                  .0
115.0               .113                  .8606                 .0333                  .0            115.0         .0                  .0
112.0               .0714                 .7853                 .0329                  .0            112.0         .0                  .0
112.0               .0982                 .8086                 .0369                  .0            112.0         .0                  .0
108.0               .1101                 .8212                 .0317                  .0            109.0         .0                  .0
101.0               .1188                 .8036                 .0348                  .0            100.0         .0                  .0
112.0               .0893                 .806                  .0314                  .0            112.0         .0                  .0
107.0               .0841                 .8637                 .0343                  .0            107.0         .0                  .0
112.0               .0625                 .7813                 .033                   .0            112.0         .0                  .0
119.0               .0756                 .7564                 .0329                  .0            119.0         .0                  .0
111.0               .0536                 .8036                 .0358                  .0            112.0         .0                  .0
109.0               .0826                 .8161                 .0324                  .0            109.0         .0                  .0
132.0               .0606                 .8003                 .0332                  .0            131.0         .0                  .0
124.0               .0887                 .7933                 .0327                  .0            124.0         .0                  .0
113.0               .0531                 .8061                 .0337                  .0            113.0         .0                  .0
117.0               .0855                 .8202                 .0406                  .0            117.0         .0                  .0
108.0               .0926                 .9341                 .0327                  .0            108.0         .0                  .0
113.0               .0619                 .8231                 .0348                  .0            113.0         .0                  .0
128.0               .0781                 .8302                 .035                   .0            128.0         .0                  .0
115.0               .087                  .9948                 .0327                  .0            115.0         .0                  .0
115.0               .1217                 .7987                 .0432                  .0            115.0         .0                  .0
118.0               .1186                 .7847                 .0322                  .0            118.0         .0                  .0
107.0               .0935                 .8002                 .033                   .0            107.0         .0                  .0
106.0               .0654                 .8036                 .034                   .0            107.0         .0                  .0
110.0               .0909                 .8554                 .0325                  .0            109.0         .0                  .0
108.0               .0741                 .872                  .0335                  .0            108.0         .0                  .0
115.0               .0957                 .8313                 .034                   .0            115.0         .0                  .0
105.0               .0952                 .8462                 .0345                  .0            105.0         .0                  .0
109.0               .055                  .8443                 .0355                  .0            109.0         .0                  .0
116.0               .1034                 .7773                 .0316                  .0            116.0         .0                  .0
113.0               .0531                 .862                  .0353                  .0            113.0         .0                  .0
108.0               .0556                 .8938                 .0333                  .0            108.0         .0                  .0
122.0               .1066                 .813                  .0355                  .0            122.0         .0                  .0
103.0               .1553                 .8398                 .0336                  .0            103.0         .0                  .0
119.0               .0672                 .8038                 .0321                  .0            119.0         .0                  .0
7.0                 .1429                 1.9405                .0353                  .0            7.0           .0                  .0
Server 0, get requests: 6549

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
62.0                .1774                 .9477                 .109                   .0            62.0          .0                  .0
89.0                .0449                 .8795                 .05                    .0            89.0          .0                  .0
99.0                .0404                 1.0766                .0486                  .0            99.0          .0                  .0
96.0                .0417                 1.01                  .0524                  .0            96.0          .0                  .0
98.0                .0612                 1.0511                .0481                  .0            98.0          .0                  .0
103.0               .0874                 .8881                 .045                   .0            103.0         .0                  .0
112.0               .0708                 .8587                 .0403                  .0            113.0         .0                  .0
96.0                .0312                 .8242                 .0427                  .0            95.0          .0                  .0
81.0                .1341                 .6982                 .7326                  .0            82.0          .0                  .0
95.0                .0526                 .8322                 .0396                  .0            94.0          .0                  .0
