
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
363.0               37.5797               2.6647                7.0916                 .0            364.0         .0                  .0
360.0               36.2216               2.6433                .1036                  .0            359.0         .0                  .0
385.0               36.9508               2.4997                .0639                  .0            385.0         .0                  .0
341.0               37.617                2.8342                .0788                  .0            341.0         .0                  .0
358.0               37.7827               2.6857                .1096                  .0            358.0         .0                  .0
375.0               36.367                2.5998                .0405                  .0            375.0         .0                  .0
359.0               35.6028               2.5997                .1311                  .0            359.0         .0                  .0
391.0               27.2551               2.5262                .0437                  .0            391.0         .0                  .0
403.0               7.1287                2.3789                .0681                  .0            403.0         .0                  .0
392.0               6.8041                2.4014                .0727                  .0            392.0         .0                  .0
208.0               .3029                 1.0146                .0398                  .0            207.0         .0                  .0
115.0               .2348                 1.2408                .0361                  .0            115.0         .0                  .0
118.0               .1864                 1.0038                .0332                  .0            118.0         .0                  .0
119.0               .2                    .9213                 .0572                  .0            120.0         .0                  .0
38.0                .1053                 1.0293                .035                   .0            37.0          .0                  .0
Server 0, get requests: 22937

Thread 17
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
123.0               3.2258                2.8144                .2911                  .0            124.0         .0                  .0
251.0               16.7937               3.471                 .1868                  .0            251.0         .0                  .0
309.0               26.4258               2.8795                .3165                  .0            309.0         .0                  .0
344.0               35.629                2.7245                .1103                  .0            344.0         .0                  .0
353.0               36.8672               2.7863                .0849                  .0            353.0         .0                  .0
353.0               36.5791               2.717                 .1032                  .0            353.0         .0                  .0
329.0               38.8758               2.7315                .2752                  .0            329.0         .0                  .0
317.0               38.022                2.9717                .1527                  .0            317.0         .0                  .0
358.0               39.3036               2.7109                .0758                  .0            358.0         .0                  .0
349.0               35.12                 2.628                 .2132                  .0            349.0         .0                  .0
333.0               38.8802               2.8811                .1142                  .0            333.0         .0                  .0
358.0               38.961                2.6414                .1145                  .0            358.0         .0                  .0
325.0               41.2761               2.9467                .12                    .0            325.0         .0                  .0
350.0               37.8718               2.7837                .0742                  .0            350.0         .0                  .0
372.0               36.9276               2.5402                .1318                  .0            372.0         .0                  .0
326.0               37.7278               2.8923                .1583                  .0            326.0         .0                  .0
363.0               37.7637               2.6416                .0882                  .0            363.0         .0                  .0
375.0               36.3271               2.6037                .0585                  .0            375.0         .0                  .0
402.0               36.6749               2.4172                .0629                  .0            402.0         .0                  .0
381.0               38.0995               2.4496                .1605                  .0            381.0         .0                  .0
397.0               36.2111               2.429                 .0881                  .0            397.0         .0                  .0
397.0               36.9598               2.4475                .0574                  .0            397.0         .0                  .0
358.0               36.9164               2.7296                .0614                  .0            358.0         .0                  .0
382.0               36.6266               2.5201                .0624                  .0            382.0         .0                  .0
436.0               36.0641               2.2366                .0549                  .0            436.0         .0                  .0
373.0               36.6925               2.5995                .064                   .0            373.0         .0                  .0
378.0               35.9446               2.526                 .1038                  .0            378.0         .0                  .0
388.0               34.1285               2.5039                .093                   .0            388.0         .0                  .0
388.0               35.3753               2.4992                .0551                  .0            388.0         .0                  .0
407.0               35.4485               2.3401                .0733                  .0            407.0         .0                  .0
424.0               34.2188               2.3387                .0561                  .0            424.0         .0                  .0
374.0               36.2987               2.5793                .0689                  .0            374.0         .0                  .0
383.0               36.5417               2.4833                .124                   .0            383.0         .0                  .0
389.0               35.9077               2.4967                .0712                  .0            389.0         .0                  .0
384.0               37.4701               2.534                 .0424                  .0            384.0         .0                  .0
368.0               37.4661               2.5783                .1014                  .0            368.0         .0                  .0
355.0               38.0702               2.6954                .0966                  .0            355.0         .0                  .0
367.0               36.6739               2.6165                .0775                  .0            367.0         .0                  .0
399.0               37.8075               2.4395                .0579                  .0            399.0         .0                  .0
409.0               36.4341               2.3783                .052                   .0            409.0         .0                  .0
375.0               36.7979               2.5815                .0739                  .0            375.0         .0                  .0
375.0               37.6543               2.5463                .0572                  .0            375.0         .0                  .0
411.0               35.2816               2.3313                .0818                  .0            411.0         .0                  .0
391.0               36.8699               2.4998                .0466                  .0            391.0         .0                  .0
373.0               36.8102               2.646                 .0397                  .0            373.0         .0                  .0
384.0               36.1455               2.4969                .0788                  .0            384.0         .0                  .0
385.0               37.0181               2.4494                .1109                  .0            385.0         .0                  .0
386.0               37.2474               2.4826                .0968                  .0            387.0         .0                  .0
383.0               35.517                2.5091                .1101                  .0            382.0         .0                  .0
343.0               38.2791               2.8606                .0495                  .0            343.0         .0                  .0
374.0               36.5707               2.5769                .0682                  .0            374.0         .0                  .0
358.0               37.5432               2.75                  .0414                  .0            358.0         .0                  .0
374.0               37.992                2.6029                .0791                  .0            374.0         .0                  .0
393.0               37.6599               2.4621                .7851                  .0            394.0         .0                  .0
384.0               36.1922               2.5094                .0785                  .0            383.0         .0                  .0
406.0               37.2457               2.3559                .0847                  .0            406.0         .0                  .0
358.0               37.4903               2.7208                .0584                  .0            358.0         .0                  .0
389.0               37.9462               2.4814                .0911                  .0            389.0         .0                  .0
389.0               36.4282               2.4785                .0822                  .0            389.0         .0                  .0
394.0               35.7266               2.4184                .0882                  .0            394.0         .0                  .0
397.0               27.4497               2.4246                .1091                  .0            397.0         .0                  .0
404.0               6.9901                2.3071                .1343                  .0            405.0         .0                  .0
407.0               6.7745                2.2739                .0848                  .0            406.0         .0                  .0
221.0               .2883                 1.0029                .0374                  .0            221.0         .0                  .0
113.0               .2655                 1.4479                .0906                  .0            112.0         .0                  .0
130.0               .1615                 .9997                 .0351                  .0            130.0         .0                  .0
118.0               .2119                 .9358                 .039                   .0            119.0         .0                  .0
39.0                .3333                 1.07                  .0326                  .0            38.0          .0                  .0
Server 0, get requests: 23881

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
184.0               3.6162                2.0419                .3686                  .0            185.0         .0                  .0
387.0               16.5799               2.3004                .1067                  .0            387.0         .0                  .0
417.0               26.5096               2.2735                .1062                  .0            417.0         .0                  .0
456.0               35.6608               2.0949                .0458                  .0            456.0         .0                  .0
449.0               36.6333               2.1773                .086                   .0            449.0         .0                  .0
398.0               35.7494               2.3537                .1462                  .0            398.0         .0                  .0
438.0               38.4579               2.2015                .0619                  .0            438.0         .0                  .0
446.0               37.9843               2.1443                .0636                  .0            446.0         .0                  .0
467.0               39.0406               1.9974                .1264                  .0            467.0         .0                  .0
456.0               34.372                2.0948                .0969                  .0            456.0         .0                  .0
451.0               38.8827               2.0827                .1225                  .0            451.0         .0                  .0
463.0               38.5216               2.0521                .0789                  .0            463.0         .0                  .0
444.0               40.9393               2.1597                .0921                  .0            444.0         .0                  .0
441.0               37.5317               2.1516                .117                   .0            441.0         .0                  .0
496.0               37.1891               1.934                 .0635                  .0            496.0         .0                  .0
453.0               37.5132               2.1012                .0734                  .0            453.0         .0                  .0
485.0               37.3848               2.0149                .0394                  .0            485.0         .0                  .0
507.0               35.9409               1.8928                .063                   .0            507.0         .0                  .0
487.0               36.4467               1.9742                .0667                  .0            487.0         .0                  .0
474.0               37.9305               2.0556                .0447                  .0            474.0         .0                  .0
481.0               35.7365               2.0253                .0406                  .0            481.0         .0                  .0
490.0               36.558                1.9899                .05                    .0            490.0         .0                  .0
500.0               36.7305               1.9149                .0784                  .0            500.0         .0                  .0
471.0               36.2691               2.0597                .0457                  .0            471.0         .0                  .0
479.0               35.8792               2.0275                .0661                  .0            479.0         .0                  .0
469.0               36.3553               2.0822                .0421                  .0            469.0         .0                  .0
466.0               35.9807               2.0607                .0783                  .0            466.0         .0                  .0
483.0               34.3182               1.9795                .0951                  .0            483.0         .0                  .0
489.0               35.2429               1.9754                .0536                  .0            489.0         .0                  .0
508.0               35.0314               1.8895                .0764                  .0            508.0         .0                  .0
542.0               33.6796               1.8136                .0506                  .0            542.0         .0                  .0
485.0               36.5021               1.9854                .0539                  .0            485.0         .0                  .0
477.0               35.8787               2.0357                .0678                  .0            477.0         .0                  .0
481.0               35.5249               2.0099                .0434                  .0            481.0         .0                  .0
471.0               37.0148               2.0659                .0453                  .0            471.0         .0                  .0
495.0               37.0444               1.9523                .0377                  .0            495.0         .0                  .0
466.0               38.0471               2.0204                .1292                  .0            466.0         .0                  .0
496.0               36.7002               1.9585                .0495                  .0            496.0         .0                  .0
468.0               37.3838               2.0538                .0444                  .0            468.0         .0                  .0
514.0               36.1223               1.8694                .0801                  .0            514.0         .0                  .0
487.0               36.2643               1.9611                .0485                  .0            487.0         .0                  .0
470.0               36.9873               2.0526                .0759                  .0            470.0         .0                  .0
503.0               35.2599               1.875                 .0864                  .0            503.0         .0                  .0
468.0               36.6098               2.0766                .0501                  .0            468.0         .0                  .0
457.0               36.321                2.0445                .1432                  .0            457.0         .0                  .0
510.0               35.773                1.8759                .0643                  .0            510.0         .0                  .0
475.0               36.5609               1.9885                .099                   .0            475.0         .0                  .0
502.0               37.3082               1.9155                .0578                  .0            502.0         .0                  .0
501.0               35.1295               1.8862                .0884                  .0            501.0         .0                  .0
492.0               37.7667               1.9636                .0672                  .0            492.0         .0                  .0
496.0               36.2133               1.953                 .0533                  .0            496.0         .0                  .0
488.0               37.2883               1.9841                .0514                  .0            488.0         .0                  .0
481.0               37.4004               2.0073                .0627                  .0            481.0         .0                  .0
477.0               37.5157               2.0465                .0411                  .0            478.0         .0                  .0
497.0               36.3461               1.9387                .0568                  .0            496.0         .0                  .0
472.0               36.7357               2.0334                .0537                  .0            472.0         .0                  .0
480.0               36.8981               2.0073                .0554                  .0            480.0         .0                  .0
455.0               37.0877               2.1406                .0506                  .0            455.0         .0                  .0
465.0               36.2446               2.0652                .0681                  .0            465.0         .0                  .0
502.0               35.7097               1.8663                .0851                  .0            502.0         .0                  .0
495.0               27.3508               1.9674                .0599                  .0            495.0         .0                  .0
477.0               6.7866                1.9805                .0535                  .0            477.0         .0                  .0
492.0               6.7724                1.9061                .0722                  .0            491.0         .0                  .0
228.0               .2895                 .9571                 .0353                  .0            228.0         .0                  .0
121.0               .1736                 1.1033                .0351                  .0            121.0         .0                  .0
126.0               .1905                 1.0074                .035                   .0            126.0         .0                  .0
129.0               .1163                 .9567                 .0329                  .0            129.0         .0                  .0
35.0                .0857                 .9654                 .0376                  .0            35.0          .0                  .0
Server 0, get requests: 30311

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
140.0               2.9929                2.9431                5.2206                 .0            142.0         .0                  .0
280.0               16.4375               3.1531                .1557                  .0            279.0         .0                  .0
323.0               26.463                2.7392                .3139                  .0            323.0         .0                  .0
337.0               35.503                2.8118                .1374                  .0            337.0         .0                  .0
369.0               36.8                  2.6597                .0706                  .0            369.0         .0                  .0
336.0               36.8605               2.8086                .1467                  .0            336.0         .0                  .0
321.0               38.8416               2.993                 .0971                  .0            321.0         .0                  .0
334.0               38.1403               2.9063                .0846                  .0            334.0         .0                  .0
355.0               39.1376               2.739                 .0514                  .0            355.0         .0                  .0
317.0               35.0566               2.9555                .1669                  .0            317.0         .0                  .0
340.0               38.9883               2.8539                .0736                  .0            340.0         .0                  .0
344.0               39.0145               2.755                 .1266                  .0            344.0         .0                  .0
332.0               41.3964               2.9215                .0811                  .0            332.0         .0                  .0
360.0               37.7645               2.6531                .1258                  .0            360.0         .0                  .0
380.0               37.0472               2.5383                .0791                  .0            380.0         .0                  .0
333.0               37.8323               2.93                  .0755                  .0            333.0         .0                  .0
378.0               37.7335               2.593                 .0468                  .0            378.0         .0                  .0
363.0               36.489                2.7057                .0414                  .0            363.0         .0                  .0
397.0               36.6784               2.4463                .0681                  .0            397.0         .0                  .0
380.0               37.9554               2.5673                .0419                  .0            380.0         .0                  .0
398.0               36.3058               2.4167                .0802                  .0            398.0         .0                  .0
387.0               36.9845               2.5211                .0489                  .0            387.0         .0                  .0
374.0               36.9547               2.6068                .0634                  .0            374.0         .0                  .0
380.0               36.4252               2.4895                .1314                  .0            380.0         .0                  .0
398.0               35.985                2.4165                .0941                  .0            398.0         .0                  .0
359.0               36.6                  2.6733                .0918                  .0            359.0         .0                  .0
365.0               36.0328               2.5905                .1208                  .0            365.0         .0                  .0
381.0               34.301                2.5735                .0708                  .0            381.0         .0                  .0
381.0               35.5969               2.5416                .0702                  .0            381.0         .0                  .0
406.0               35.4423               2.3811                .075                   .0            406.0         .0                  .0
419.0               34.3381               2.3378                .0702                  .0            419.0         .0                  .0
370.0               36.6065               2.6234                .0736                  .0            370.0         .0                  .0
374.0               36.616                2.5735                .0822                  .0            374.0         .0                  .0
392.0               36.0                  2.4932                .0537                  .0            392.0         .0                  .0
399.0               37.465                2.4362                .0423                  .0            399.0         .0                  .0
378.0               37.3852               2.5863                .0404                  .0            378.0         .0                  .0
366.0               38.4033               2.6851                .0404                  .0            366.0         .0                  .0
368.0               36.9214               2.6488                .054                   .0            368.0         .0                  .0
385.0               37.8627               2.5233                .0643                  .0            385.0         .0                  .0
353.0               36.2458               2.7829                .06                    .0            353.0         .0                  .0
383.0               36.8177               2.5466                .0406                  .0            383.0         .0                  .0
354.0               37.5155               2.76                  .0581                  .0            354.0         .0                  .0
409.0               35.339                2.3727                .0442                  .0            409.0         .0                  .0
388.0               36.9177               2.4857                .0768                  .0            388.0         .0                  .0
356.0               36.7031               2.6894                .117                   .0            356.0         .0                  .0
374.0               36.224                2.539                 .1245                  .0            374.0         .0                  .0
361.0               36.8315               2.5611                .187                   .0            361.0         .0                  .0
369.0               37.2351               2.5246                .1465                  .0            369.0         .0                  .0
382.0               35.5222               2.5651                .0705                  .0            382.0         .0                  .0
335.0               38.5923               2.8585                .0995                  .0            335.0         .0                  .0
374.0               36.648                2.5589                .1055                  .0            374.0         .0                  .0
368.0               37.6748               .9948                 1.7207                 .0            368.0         .0                  .0
360.0               38.2881               2.6793                .1039                  .0            360.0         .0                  .0
385.0               37.6425               2.5502                .8925                  .0            387.0         .0                  .0
371.0               36.1129               2.5996                .0759                  .0            369.0         .0                  .0
406.0               37.2088               2.3756                .0822                  .0            406.0         .0                  .0
339.0               37.4676               2.7481                .1463                  .0            339.0         .0                  .0
373.0               38.0989               2.6277                .0568                  .0            373.0         .0                  .0
390.0               36.6982               2.4997                1.143                  .0            390.0         .0                  .0
404.0               35.5901               2.3555                .0562                  .0            404.0         .0                  .0
410.0               27.4234               2.4046                .0478                  .0            410.0         .0                  .0
414.0               7.0361                2.2902                .0904                  .0            414.0         .0                  .0
417.0               6.945                 2.279                 .05                    .0            417.0         .0                  .0
223.0               .287                  .9804                 .0413                  .0            222.0         .0                  .0
116.0               .25                   1.1807                .0345                  .0            116.0         .0                  .0
126.0               .1587                 .9187                 .0345                  .0            126.0         .0                  .0
111.0               .2143                 .9604                 .0345                  .0            112.0         .0                  .0
33.0                .0909                 .8433                 .0354                  .0            32.0          .0                  .0
Server 0, get requests: 23683

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
185.0               4.043                 2.018                 .1601                  .0            186.0         .0                  .0
366.0               16.5123               2.2202                .2209                  .0            366.0         .0                  .0
430.0               26.4176               2.1101                .1798                  .0            430.0         .0                  .0
447.0               35.7254               2.0905                .0933                  .0            447.0         .0                  .0
461.0               36.6645               2.1106                .094                   .0            461.0         .0                  .0
413.0               35.7754               2.2716                .1421                  .0            413.0         .0                  .0
441.0               38.3032               2.1227                .1271                  .0            441.0         .0                  .0
493.0               37.9798               1.9326                .0774                  .0            493.0         .0                  .0
450.0               38.7295               2.125                 .0791                  .0            450.0         .0                  .0
442.0               33.8736               2.138                 .0934                  .0            442.0         .0                  .0
498.0               38.9279               1.9423                .0658                  .0            498.0         .0                  .0
456.0               38.6827               2.0569                .0962                  .0            456.0         .0                  .0
441.0               40.8937               2.1618                .0858                  .0            441.0         .0                  .0
478.0               37.5157               2.0404                .0502                  .0            478.0         .0                  .0
499.0               37.068                1.8901                .0765                  .0            499.0         .0                  .0
472.0               37.6469               2.0427                .0703                  .0            472.0         .0                  .0
489.0               37.2796               1.9926                .0475                  .0            489.0         .0                  .0
541.0               35.8284               1.8035                .0388                  .0            541.0         .0                  .0
476.0               36.4423               2.0445                .0415                  .0            476.0         .0                  .0
479.0               37.8542               2.0119                .0667                  .0            479.0         .0                  .0
483.0               36.0083               1.999                 .0598                  .0            483.0         .0                  .0
516.0               36.617                1.88                  .0444                  .0            516.0         .0                  .0
502.0               36.837                1.9179                .0647                  .0            502.0         .0                  .0
462.0               36.5378               2.0727                .0598                  .0            463.0         .0                  .0
482.0               36.2257               1.9529                .128                   .0            481.0         .0                  .0
495.0               36.5504               1.9048                .0932                  .0            495.0         .0                  .0
499.0               35.664                1.9329                .0521                  .0            499.0         .0                  .0
529.0               34.0075               1.8249                .0659                  .0            529.0         .0                  .0
478.0               34.9666               2.0209                .066                   .0            479.0         .0                  .0
480.0               35.0708               2.0142                .0561                  .0            479.0         .0                  .0
508.0               33.5776               1.8871                .0891                  .0            508.0         .0                  .0
485.0               36.5597               1.996                 .0515                  .0            485.0         .0                  .0
477.0               36.0042               2.0354                .0642                  .0            477.0         .0                  .0
518.0               35.7013               1.8616                .0527                  .0            518.0         .0                  .0
492.0               37.3022               1.9419                .0815                  .0            492.0         .0                  .0
507.0               37.0906               1.8869                .0682                  .0            507.0         .0                  .0
463.0               37.6638               1.9555                .1829                  .0            463.0         .0                  .0
514.0               36.765                1.8868                .0523                  .0            514.0         .0                  .0
503.0               37.4683               1.9291                .0443                  .0            503.0         .0                  .0
512.0               36.3353               1.8968                .056                   .0            512.0         .0                  .0
493.0               36.6397               1.911                 .0868                  .0            493.0         .0                  .0
479.0               36.9896               2.0084                .0546                  .0            479.0         .0                  .0
519.0               35.0442               1.8563                .0544                  .0            519.0         .0                  .0
488.0               36.6299               1.9794                .0563                  .0            488.0         .0                  .0
510.0               36.5656               1.8953                .0568                  .0            510.0         .0                  .0
494.0               35.8202               1.8708                .134                   .0            494.0         .0                  .0
487.0               36.6906               1.9776                .0665                  .0            487.0         .0                  .0
475.0               37.0378               1.9861                7.2486                 .0            476.0         .0                  .0
523.0               35.0534               1.8353                .0634                  .0            522.0         .0                  .0
471.0               37.5847               2.0453                .0665                  .0            471.0         .0                  .0
496.0               36.4306               1.9657                .0528                  .0            496.0         .0                  .0
466.0               37.3683               2.0775                .0648                  .0            466.0         .0                  .0
481.0               37.4979               2.0133                -1.3454                .0            482.0         .0                  .0
464.0               37.2091               2.0742                1.0935                 .0            464.0         .0                  .0
467.0               36.0299               2.0049                .1038                  .0            466.0         .0                  .0
483.0               36.7562               2.0227                .0408                  .0            483.0         .0                  .0
498.0               36.8758               1.9513                .0508                  .0            498.0         .0                  .0
453.0               37.3899               2.0979                .1027                  .0            453.0         .0                  .0
498.0               36.2645               1.9352                .0668                  .0            498.0         .0                  .0
518.0               35.5549               1.8449                .0507                  .0            518.0         .0                  .0
491.0               27.3923               1.9805                .0642                  .0            491.0         .0                  .0
484.0               6.6866                1.9626                .0659                  .0            484.0         .0                  .0
491.0               6.7154                1.9168                .0525                  .0            491.0         .0                  .0
218.0               .242                  .9119                 .0371                  .0            218.0         .0                  .0
133.0               .2782                 1.1334                .0348                  .0            132.0         .0                  .0
128.0               .2031                 .9436                 .0813                  .0            128.0         .0                  .0
129.0               .2                    1.0061                .0343                  .0            130.0         .0                  .0
39.0                .2821                 .8891                 .0354                  .0            38.0          .0                  .0
Server 0, get requests: 30738

Thread 21
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
137.0               3.7956                2.4005                .2192                  .0            137.0         .0                  .0
340.0               17.3783               2.6107                .1178                  .0            341.0         .0                  .0
338.0               26.6814               2.8301                .109                   .0            338.0         .0                  .0
452.0               35.6932               2.0551                .1047                  .0            452.0         .0                  .0
471.0               36.5678               2.0461                .0994                  .0            471.0         .0                  .0
472.0               35.4863               1.9663                .1297                  .0            472.0         .0                  .0
417.0               38.4402               2.3078                .0903                  .0            417.0         .0                  .0
424.0               37.2424               2.1948                .1593                  .0            424.0         .0                  .0
428.0               39.4242               2.2035                .1131                  .0            428.0         .0                  .0
460.0               34.141                2.0806                .081                   .0            460.0         .0                  .0
425.0               38.2042               2.147                 .2001                  .0            425.0         .0                  .0
419.0               38.5619               2.2422                .1088                  .0            419.0         .0                  .0
427.0               40.8902               2.1926                .1465                  .0            427.0         .0                  .0
450.0               37.3925               2.1196                .1052                  .0            450.0         .0                  .0
445.0               37.1323               2.1273                .1027                  .0            445.0         .0                  .0
464.0               37.4903               2.0979                .0539                  .0            464.0         .0                  .0
477.0               37.4519               1.9863                .1042                  .0            477.0         .0                  .0
492.0               35.8682               1.9612                .0667                  .0            492.0         .0                  .0
483.0               36.2479               2.0139                .0486                  .0            483.0         .0                  .0
456.0               37.6368               2.1035                .0729                  .0            456.0         .0                  .0
488.0               35.7607               2.0066                .0442                  .0            488.0         .0                  .0
470.0               36.6688               2.0826                .0429                  .0            470.0         .0                  .0
475.0               36.5798               2.0348                .0598                  .0            475.0         .0                  .0
472.0               36.6617               2.0344                .0584                  .0            472.0         .0                  .0
485.0               36.2181               2.0264                .0394                  .0            485.0         .0                  .0
492.0               36.3063               1.9881                .0379                  .0            492.0         .0                  .0
455.0               35.5877               2.1086                .0545                  .0            455.0         .0                  .0
495.0               34.1717               1.9425                .0695                  .0            494.0         .0                  .0
497.0               35.3233               1.8611                .111                   .0            498.0         .0                  .0
525.0               35.6084               1.8424                .0486                  .0            525.0         .0                  .0
519.0               33.8481               1.8819                .0641                  .0            519.0         .0                  .0
446.0               36.4094               2.1546                .0677                  .0            446.0         .0                  .0
465.0               36.206                2.0345                .1099                  .0            465.0         .0                  .0
