
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
423.0               4.5472                2.1298                .124                   .0            423.0         .0                  .0
424.0               3.8                   2.0114                .1033                  .0            424.0         .0                  .0
392.0               3.477                 2.2695                .0902                  .0            391.0         .0                  .0
427.0               4.1776                2.122                 9.7013                 .0            429.0         .0                  .0
490.0               3.899                 1.9012                1.3167                 .0            490.0         .0                  .0
463.0               4.4698                2.0124                .0427                  .0            462.0         .0                  .0
449.0               3.8467                1.9538                .0789                  .0            449.0         .0                  .0
474.0               3.7553                1.9561                .0383                  .0            473.0         .0                  .0
470.0               3.8875                1.9361                .0382                  .0            471.0         .0                  .0
481.0               4.2967                1.9704                .0514                  .0            481.0         .0                  .0
462.0               4.635                 1.9925                .0511                  .0            462.0         .0                  .0
481.0               4.3071                1.8904                .0507                  .0            481.0         .0                  .0
485.0               4.4568                1.8895                .0973                  .0            485.0         .0                  .0
439.0               4.1982                2.0879                .0679                  .0            438.0         .0                  .0
432.0               3.8129                2.0287                .096                   .0            433.0         .0                  .0
454.0               4.3121                2.0028                .0952                  .0            454.0         .0                  .0
459.0               4.2717                1.9491                .0554                  .0            459.0         .0                  .0
490.0               3.6008                6.5597                .0956                  .0            491.0         .0                  .0
496.0               4.129                 1.8441                .0532                  .0            495.0         .0                  .0
462.0               3.9482                2.0336                .051                   .0            462.0         .0                  .0
451.0               3.9181                2.0123                .0799                  .0            451.0         .0                  .0
461.0               4.5368                2.0445                .0561                  .0            461.0         .0                  .0
469.0               4.1681                1.8863                .0609                  .0            469.0         .0                  .0
461.0               4.2749                1.9954                .074                   .0            461.0         .0                  .0
474.0               4.3389                1.0487                .9915                  .0            475.0         .0                  .0
464.0               4.3742                1.8761                .1347                  .0            463.0         .0                  .0
474.0               4.0716                1.9371                .0668                  .0            474.0         .0                  .0
449.0               4.2622                2.004                 .0672                  .0            449.0         .0                  .0
453.0               4.2004                1.9712                .0979                  .0            453.0         .0                  .0
429.0               3.697                 2.0663                .0535                  .0            428.0         .0                  .0
454.0               4.2467                2.033                 .0553                  .0            454.0         .0                  .0
482.0               4.2422                1.812                 .0739                  .0            483.0         .0                  .0
488.0               3.82                  1.7907                .0747                  .0            488.0         .0                  .0
510.0               3.9609                1.7703                .0773                  .0            510.0         .0                  .0
494.0               3.7616                1.7727                .098                   .0            494.0         .0                  .0
488.0               3.8241                1.9032                .0502                  .0            488.0         .0                  .0
436.0               4.286                 2.0471                .0604                  .0            436.0         .0                  .0
461.0               4.0216                2.0359                .0398                  .0            461.0         .0                  .0
450.0               3.9645                1.9784                .0814                  .0            450.0         .0                  .0
468.0               4.0768                1.9135                .0715                  .0            468.0         .0                  .0
485.0               4.1132                1.8887                .041                   .0            485.0         .0                  .0
447.0               4.3415                2.0104                .0673                  .0            447.0         .0                  .0
474.0               4.3663                1.9429                .0411                  .0            474.0         .0                  .0
456.0               4.5164                2.0851                .0677                  .0            456.0         .0                  .0
465.0               4.4185                1.9612                .0585                  .0            465.0         .0                  .0
462.0               4.3715                1.9454                .0831                  .0            462.0         .0                  .0
469.0               4.2745                1.934                 .1066                  .0            469.0         .0                  .0
498.0               4.0281                1.8396                .0821                  .0            498.0         .0                  .0
472.0               3.8097                1.963                 .0582                  .0            472.0         .0                  .0
444.0               4.764                 2.084                 .0972                  .0            444.0         .0                  .0
465.0               4.4335                1.938                 .1018                  .0            465.0         .0                  .0
471.0               4.3496                1.9607                .0514                  .0            471.0         .0                  .0
451.0               4.0066                1.9787                .0663                  .0            451.0         .0                  .0
444.0               4.277                 2.0344                .0979                  .0            443.0         .0                  .0
348.0               .4828                 1.1883                .0364                  .0            348.0         .0                  .0
Server 0, get requests: 27424

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
113.0               2.4912                2.536                 .3694                  .0            114.0         .0                  .0
261.0               3.9504                2.9752                .2752                  .0            261.0         .0                  .0
282.0               4.1555                2.945                 .2051                  .0            282.0         .0                  .0
301.0               3.8675                2.5997                .2264                  .0            301.0         .0                  .0
307.0               4.289                 2.9296                .1654                  .0            307.0         .0                  .0
333.0               4.3234                2.6345                .1099                  .0            333.0         .0                  .0
318.0               4.5235                2.8547                .0971                  .0            318.0         .0                  .0
355.0               3.9382                2.4023                .1018                  .0            355.0         .0                  .0
321.0               3.3696                2.5611                .1383                  .0            321.0         .0                  .0
334.0               4.4537                2.711                 .0895                  .0            334.0         .0                  .0
351.0               3.8608                2.5563                .0992                  .0            351.0         .0                  .0
366.0               4.7139                2.5407                .064                   .0            366.0         .0                  .0
356.0               3.9412                2.5932                4.2789                 .0            356.0         .0                  .0
346.0               3.9827                2.6365                .0827                  .0            346.0         .0                  .0
348.0               4.3276                2.6693                .0941                  .0            347.0         .0                  .0
340.0               4.5073                2.8147                .0588                  .0            341.0         .0                  .0
356.0               5.0336                2.6065                .0768                  .0            356.0         .0                  .0
348.0               4.5129                2.6862                .0622                  .0            348.0         .0                  .0
359.0               4.7437                2.5968                .0716                  .0            358.0         .0                  .0
381.0               4.4791                2.4382                .0729                  .0            382.0         .0                  .0
357.0               4.0112                2.4852                .0602                  .0            357.0         .0                  .0
348.0               4.7966                2.6404                .0599                  .0            348.0         .0                  .0
342.0               4.7638                2.6725                .0733                  .0            342.0         .0                  .0
344.0               3.5217                9.5903                .0226                  .0            345.0         .0                  .0
353.0               4.5963                2.6572                .0632                  .0            352.0         .0                  .0
342.0               4.0554                2.7462                .0771                  .0            342.0         .0                  .0
351.0               4.3494                2.6184                .0931                  .0            351.0         .0                  .0
355.0               4.8287                6.7691                -4.0428                .0            356.0         .0                  .0
378.0               4.7124                2.4304                .0842                  .0            377.0         .0                  .0
316.0               4.4543                2.9451                .1023                  .0            316.0         .0                  .0
358.0               4.6685                2.6448                .0625                  .0            358.0         .0                  .0
345.0               4.4624                2.6467                .08                    .0            345.0         .0                  .0
348.0               4.086                 2.5789                .1202                  .0            348.0         .0                  .0
354.0               4.369                 2.622                 .0487                  .0            354.0         .0                  .0
362.0               4.2204                1.0048                1.5937                 .0            362.0         .0                  .0
355.0               3.5618                2.428                 .0991                  .0            355.0         .0                  .0
346.0               4.3948                2.5861                .0832                  .0            346.0         .0                  .0
339.0               4.4588                2.6473                .0756                  .0            339.0         .0                  .0
366.0               4.2098                2.4395                .0838                  .0            366.0         .0                  .0
357.0               4.3184                2.4926                .104                   .0            357.0         .0                  .0
347.0               3.8649                2.6842                .0575                  .0            347.0         .0                  .0
355.0               4.1208                2.5595                .1756                  .0            355.0         .0                  .0
304.0               4.7508                2.9797                .0657                  .0            304.0         .0                  .0
359.0               4.2972                2.59                  .0682                  .0            359.0         .0                  .0
354.0               4.1183                2.5374                .0948                  .0            354.0         .0                  .0
349.0               4.2229                2.6377                .0595                  .0            350.0         .0                  .0
345.0               4.3382                2.6099                .1051                  .0            344.0         .0                  .0
368.0               4.794                 2.545                 .0549                  .0            368.0         .0                  .0
355.0               4.6461                2.6487                .0381                  .0            355.0         .0                  .0
342.0               4.8921                2.6788                .1354                  .0            342.0         .0                  .0
355.0               4.6208                2.6579                .0577                  .0            355.0         .0                  .0
346.0               4.6379                2.6704                .0866                  .0            347.0         .0                  .0
343.0               4.4227                2.6932                .0568                  .0            342.0         .0                  .0
366.0               4.3379                2.5184                .1031                  .0            366.0         .0                  .0
319.0               4.2844                2.8274                .1112                  .0            319.0         .0                  .0
365.0               4.8607                2.6387                .0451                  .0            365.0         .0                  .0
344.0               4.8406                2.6277                .0388                  .0            344.0         .0                  .0
357.0               4.6117                2.6312                .0718                  .0            357.0         .0                  .0
344.0               4.1623                2.5758                .1203                  .0            344.0         .0                  .0
342.0               4.4723                2.6659                .1033                  .0            342.0         .0                  .0
314.0               .5159                 2.1508                .0392                  .0            313.0         .0                  .0
Server 0, get requests: 20765

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
115.0               2.9828                2.6778                .3269                  .0            116.0         .0                  .0
337.0               4.0414                2.3233                .2784                  .0            337.0         .0                  .0
428.0               4.1049                2.0015                .0569                  .0            428.0         .0                  .0
399.0               3.8225                2.0811                .0561                  .0            399.0         .0                  .0
386.0               3.9302                2.3081                .0929                  .0            386.0         .0                  .0
439.0               4.125                 2.0604                .0632                  .0            439.0         .0                  .0
401.0               4.5124                2.2635                .1046                  .0            401.0         .0                  .0
411.0               3.7476                2.0558                .0861                  .0            411.0         .0                  .0
375.0               3.4827                2.288                 .1043                  .0            374.0         .0                  .0
419.0               4.1381                2.1936                .0656                  .0            420.0         .0                  .0
458.0               3.7691                1.9589                .0813                  .0            458.0         .0                  .0
457.0               4.417                 2.0215                .0721                  .0            457.0         .0                  .0
481.0               3.8112                1.9032                .0448                  .0            481.0         .0                  .0
467.0               3.8951                1.8985                .0736                  .0            466.0         .0                  .0
471.0               3.9343                1.9261                .0659                  .0            472.0         .0                  .0
472.0               4.4186                1.9875                .064                   .0            472.0         .0                  .0
455.0               4.5285                2.0409                .0517                  .0            455.0         .0                  .0
458.0               4.2288                1.9715                .0639                  .0            458.0         .0                  .0
470.0               4.2654                1.9873                .0489                  .0            470.0         .0                  .0
421.0               4.2109                2.1179                .0995                  .0            421.0         .0                  .0
446.0               3.8255                1.9995                .0816                  .0            446.0         .0                  .0
451.0               4.2434                2.0766                .0642                  .0            451.0         .0                  .0
434.0               4.2391                2.0198                .0737                  .0            434.0         .0                  .0
480.0               3.5676                6.801                 .0316                  .0            481.0         .0                  .0
483.0               3.9793                1.904                 .0506                  .0            482.0         .0                  .0
453.0               3.8987                2.0633                .0668                  .0            453.0         .0                  .0
483.0               4.0227                1.958                 .0368                  .0            483.0         .0                  .0
453.0               4.5793                2.0215                .1052                  .0            453.0         .0                  .0
463.0               4.1013                1.8882                .1101                  .0            463.0         .0                  .0
452.0               4.1347                2.0049                .0832                  .0            452.0         .0                  .0
452.0               4.2119                2.1091                .051                   .0            452.0         .0                  .0
437.0               4.3425                2.0543                .0836                  .0            437.0         .0                  .0
456.0               4.1667                1.9768                .0855                  .0            455.0         .0                  .0
451.0               4.0819                2.0298                .0409                  .0            452.0         .0                  .0
445.0               4.139                 2.0764                -.9083                 .0            446.0         .0                  .0
414.0               3.7821                2.1609                .0346                  .0            412.0         .0                  .0
449.0               4.1556                2.0362                .0589                  .0            450.0         .0                  .0
464.0               4.1419                1.9004                .0635                  .0            464.0         .0                  .0
464.0               3.8366                1.8972                .058                   .0            464.0         .0                  .0
451.0               3.9735                1.9866                .0777                  .0            452.0         .0                  .0
456.0               3.744                 1.9684                7.9896                 .0            456.0         .0                  .0
464.0               3.8362                1.9239                .0735                  .0            463.0         .0                  .0
419.0               4.3                   2.1635                .0688                  .0            419.0         .0                  .0
461.0               4.0433                2.0226                .0666                  .0            461.0         .0                  .0
444.0               4.0921                2.0615                .0607                  .0            444.0         .0                  .0
484.0               4.2289                1.8421                .0468                  .0            484.0         .0                  .0
473.0               4.1983                1.9296                .0375                  .0            473.0         .0                  .0
435.0               4.3945                2.0997                .0389                  .0            436.0         .0                  .0
472.0               4.4228                1.9369                .0642                  .0            471.0         .0                  .0
469.0               4.4681                2.0302                .0628                  .0            469.0         .0                  .0
457.0               4.3537                2.0159                .04                    .0            457.0         .0                  .0
467.0               4.4081                1.9775                .0521                  .0            467.0         .0                  .0
440.0               4.093                 2.1111                .0654                  .0            440.0         .0                  .0
475.0               4.0756                1.9204                .07                    .0            475.0         .0                  .0
446.0               3.9083                2.0383                .102                   .0            446.0         .0                  .0
425.0               4.5352                2.153                 .1038                  .0            425.0         .0                  .0
460.0               4.5575                1.927                 .0763                  .0            460.0         .0                  .0
476.0               4.2579                1.9379                .0887                  .0            476.0         .0                  .0
434.0               3.9908                2.0654                .0647                  .0            434.0         .0                  .0
418.0               4.2601                2.1665                .0686                  .0            418.0         .0                  .0
351.0               .5613                 1.167                 .0375                  .0            350.0         .0                  .0
Server 0, get requests: 26827

Thread 21
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
149.0               3.0267                2.146                 .1518                  .0            150.0         .0                  .0
334.0               3.9791                2.3411                .2582                  .0            334.0         .0                  .0
350.0               3.9088                2.4145                .102                   .0            350.0         .0                  .0
389.0               3.6607                2.1077                .1588                  .0            388.0         .0                  .0
416.0               4.0432                2.2215                .0769                  .0            417.0         .0                  .0
414.0               4.0458                2.1884                .1101                  .0            414.0         .0                  .0
348.0               4.7421                2.5984                .1144                  .0            348.0         .0                  .0
415.0               3.887                 2.0893                5.5079                 .0            416.0         .0                  .0
440.0               3.4568                1.9293                .0766                  .0            439.0         .0                  .0
403.0               4.1733                2.2349                .102                   .0            403.0         .0                  .0
442.0               3.8916                1.964                 .1269                  .0            442.0         .0                  .0
419.0               4.231                 2.212                 .0654                  .0            419.0         .0                  .0
443.0               3.7905                2.0427                .0607                  .0            443.0         .0                  .0
447.0               3.8125                2.0033                .094                   .0            447.0         .0                  .0
463.0               3.8621                1.9765                .0803                  .0            463.0         .0                  .0
426.0               4.1827                2.2092                .0606                  .0            426.0         .0                  .0
460.0               4.6681                2.0226                .0525                  .0            460.0         .0                  .0
447.0               4.2143                2.0145                .0896                  .0            448.0         .0                  .0
471.0               4.4607                1.9875                .0508                  .0            470.0         .0                  .0
473.0               4.2896                1.9531                .0623                  .0            472.0         .0                  .0
442.0               3.991                 2.0306                .0771                  .0            443.0         .0                  .0
435.0               4.3372                2.1228                .0512                  .0            435.0         .0                  .0
429.0               4.4814                2.0626                .0507                  .0            429.0         .0                  .0
480.0               3.6091                8.2464                .0238                  .0            481.0         .0                  .0
445.0               4.0876                2.0386                .0588                  .0            444.0         .0                  .0
459.0               4.0978                2.0164                .0807                  .0            459.0         .0                  .0
479.0               4.0062                1.911                 .0752                  .0            479.0         .0                  .0
441.0               4.3416                2.1068                .0659                  .0            441.0         .0                  .0
475.0               4.2227                1.8896                .0865                  .0            475.0         .0                  .0
457.0               4.1616                1.9802                .0979                  .0            457.0         .0                  .0
467.0               4.2821                2.0059                .0665                  .0            467.0         .0                  .0
470.0               4.3864                1.9572                .0641                  .0            470.0         .0                  .0
452.0               4.0398                1.9973                .0777                  .0            451.0         .0                  .0
462.0               4.2138                1.9739                .0476                  .0            463.0         .0                  .0
449.0               4.1711                2.0245                .0768                  .0            449.0         .0                  .0
444.0               3.6149                1.9361                .0962                  .0            443.0         .0                  .0
448.0               4.0089                2.0195                .0757                  .0            449.0         .0                  .0
438.0               4.3895                2.0119                .0728                  .0            438.0         .0                  .0
457.0               3.8166                1.9755                .0589                  .0            457.0         .0                  .0
472.0               4.0465                1.9017                .0518                  .0            472.0         .0                  .0
421.0               3.7109                2.1924                .087                   .0            421.0         .0                  .0
459.0               4.163                 2.0109                .0581                  .0            459.0         .0                  .0
467.0               4.4701                1.9456                .09                    .0            467.0         .0                  .0
478.0               4.2088                1.9746                .0523                  .0            478.0         .0                  .0
431.0               4.0903                2.0536                .1182                  .0            431.0         .0                  .0
451.0               4.2146                2.0218                .0636                  .0            451.0         .0                  .0
462.0               4.1879                1.9809                .053                   .0            462.0         .0                  .0
451.0               4.3496                2.0478                .0517                  .0            451.0         .0                  .0
461.0               4.2532                2.0203                .0618                  .0            461.0         .0                  .0
453.0               4.5881                2.0896                .0681                  .0            453.0         .0                  .0
465.0               4.3369                1.9495                .065                   .0            465.0         .0                  .0
476.0               4.4277                1.9461                .0502                  .0            476.0         .0                  .0
436.0               4.238                 2.1292                .0777                  .0            436.0         .0                  .0
465.0               4.1094                2.0008                .0658                  .0            465.0         .0                  .0
448.0               3.9688                2.0945                .0373                  .0            448.0         .0                  .0
456.0               4.7484                2.0686                .0536                  .0            456.0         .0                  .0
474.0               4.3747                1.9917                .0526                  .0            474.0         .0                  .0
447.0               4.1942                2.051                 .062                   .0            447.0         .0                  .0
451.0               4.1571                1.9966                .0486                  .0            451.0         .0                  .0
462.0               4.2721                1.9431                .0845                  .0            462.0         .0                  .0
332.0               .5                    1.1937                .036                   .0            331.0         .0                  .0
Server 0, get requests: 26696

Thread 22
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
118.0               2.9328                2.4671                .3463                  .0            119.0         .0                  .0
269.0               4.4519                3.036                 .2245                  .0            269.0         .0                  .0
283.0               4.2289                2.983                 .1983                  .0            283.0         .0                  .0
304.0               3.9344                2.7393                .1231                  .0            304.0         .0                  .0
343.0               4.0262                2.6311                .1305                  .0            343.0         .0                  .0
346.0               4.3602                2.6339                .0705                  .0            346.0         .0                  .0
311.0               4.5192                2.9054                .1247                  .0            311.0         .0                  .0
374.0               3.8053                2.2853                .0779                  .0            374.0         .0                  .0
358.0               3.5487                2.3967                .1105                  .0            358.0         .0                  .0
347.0               4.3678                2.6399                .0971                  .0            347.0         .0                  .0
351.0               4.0682                2.5414                .1                     .0            351.0         .0                  .0
371.0               4.6774                2.5111                .0942                  .0            371.0         .0                  .0
324.0               3.9599                2.708                 .1404                  .0            323.0         .0                  .0
378.0               4.0211                2.4351                .0822                  .0            379.0         .0                  .0
345.0               4.4087                2.7426                .0724                  .0            344.0         .0                  .0
357.0               4.757                 2.6606                .0902                  .0            358.0         .0                  .0
367.0               4.9348                2.5733                -1.5658                .0            368.0         .0                  .0
357.0               4.584                 2.5651                .0976                  .0            356.0         .0                  .0
376.0               4.8037                2.4984                .0592                  .0            376.0         .0                  .0
349.0               4.2686                2.6576                .1064                  .0            349.0         .0                  .0
366.0               3.9755                2.4508                .0536                  .0            366.0         .0                  .0
348.0               4.6562                2.5031                .1673                  .0            348.0         .0                  .0
343.0               4.5058                2.6532                .0767                  .0            343.0         .0                  .0
358.0               3.5209                5.1215                .0263                  .0            360.0         .0                  .0
362.0               4.4534                2.5105                .1362                  .0            360.0         .0                  .0
358.0               4.3008                2.6044                .0836                  .0            358.0         .0                  .0
348.0               4.361                 2.6811                .073                   .0            348.0         .0                  .0
380.0               4.8346                2.5065                .0621                  .0            380.0         .0                  .0
350.0               4.5954                2.556                 .1356                  .0            350.0         .0                  .0
326.0               4.4465                2.7323                .1158                  .0            326.0         .0                  .0
354.0               4.631                 2.6605                .0757                  .0            354.0         .0                  .0
341.0               4.5936                2.676                 .0687                  .0            341.0         .0                  .0
358.0               4.1142                2.5177                .1561                  .0            358.0         .0                  .0
360.0               4.5097                2.5357                .082                   .0            360.0         .0                  .0
345.0               4.4133                2.6984                .0471                  .0            345.0         .0                  .0
334.0               3.5015                2.65                  .0898                  .0            334.0         .0                  .0
361.0               4.5028                2.4961                .0612                  .0            361.0         .0                  .0
344.0               4.5072                2.5462                .0954                  .0            344.0         .0                  .0
373.0               4.0907                2.4045                .0417                  .0            374.0         .0                  .0
319.0               4.0282                2.8253                .1072                  .0            318.0         .0                  .0
338.0               3.7522                2.7032                .077                   .0            338.0         .0                  .0
371.0               4.3172                2.5372                .068                   .0            371.0         .0                  .0
332.0               4.958                 2.7696                .0553                  .0            332.0         .0                  .0
349.0               4.3238                2.7071                .081                   .0            348.0         .0                  .0
360.0               4.0665                2.5518                .0587                  .0            361.0         .0                  .0
337.0               4.3343                2.6411                .1466                  .0            337.0         .0                  .0
345.0               4.5058                2.5914                .1275                  .0            345.0         .0                  .0
352.0               4.7337                2.6213                .0965                  .0            352.0         .0                  .0
345.0               4.6156                2.7253                .0401                  .0            345.0         .0                  .0
352.0               4.8725                2.6625                .0943                  .0            352.0         .0                  .0
372.0               4.6702                2.4662                .0962                  .0            372.0         .0                  .0
367.0               4.7799                2.5169                .074                   .0            367.0         .0                  .0
331.0               4.4066                2.7579                .1025                  .0            331.0         .0                  .0
364.0               4.3945                2.5153                .0959                  .0            364.0         .0                  .0
333.0               4.4132                2.7343                .1057                  .0            333.0         .0                  .0
394.0               5.0354                2.4283                .0547                  .0            394.0         .0                  .0
358.0               4.8273                2.5666                .0886                  .0            358.0         .0                  .0
367.0               4.5679                2.5449                .0571                  .0            367.0         .0                  .0
385.0               4.1839                2.3495                .0886                  .0            385.0         .0                  .0
328.0               4.4043                2.7409                .2092                  .0            328.0         .0                  .0
318.0               .5472                 2.1182                .0401                  .0            317.0         .0                  .0
Server 0, get requests: 21054

Thread 23
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
137.0               2.7319                1.9056                .2321                  .0            138.0         .0                  .0
343.0               4.1163                2.3037                .1978                  .0            343.0         .0                  .0
439.0               4.1727                1.9342                .0671                  .0            439.0         .0                  .0
469.0               3.9383                1.7505                .126                   .0            469.0         .0                  .0
503.0               4.0337                1.7773                .084                   .0            503.0         .0                  .0
486.0               4.1437                1.8195                .0979                  .0            486.0         .0                  .0
484.0               4.6268                1.8663                4.3959                 .0            485.0         .0                  .0
462.0               3.9167                1.7745                .136                   .0            461.0         .0                  .0
436.0               3.5492                1.8515                .1111                  .0            436.0         .0                  .0
473.0               4.3101                1.9146                .0691                  .0            473.0         .0                  .0
463.0               3.8966                1.968                 .0532                  .0            463.0         .0                  .0
453.0               4.3568                2.0234                .0672                  .0            453.0         .0                  .0
473.0               3.8143                1.8884                .0397                  .0            473.0         .0                  .0
489.0               3.7347                1.8274                .0653                  .0            489.0         .0                  .0
508.0               3.9745                1.7561                .0923                  .0            508.0         .0                  .0
480.0               4.264                 1.9215                .0797                  .0            480.0         .0                  .0
460.0               4.4772                2.0072                .1005                  .0            460.0         .0                  .0
491.0               4.2805                1.8231                .0771                  .0            491.0         .0                  .0
486.0               4.345                 1.9011                .0931                  .0            486.0         .0                  .0
472.0               4.3467                1.933                 .0716                  .0            472.0         .0                  .0
457.0               4.0415                1.9457                .0546                  .0            457.0         .0                  .0
