
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
8.0                 .5                    .9535                 .0493                  .0            8.0           .0                  .0
Server 0, get requests: 23826

Thread 17
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
135.0               2.3333                2.2841                .3248                  .0            135.0         .0                  .0
348.0               6.2063                2.25                  .2224                  .0            349.0         .0                  .0
404.0               5.3383                2.0775                .1365                  .0            405.0         .0                  .0
466.0               6.9507                2.0292                -1.2044                .0            466.0         .0                  .0
449.0               8.1314                2.0207                .1235                  .0            448.0         .0                  .0
419.0               8.4535                2.2758                .0929                  .0            418.0         .0                  .0
416.0               8.6139                2.2774                .0942                  .0            417.0         .0                  .0
436.0               8.1167                2.1497                .0762                  .0            436.0         .0                  .0
444.0               8.4427                2.0914                .0909                  .0            444.0         .0                  .0
467.0               8.1731                2.0373                .0783                  .0            467.0         .0                  .0
458.0               8.1721                1.9978                .1121                  .0            458.0         .0                  .0
462.0               8.0173                2.0226                6.044                  .0            463.0         .0                  .0
525.0               7.5171                1.8273                .0422                  .0            524.0         .0                  .0
485.0               8.0638                1.9467                .0769                  .0            485.0         .0                  .0
470.0               7.8662                2.0276                .0763                  .0            470.0         .0                  .0
486.0               8.0308                1.9406                .0759                  .0            486.0         .0                  .0
483.0               8.2913                2.006                 .0553                  .0            483.0         .0                  .0
458.0               7.6688                2.0646                .0565                  .0            458.0         .0                  .0
470.0               8.0212                2.0584                .0433                  .0            470.0         .0                  .0
484.0               8.1649                1.9853                .0815                  .0            484.0         .0                  .0
435.0               9.0                   2.1778                .11                    .0            435.0         .0                  .0
476.0               8.3145                2.0407                .0417                  .0            476.0         .0                  .0
454.0               8.3231                2.0624                .1141                  .0            454.0         .0                  .0
439.0               8.4182                2.1238                .1204                  .0            439.0         .0                  .0
493.0               7.8077                1.928                 .0767                  .0            493.0         .0                  .0
479.0               8.1063                2.0276                .0418                  .0            479.0         .0                  .0
494.0               7.101                 1.9448                .0395                  .0            494.0         .0                  .0
472.0               8.093                 2.0236                .104                   .0            472.0         .0                  .0
460.0               7.8633                2.058                 .0964                  .0            460.0         .0                  .0
509.0               7.9451                1.8665                .0686                  .0            509.0         .0                  .0
488.0               7.6278                1.9384                .0889                  .0            488.0         .0                  .0
446.0               8.4497                2.1291                .0741                  .0            446.0         .0                  .0
496.0               8.0584                1.9004                .0698                  .0            496.0         .0                  .0
504.0               8.105                 1.9272                .0459                  .0            504.0         .0                  .0
453.0               8.5925                2.0862                .0991                  .0            453.0         .0                  .0
476.0               7.8637                1.9907                .0551                  .0            476.0         .0                  .0
465.0               8.1781                2.0707                .0566                  .0            465.0         .0                  .0
466.0               8.1649                2.0164                .1022                  .0            466.0         .0                  .0
478.0               7.929                 1.955                 .0814                  .0            478.0         .0                  .0
503.0               8.369                 1.9065                .0668                  .0            503.0         .0                  .0
505.0               7.9328                1.892                 .0516                  .0            505.0         .0                  .0
507.0               7.5453                1.8778                .0651                  .0            507.0         .0                  .0
512.0               7.6979                1.8316                .0923                  .0            512.0         .0                  .0
483.0               8.0186                1.9858                .055                   .0            483.0         .0                  .0
457.0               8.5175                2.0986                .0745                  .0            457.0         .0                  .0
485.0               8.6193                1.9848                .0543                  .0            485.0         .0                  .0
471.0               8.3771                2.0566                .0623                  .0            471.0         .0                  .0
442.0               8.2099                2.1126                .1084                  .0            442.0         .0                  .0
463.0               8.2457                2.0491                .0839                  .0            463.0         .0                  .0
462.0               8.6177                2.0629                .0843                  .0            462.0         .0                  .0
502.0               8.326                 1.9153                .051                   .0            502.0         .0                  .0
485.0               7.6193                1.9316                .0873                  .0            485.0         .0                  .0
495.0               7.4194                1.8993                .0776                  .0            495.0         .0                  .0
454.0               8.7829                2.1155                .0527                  .0            455.0         .0                  .0
484.0               8.7459                1.968                 .0543                  .0            483.0         .0                  .0
450.0               8.7716                2.0943                .0944                  .0            450.0         .0                  .0
448.0               8.559                 2.1461                .0694                  .0            448.0         .0                  .0
461.0               8.1061                2.0541                .0993                  .0            462.0         .0                  .0
479.0               8.6354                2.0068                .0609                  .0            478.0         .0                  .0
474.0               8.0758                2.0096                .0754                  .0            474.0         .0                  .0
456.0               4.3982                1.9662                .1206                  .0            456.0         .0                  .0
207.0               .6587                 1.147                 .0399                  .0            207.0         .0                  .0
197.0               .4518                 1.0165                .0364                  .0            196.0         .0                  .0
9.0                 .4444                 .8151                 .0314                  .0            9.0           .0                  .0
Server 0, get requests: 28639

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
158.0               2.0696                1.87                  .2164                  .0            158.0         .0                  .0
331.0               6.0331                2.4159                .1184                  .0            332.0         .0                  .0
419.0               5.3143                2.0937                .118                   .0            419.0         .0                  .0
430.0               7.6613                2.237                 .0424                  .0            430.0         .0                  .0
441.0               7.9819                2.0909                .1104                  .0            441.0         .0                  .0
441.0               8.517                 2.1703                .0825                  .0            440.0         .0                  .0
449.0               8.4346                2.087                 .1036                  .0            451.0         .0                  .0
432.0               7.9769                2.1596                .1159                  .0            431.0         .0                  .0
474.0               8.2211                2.0321                .0522                  .0            474.0         .0                  .0
465.0               8.0472                2.0318                .0559                  .0            465.0         .0                  .0
465.0               8.2296                1.969                 .1443                  .0            465.0         .0                  .0
435.0               8.1124                2.1331                .12                    .0            435.0         .0                  .0
499.0               7.326                 1.9013                .0787                  .0            499.0         .0                  .0
463.0               8.028                 2.0762                .0543                  .0            463.0         .0                  .0
477.0               7.6381                1.9683                .103                   .0            477.0         .0                  .0
456.0               8.1291                2.0667                .0965                  .0            456.0         .0                  .0
488.0               7.9898                1.9742                .0585                  .0            488.0         .0                  .0
479.0               7.5333                1.9388                .0893                  .0            479.0         .0                  .0
476.0               7.9392                2.0195                .0549                  .0            476.0         .0                  .0
488.0               7.8875                1.966                 .0543                  .0            488.0         .0                  .0
447.0               8.9152                2.1658                .0396                  .0            447.0         .0                  .0
464.0               8.3376                2.0262                .0798                  .0            464.0         .0                  .0
473.0               8.289                 2.0269                .0665                  .0            473.0         .0                  .0
461.0               8.816                 2.029                 .1192                  .0            461.0         .0                  .0
475.0               7.7164                2.0088                .0824                  .0            475.0         .0                  .0
495.0               8.0383                1.9615                .0491                  .0            495.0         .0                  .0
441.0               7.2443                2.1345                .0517                  .0            441.0         .0                  .0
445.0               7.7466                2.0937                .1466                  .0            445.0         .0                  .0
502.0               7.8748                1.9506                .0386                  .0            502.0         .0                  .0
494.0               7.9232                1.9572                .0377                  .0            494.0         .0                  .0
483.0               7.6818                1.9591                .0762                  .0            483.0         .0                  .0
431.0               8.3356                2.21                  .0851                  .0            431.0         .0                  .0
456.0               8.0219                2.1008                .0673                  .0            456.0         .0                  .0
463.0               8.2522                2.0601                .0653                  .0            463.0         .0                  .0
456.0               8.9694                2.135                 .0423                  .0            456.0         .0                  .0
457.0               7.8712                2.0681                .064                   .0            457.0         .0                  .0
477.0               8.2531                1.9943                .0642                  .0            477.0         .0                  .0
496.0               7.8712                1.9539                .0539                  .0            496.0         .0                  .0
455.0               7.761                 2.0929                .0812                  .0            455.0         .0                  .0
470.0               8.2845                2.0479                .0605                  .0            470.0         .0                  .0
451.0               8.1726                2.0133                .0892                  .0            451.0         .0                  .0
489.0               7.6592                1.9318                .0691                  .0            489.0         .0                  .0
493.0               7.7126                1.9423                .0731                  .0            493.0         .0                  .0
461.0               7.9827                2.0294                .0765                  .0            461.0         .0                  .0
433.0               8.5323                2.2134                .0951                  .0            433.0         .0                  .0
447.0               8.5513                2.1139                .071                   .0            447.0         .0                  .0
486.0               8.4312                1.9838                .0576                  .0            486.0         .0                  .0
451.0               8.2389                2.1549                .0437                  .0            451.0         .0                  .0
459.0               8.2261                2.0908                .0464                  .0            459.0         .0                  .0
437.0               8.3584                2.1936                .0517                  .0            437.0         .0                  .0
482.0               8.5549                2.0254                .0525                  .0            482.0         .0                  .0
462.0               7.5788                2.0725                .0639                  .0            462.0         .0                  .0
473.0               7.289                 1.9697                .0817                  .0            473.0         .0                  .0
450.0               8.7982                2.1241                .07                    .0            450.0         .0                  .0
442.0               8.5124                2.1738                .0533                  .0            442.0         .0                  .0
439.0               8.5591                2.1812                .0512                  .0            439.0         .0                  .0
458.0               8.6166                2.0964                .0648                  .0            458.0         .0                  .0
452.0               7.9845                2.1266                .061                   .0            452.0         .0                  .0
457.0               8.4782                2.1055                .0742                  .0            457.0         .0                  .0
469.0               8.0426                2.003                 .0884                  .0            469.0         .0                  .0
428.0               4.3613                2.1408                .0741                  .0            428.0         .0                  .0
208.0               .8134                 1.1933                .0347                  .0            208.0         .0                  .0
183.0               .4536                 1.0357                .0357                  .0            182.0         .0                  .0
11.0                .4545                 .9538                 .0349                  .0            11.0          .0                  .0
Server 0, get requests: 28128

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
127.0               1.9375                2.0771                .503                   .0            128.0         .0                  .0
334.0               5.8627                2.3634                .2441                  .0            334.0         .0                  .0
412.0               5.3462                2.1119                .1107                  .0            412.0         .0                  .0
435.0               7.0505                2.1755                .0707                  .0            435.0         .0                  .0
422.0               7.9551                2.1819                .0753                  .0            422.0         .0                  .0
477.0               8.434                 1.9971                .0693                  .0            476.0         .0                  .0
434.0               8.2023                2.1437                .1147                  .0            435.0         .0                  .0
441.0               8.1674                2.116                 .0729                  .0            441.0         .0                  .0
426.0               8.1288                2.1772                .1411                  .0            426.0         .0                  .0
457.0               8.0721                2.0632                .0734                  .0            457.0         .0                  .0
415.0               8.0962                2.155                 .166                   .0            415.0         .0                  .0
453.0               8.0176                2.103                 .0824                  .0            453.0         .0                  .0
489.0               7.4857                1.9615                .0371                  .0            489.0         .0                  .0
493.0               7.9474                1.9335                .8514                  .0            494.0         .0                  .0
508.0               7.554                 1.8761                .0773                  .0            507.0         .0                  .0
461.0               8.3009                2.0613                .0638                  .0            461.0         .0                  .0
481.0               8.1515                1.9964                .0592                  .0            481.0         .0                  .0
487.0               7.4303                1.9543                .0536                  .0            487.0         .0                  .0
476.0               7.9371                2.0253                .0807                  .0            476.0         .0                  .0
466.0               7.9058                2.0217                .1068                  .0            466.0         .0                  .0
445.0               8.8767                2.178                 .0523                  .0            445.0         .0                  .0
471.0               8.2564                1.9758                .1121                  .0            471.0         .0                  .0
447.0               8.2165                2.1616                4.695                  .0            448.0         .0                  .0
454.0               8.5374                2.0903                .0805                  .0            453.0         .0                  .0
455.0               7.5899                2.0871                .0959                  .0            455.0         .0                  .0
484.0               8.1113                2.001                 .0544                  .0            484.0         .0                  .0
490.0               7.4073                1.9114                .098                   .0            490.0         .0                  .0
478.0               7.8831                2.0011                .0796                  .0            478.0         .0                  .0
482.0               7.6915                1.987                 .075                   .0            482.0         .0                  .0
473.0               8.1392                2.0151                .0698                  .0            473.0         .0                  .0
491.0               7.7541                1.9722                .0415                  .0            491.0         .0                  .0
435.0               8.1789                2.1991                .0652                  .0            435.0         .0                  .0
482.0               8.1677                2.002                 .0505                  .0            482.0         .0                  .0
483.0               8.0227                2.008                 1.3933                 .0            484.0         .0                  .0
453.0               8.6211                2.0895                .0948                  .0            452.0         .0                  .0
434.0               7.7816                2.1768                .0593                  .0            434.0         .0                  .0
472.0               8.2389                2.0448                .0433                  .0            472.0         .0                  .0
450.0               8.0                   2.0952                .1115                  .0            450.0         .0                  .0
493.0               7.9818                1.9055                .0751                  .0            493.0         .0                  .0
485.0               8.2037                1.9983                .0494                  .0            485.0         .0                  .0
469.0               8.0489                1.9786                .0766                  .0            469.0         .0                  .0
490.0               7.5438                1.9409                .0502                  .0            490.0         .0                  .0
472.0               7.5793                2.0432                .0507                  .0            472.0         .0                  .0
470.0               7.6561                1.9757                .1313                  .0            470.0         .0                  .0
477.0               8.295                 2.0209                .0697                  .0            477.0         .0                  .0
452.0               8.6887                2.1156                .0629                  .0            452.0         .0                  .0
448.0               8.5301                2.1537                .0648                  .0            448.0         .0                  .0
431.0               7.8171                2.2033                .062                   .0            431.0         .0                  .0
476.0               8.1698                2.0206                .0726                  .0            476.0         .0                  .0
470.0               8.5074                2.0271                .0703                  .0            470.0         .0                  .0
462.0               8.378                 2.0614                .1045                  .0            462.0         .0                  .0
453.0               7.7181                2.0855                .0692                  .0            453.0         .0                  .0
509.0               7.2412                1.8511                .0826                  .0            509.0         .0                  .0
456.0               8.7505                2.1141                .0564                  .0            456.0         .0                  .0
479.0               8.4667                1.9958                .0568                  .0            479.0         .0                  .0
470.0               8.5669                1.9852                .0928                  .0            470.0         .0                  .0
442.0               8.4605                2.2041                .0494                  .0            442.0         .0                  .0
466.0               8.0835                2.0737                .0387                  .0            466.0         .0                  .0
453.0               8.3656                2.1522                .0375                  .0            453.0         .0                  .0
451.0               8.0133                2.0593                .1007                  .0            451.0         .0                  .0
450.0               4.5078                2.0573                .0518                  .0            450.0         .0                  .0
202.0               .698                  1.1295                .0535                  .0            201.0         .0                  .0
205.0               .3902                 1.0581                .0354                  .0            205.0         .0                  .0
8.0                 .5                    .8872                 .0325                  .0            8.0           .0                  .0
Server 0, get requests: 28212

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
124.0               2.2419                2.2411                .2909                  .0            124.0         .0                  .0
334.0               5.8597                2.2807                .2544                  .0            335.0         .0                  .0
415.0               5.363                 2.128                 .1392                  .0            415.0         .0                  .0
467.0               6.9701                2.0054                -1.1746                .0            468.0         .0                  .0
434.0               8.1302                2.134                 .1071                  .0            433.0         .0                  .0
470.0               8.5032                2.0363                .0739                  .0            470.0         .0                  .0
403.0               8.3441                2.3977                .0689                  .0            403.0         .0                  .0
453.0               8.1674                2.0401                .1212                  .0            453.0         .0                  .0
461.0               8.3701                2.0671                .0554                  .0            461.0         .0                  .0
465.0               8.2725                1.9724                .1275                  .0            465.0         .0                  .0
457.0               8.1878                2.0316                .0767                  .0            457.0         .0                  .0
461.0               7.8442                1.9823                .1318                  .0            461.0         .0                  .0
480.0               7.343                 1.995                 .0503                  .0            480.0         .0                  .0
498.0               8.2545                1.9033                .0657                  .0            498.0         .0                  .0
508.0               7.6994                1.8775                1.2418                 .0            509.0         .0                  .0
441.0               8.2081                2.1491                .0826                  .0            440.0         .0                  .0
471.0               8.1229                2.0548                .0441                  .0            471.0         .0                  .0
450.0               7.867                 2.0663                .0962                  .0            450.0         .0                  .0
490.0               8.1303                1.9715                .0769                  .0            490.0         .0                  .0
465.0               7.8884                2.0365                .0687                  .0            465.0         .0                  .0
435.0               8.8142                2.1645                .0778                  .0            435.0         .0                  .0
480.0               8.1933                1.9811                .0544                  .0            480.0         .0                  .0
487.0               8.3033                2.0006                .0365                  .0            487.0         .0                  .0
428.0               8.7016                2.2439                .0626                  .0            428.0         .0                  .0
465.0               7.7854                2.0486                .0863                  .0            465.0         .0                  .0
470.0               8.1614                2.0454                .0645                  .0            470.0         .0                  .0
457.0               7.2882                2.0477                .0875                  .0            457.0         .0                  .0
487.0               8.0225                2.0124                .039                   .0            487.0         .0                  .0
491.0               7.7276                1.9809                .0507                  .0            491.0         .0                  .0
493.0               8.083                 1.9153                .0728                  .0            493.0         .0                  .0
509.0               7.9902                1.8927                .0392                  .0            510.0         .0                  .0
468.0               8.3049                2.0439                .0642                  .0            467.0         .0                  .0
496.0               8.0624                1.9439                .0497                  .0            496.0         .0                  .0
485.0               8.1914                1.9886                .0522                  .0            485.0         .0                  .0
465.0               8.6974                2.0623                .0662                  .0            465.0         .0                  .0
466.0               8.0749                2.0547                .0548                  .0            466.0         .0                  .0
488.0               8.1472                1.9421                .078                   .0            488.0         .0                  .0
464.0               7.8387                2.0783                .0755                  .0            464.0         .0                  .0
453.0               8.011                 2.1123                .0535                  .0            453.0         .0                  .0
495.0               8.1411                1.9411                .0626                  .0            495.0         .0                  .0
495.0               8.119                 1.901                 .0495                  .0            495.0         .0                  .0
491.0               7.6951                1.8978                .0859                  .0            491.0         .0                  .0
480.0               7.9854                1.9893                .0648                  .0            480.0         .0                  .0
432.0               7.5289                2.183                 .1042                  .0            432.0         .0                  .0
451.0               8.5111                2.1645                .0461                  .0            451.0         .0                  .0
416.0               8.4388                2.2682                .0751                  .0            416.0         .0                  .0
471.0               8.3602                2.0699                .0396                  .0            471.0         .0                  .0
441.0               8.1674                2.1855                .0539                  .0            441.0         .0                  .0
463.0               8.0302                2.0319                .0927                  .0            463.0         .0                  .0
446.0               8.3915                2.1497                .0675                  .0            446.0         .0                  .0
459.0               8.5522                2.1408                .0398                  .0            459.0         .0                  .0
490.0               7.6578                1.9473                .0528                  .0            490.0         .0                  .0
473.0               7.2658                2.0268                .0533                  .0            473.0         .0                  .0
444.0               8.8022                2.1148                .1049                  .0            444.0         .0                  .0
435.0               8.594                 2.1455                .1015                  .0            435.0         .0                  .0
455.0               8.6908                2.0972                .0406                  .0            455.0         .0                  .0
439.0               8.4568                2.1696                .0797                  .0            439.0         .0                  .0
483.0               8.1942                1.9937                .0663                  .0            483.0         .0                  .0
475.0               8.3971                2.0099                .0937                  .0            475.0         .0                  .0
459.0               8.113                 2.0097                .1257                  .0            459.0         .0                  .0
438.0               4.3872                2.1257                .0467                  .0            438.0         .0                  .0
206.0               .6329                 1.1352                .0398                  .0            206.0         .0                  .0
181.0               .547                  1.0207                .0389                  .0            180.0         .0                  .0
8.0                 .25                   .9017                 .0368                  .0            8.0           .0                  .0
Server 0, get requests: 28260

Thread 21
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
137.0               2.2482                2.1248                .1624                  .0            137.0         .0                  .0
342.0               5.9271                2.4083                .1327                  .0            343.0         .0                  .0
390.0               5.2506                2.2297                .1319                  .0            390.0         .0                  .0
432.0               7.0254                2.1824                .0703                  .0            432.0         .0                  .0
460.0               7.9718                2.0262                .0737                  .0            460.0         .0                  .0
469.0               8.4745                2.0378                .0587                  .0            469.0         .0                  .0
420.0               8.3104                2.2303                .1416                  .0            421.0         .0                  .0
450.0               8.0889                2.1178                .0768                  .0            449.0         .0                  .0
445.0               8.2848                2.1307                .0872                  .0            445.0         .0                  .0
475.0               8.2542                1.9594                .0974                  .0            475.0         .0                  .0
425.0               7.8662                2.1472                .088                   .0            425.0         .0                  .0
461.0               8.0606                2.0442                .0883                  .0            461.0         .0                  .0
480.0               7.4345                1.9727                .0509                  .0            480.0         .0                  .0
482.0               7.9959                1.9825                .049                   .0            482.0         .0                  .0
470.0               7.569                 2.0307                .0821                  .0            470.0         .0                  .0
429.0               8.4093                2.2278                .0716                  .0            429.0         .0                  .0
472.0               8.0254                2.0622                .0447                  .0            472.0         .0                  .0
477.0               7.4017                1.9478                .1126                  .0            477.0         .0                  .0
464.0               7.9097                2.0138                .0989                  .0            464.0         .0                  .0
489.0               7.849                 1.9511                .0766                  .0            489.0         .0                  .0
438.0               9.0342                2.143                 .1014                  .0            438.0         .0                  .0
471.0               8.2691                2.0438                .0536                  .0            471.0         .0                  .0
468.0               8.3284                2.0686                .0528                  .0            468.0         .0                  .0
431.0               8.4792                2.2243                .0737                  .0            431.0         .0                  .0
453.0               7.815                 2.0618                .1227                  .0            453.0         .0                  .0
490.0               8.1568                1.9978                .0385                  .0            490.0         .0                  .0
450.0               7.3348                2.1024                .065                   .0            450.0         .0                  .0
469.0               7.866                 2.0272                .0647                  .0            469.0         .0                  .0
496.0               7.8129                1.9487                .0445                  .0            496.0         .0                  .0
475.0               8.0315                1.9778                .0854                  .0            475.0         .0                  .0
459.0               7.913                 2.1034                .0509                  .0            459.0         .0                  .0
449.0               8.1778                2.1462                .054                   .0            449.0         .0                  .0
465.0               8.1245                2.0568                .0648                  .0            466.0         .0                  .0
479.0               8.0626                2.0197                -.6199                 .0            479.0         .0                  .0
453.0               8.6203                2.1521                .0369                  .0            452.0         .0                  .0
462.0               7.7862                2.0707                .0391                  .0            462.0         .0                  .0
472.0               8.2262                2.0277                .0667                  .0            472.0         .0                  .0
450.0               7.8958                2.1086                .0759                  .0            450.0         .0                  .0
495.0               7.9617                1.9161                .0689                  .0            495.0         .0                  .0
464.0               8.329                 2.055                 .0929                  .0            464.0         .0                  .0
444.0               7.8652                2.062                 .1101                  .0            444.0         .0                  .0
467.0               7.4081                2.0754                .0412                  .0            467.0         .0                  .0
487.0               7.7418                1.9735                .0501                  .0            487.0         .0                  .0
457.0               7.976                 2.1099                .051                   .0            457.0         .0                  .0
483.0               8.3533                1.9969                .0663                  .0            483.0         .0                  .0
454.0               8.644                 2.0947                .0747                  .0            454.0         .0                  .0
448.0               8.5301                2.1664                .073                   .0            448.0         .0                  .0
439.0               7.8841                2.2035                .0381                  .0            439.0         .0                  .0
458.0               8.1525                2.1095                .0573                  .0            458.0         .0                  .0
466.0               8.5632                2.0223                .0819                  .0            466.0         .0                  .0
464.0               8.486                 2.089                 .0522                  .0            464.0         .0                  .0
478.0               7.6597                2.0022                .0387                  .0            478.0         .0                  .0
482.0               7.3126                1.9772                .0694                  .0            482.0         .0                  .0
469.0               8.6319                2.0377                .0734                  .0            469.0         .0                  .0
466.0               8.5717                2.0248                .0719                  .0            466.0         .0                  .0
439.0               8.4705                2.1202                .0943                  .0            439.0         .0                  .0
446.0               8.557                 2.1854                .0506                  .0            446.0         .0                  .0
468.0               8.0085                2.0215                .0808                  .0            468.0         .0                  .0
458.0               8.4946                2.0908                .0886                  .0            458.0         .0                  .0
427.0               7.9743                2.2582                .0398                  .0            427.0         .0                  .0
461.0               4.6905                2.0202                .041                   .0            461.0         .0                  .0
209.0               .7143                 1.2055                .8355                  .0            209.0         .0                  .0
198.0               .4545                 1.0183                .0482                  .0            197.0         .0                  .0
