
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
115.0               .113                  1.072                 .0336                  .0            115.0         .0                  .0
Server 0, get requests: 27656

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
146.0               5.068                 2.4782                .1954                  .0            147.0         .0                  .0
370.0               5.5984                2.3215                .1716                  .0            370.0         .0                  .0
451.0               5.7898                1.9976                .0954                  .0            451.0         .0                  .0
463.0               6.0086                1.9259                .1699                  .0            463.0         .0                  .0
433.0               6.2719                2.0449                .1362                  .0            433.0         .0                  .0
357.0               6.8911                2.6678                .1002                  .0            357.0         .0                  .0
430.0               7.0998                2.2433                .0759                  .0            430.0         .0                  .0
457.0               6.6179                2.0657                .0964                  .0            457.0         .0                  .0
496.0               6.6499                1.8902                .0719                  .0            496.0         .0                  .0
441.0               6.8665                2.1242                .0695                  .0            441.0         .0                  .0
464.0               6.8323                2.0641                .0587                  .0            464.0         .0                  .0
474.0               6.2253                1.8796                .1318                  .0            474.0         .0                  .0
461.0               6.1797                1.959                 .0722                  .0            461.0         .0                  .0
504.0               6.4623                1.8976                .0562                  .0            503.0         .0                  .0
467.0               6.4979                1.957                 .1111                  .0            468.0         .0                  .0
494.0               6.4182                1.9276                .0635                  .0            494.0         .0                  .0
484.0               6.5732                1.9461                .068                   .0            484.0         .0                  .0
471.0               5.9343                1.9604                .0945                  .0            471.0         .0                  .0
519.0               5.9615                1.7899                .0662                  .0            519.0         .0                  .0
471.0               6.1674                1.9469                .0558                  .0            471.0         .0                  .0
480.0               6.3825                2.012                 .0513                  .0            480.0         .0                  .0
514.0               5.8971                1.8086                .066                   .0            514.0         .0                  .0
459.0               6.2913                1.9683                .1303                  .0            459.0         .0                  .0
476.0               6.6331                1.9403                .0919                  .0            476.0         .0                  .0
498.0               6.1062                1.8598                .1023                  .0            498.0         .0                  .0
446.0               7.0                   2.1321                .0415                  .0            446.0         .0                  .0
474.0               5.6358                1.9162                .0785                  .0            474.0         .0                  .0
474.0               5.9579                2.049                 .0392                  .0            474.0         .0                  .0
457.0               6.6943                2.0411                .0544                  .0            457.0         .0                  .0
490.0               6.3035                1.9579                .0575                  .0            490.0         .0                  .0
485.0               6.0761                1.9382                .0707                  .0            485.0         .0                  .0
494.0               6.5939                1.9054                .0509                  .0            494.0         .0                  .0
509.0               5.7529                1.827                 .0723                  .0            509.0         .0                  .0
454.0               6.4374                2.1192                .0709                  .0            454.0         .0                  .0
455.0               5.818                 1.9768                .1184                  .0            455.0         .0                  .0
473.0               6.1751                1.9777                .0567                  .0            473.0         .0                  .0
521.0               5.7625                1.7594                .0891                  .0            521.0         .0                  .0
483.0               6.345                 1.9374                .0701                  .0            483.0         .0                  .0
497.0               6.5241                1.9137                .0655                  .0            497.0         .0                  .0
512.0               6.4016                1.8354                .066                   .0            512.0         .0                  .0
458.0               6.8322                2.0749                .0512                  .0            458.0         .0                  .0
462.0               5.8531                1.9902                .0766                  .0            462.0         .0                  .0
490.0               6.0326                1.8761                .0404                  .0            490.0         .0                  .0
468.0               6.0299                1.9659                .0509                  .0            468.0         .0                  .0
447.0               7.0915                2.1197                .0952                  .0            447.0         .0                  .0
488.0               6.7014                1.9722                .0426                  .0            488.0         .0                  .0
464.0               6.8581                2.0108                .12                    .0            464.0         .0                  .0
459.0               6.3609                2.0671                .0552                  .0            459.0         .0                  .0
503.0               6.1905                1.8535                .0753                  .0            503.0         .0                  .0
445.0               6.4865                2.1137                .1041                  .0            445.0         .0                  .0
475.0               5.9454                1.9478                .0693                  .0            475.0         .0                  .0
473.0               5.8544                1.9752                .0746                  .0            473.0         .0                  .0
490.0               6.0876                1.9054                .0915                  .0            490.0         .0                  .0
508.0               5.5187                1.7499                .0802                  .0            508.0         .0                  .0
473.0               6.5359                2.0052                .0628                  .0            473.0         .0                  .0
465.0               6.7661                1.9874                .0968                  .0            465.0         .0                  .0
483.0               6.6178                1.9488                .1055                  .0            483.0         .0                  .0
477.0               6.4686                2.0182                .0773                  .0            477.0         .0                  .0
473.0               6.7975                1.9968                .0872                  .0            473.0         .0                  .0
466.0               6.9313                1.9899                .0517                  .0            465.0         .0                  .0
116.0               .1552                 .9638                 .0326                  .0            116.0         .0                  .0
Server 0, get requests: 28087

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
166.0               4.982                 2.2064                .1895                  .0            167.0         .0                  .0
331.0               5.8645                2.489                 .1674                  .0            331.0         .0                  .0
437.0               5.9909                2.0334                .0894                  .0            437.0         .0                  .0
458.0               6.1307                2.0266                .0495                  .0            458.0         .0                  .0
443.0               6.0856                2.0139                .1112                  .0            443.0         .0                  .0
457.0               6.7707                2.0748                .0855                  .0            457.0         .0                  .0
425.0               6.9484                2.2511                .0988                  .0            425.0         .0                  .0
438.0               6.5786                2.1052                .1169                  .0            438.0         .0                  .0
476.0               6.5828                1.9941                .0849                  .0            476.0         .0                  .0
433.0               7.0484                2.1021                .118                   .0            433.0         .0                  .0
444.0               6.8157                2.1662                .0563                  .0            444.0         .0                  .0
466.0               6.1991                1.9935                .0674                  .0            466.0         .0                  .0
442.0               6.2099                2.1012                .0525                  .0            442.0         .0                  .0
459.0               6.4174                2.0441                .0934                  .0            459.0         .0                  .0
453.0               6.6806                2.0559                .0621                  .0            453.0         .0                  .0
452.0               6.4901                2.0616                .1148                  .0            452.0         .0                  .0
456.0               6.5164                2.0642                .0693                  .0            456.0         .0                  .0
479.0               5.9708                1.9597                .0671                  .0            479.0         .0                  .0
487.0               6.2029                1.9138                .0557                  .0            487.0         .0                  .0
466.0               6.2463                1.9775                .0674                  .0            466.0         .0                  .0
478.0               6.4593                2.0172                .0529                  .0            478.0         .0                  .0
475.0               5.8424                1.902                 .1018                  .0            475.0         .0                  .0
431.0               6.1111                2.1208                .1074                  .0            431.0         .0                  .0
477.0               6.5272                1.9654                .0549                  .0            477.0         .0                  .0
444.0               5.991                 2.1005                .0811                  .0            444.0         .0                  .0
466.0               7.1071                1.9994                .0826                  .0            466.0         .0                  .0
477.0               5.7113                1.9376                .0879                  .0            477.0         .0                  .0
453.0               6.2335                2.0959                .0856                  .0            453.0         .0                  .0
453.0               6.4119                2.0321                .0908                  .0            453.0         .0                  .0
462.0               6.2678                2.0162                .0962                  .0            462.0         .0                  .0
464.0               6.2602                2.0602                .0545                  .0            464.0         .0                  .0
465.0               6.6695                2.0451                .0418                  .0            465.0         .0                  .0
417.0               5.7656                2.1309                .1451                  .0            417.0         .0                  .0
464.0               6.3011                2.0291                .1046                  .0            464.0         .0                  .0
441.0               5.6425                2.0844                .1318                  .0            441.0         .0                  .0
456.0               6.3151                1.9919                .0705                  .0            456.0         .0                  .0
461.0               5.7814                1.9743                .0686                  .0            461.0         .0                  .0
449.0               6.2711                2.078                 .0721                  .0            449.0         .0                  .0
475.0               6.6513                2.0295                .0395                  .0            475.0         .0                  .0
462.0               6.4363                2.0581                .0539                  .0            462.0         .0                  .0
433.0               6.9078                2.1745                .0795                  .0            433.0         .0                  .0
463.0               5.9547                2.0062                .0721                  .0            463.0         .0                  .0
447.0               6.308                 2.1139                .055                   .0            447.0         .0                  .0
434.0               6.1172                2.0424                .1203                  .0            434.0         .0                  .0
421.0               6.9313                2.1813                .1295                  .0            421.0         .0                  .0
440.0               6.8073                2.1873                .0702                  .0            440.0         .0                  .0
426.0               6.9227                2.1872                .0687                  .0            426.0         .0                  .0
463.0               6.2629                2.0285                .0679                  .0            463.0         .0                  .0
474.0               6.5105                1.9932                .0485                  .0            473.0         .0                  .0
434.0               6.6529                2.1436                .1121                  .0            435.0         .0                  .0
467.0               5.9829                2.005                 .0507                  .0            467.0         .0                  .0
456.0               6.0306                2.0166                .0913                  .0            456.0         .0                  .0
457.0               6.0699                2.0825                .0463                  .0            457.0         .0                  .0
489.0               5.7061                1.8493                .0612                  .0            489.0         .0                  .0
437.0               6.5023                2.1171                .0815                  .0            437.0         .0                  .0
448.0               6.9866                2.0759                .0818                  .0            448.0         .0                  .0
465.0               6.5472                2.0712                .0521                  .0            465.0         .0                  .0
472.0               6.4419                2.0512                .0541                  .0            472.0         .0                  .0
450.0               6.7384                2.05                  .103                   .0            450.0         .0                  .0
432.0               7.0394                2.1066                .0855                  .0            431.0         .0                  .0
120.0               .0917                 .8473                 .0342                  .0            120.0         .0                  .0
Server 0, get requests: 26966

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
185.0               4.4785                2.1471                .2482                  .0            186.0         .0                  .0
342.0               5.7843                2.2255                .3849                  .0            342.0         .0                  .0
412.0               5.8136                2.14                  .1308                  .0            412.0         .0                  .0
422.0               6.1773                2.1207                .0935                  .0            422.0         .0                  .0
438.0               6.4169                2.0589                .079                   .0            438.0         .0                  .0
455.0               6.9211                2.1244                .0613                  .0            455.0         .0                  .0
454.0               7.2725                .8014                 1.3957                 .0            455.0         .0                  .0
450.0               6.5178                2.0911                .0931                  .0            449.0         .0                  .0
504.0               6.3782                1.8527                .0573                  .0            504.0         .0                  .0
450.0               6.9069                2.0747                .0924                  .0            450.0         .0                  .0
436.0               6.7803                2.1937                .0505                  .0            436.0         .0                  .0
487.0               6.1475                1.9127                .071                   .0            487.0         .0                  .0
457.0               5.8624                1.988                 .0733                  .0            457.0         .0                  .0
467.0               6.4274                2.0347                .0926                  .0            467.0         .0                  .0
453.0               6.6608                2.036                 .0853                  .0            453.0         .0                  .0
495.0               6.6613                1.9482                .0503                  .0            495.0         .0                  .0
437.0               6.4977                2.1383                .0551                  .0            437.0         .0                  .0
467.0               5.7329                1.9673                .1108                  .0            467.0         .0                  .0
432.0               5.933                 2.0287                .1877                  .0            432.0         .0                  .0
447.0               6.1295                2.0158                .0686                  .0            447.0         .0                  .0
464.0               6.5699                2.1156                .0514                  .0            464.0         .0                  .0
484.0               5.9072                1.8932                .0868                  .0            484.0         .0                  .0
451.0               6.2743                2.0689                .0903                  .0            451.0         .0                  .0
479.0               6.65                  1.9382                .0828                  .0            479.0         .0                  .0
486.0               6.1786                1.9378                .0665                  .0            486.0         .0                  .0
424.0               6.9576                2.186                 .1017                  .0            424.0         .0                  .0
499.0               5.696                 1.8943                .05                    .0            499.0         .0                  .0
471.0               5.9597                1.9881                .0891                  .0            471.0         .0                  .0
479.0               6.4062                1.9753                1.0035                 .0            480.0         .0                  .0
479.0               6.2292                1.9556                .094                   .0            478.0         .0                  .0
440.0               6.4104                2.1546                .043                   .0            440.0         .0                  .0
483.0               6.8017                1.9934                .0523                  .0            483.0         .0                  .0
462.0               5.905                 2.0099                .0678                  .0            462.0         .0                  .0
460.0               6.3384                2.0728                .0396                  .0            460.0         .0                  .0
480.0               5.9064                1.92                  .0943                  .0            480.0         .0                  .0
469.0               6.2106                1.9457                .0638                  .0            469.0         .0                  .0
524.0               5.8971                1.7261                .0502                  .0            524.0         .0                  .0
481.0               6.0954                1.9737                .0365                  .0            481.0         .0                  .0
468.0               6.5352                2.037                 .0695                  .0            468.0         .0                  .0
441.0               6.2828                2.0858                .1049                  .0            441.0         .0                  .0
440.0               6.8345                2.1692                .0635                  .0            440.0         .0                  .0
455.0               6.1447                2.0166                .0703                  .0            455.0         .0                  .0
440.0               6.2426                1.9892                .1264                  .0            440.0         .0                  .0
474.0               6.0421                1.9274                .0517                  .0            474.0         .0                  .0
464.0               6.8903                2.0301                .0861                  .0            464.0         .0                  .0
434.0               6.6989                2.191                 .0809                  .0            434.0         .0                  .0
434.0               7.0115                2.2431                .0505                  .0            434.0         .0                  .0
463.0               6.472                 2.0264                .0728                  .0            463.0         .0                  .0
488.0               6.4969                1.8994                .0876                  .0            488.0         .0                  .0
481.0               6.4481                1.9189                .1079                  .0            481.0         .0                  .0
476.0               5.9329                1.9793                .0523                  .0            476.0         .0                  .0
470.0               6.0977                1.9671                .079                   .0            470.0         .0                  .0
477.0               6.228                 1.9307                .0727                  .0            477.0         .0                  .0
483.0               5.9897                1.9273                .0388                  .0            483.0         .0                  .0
436.0               6.3272                2.1227                .0994                  .0            436.0         .0                  .0
459.0               6.8522                2.0399                .0943                  .0            459.0         .0                  .0
475.0               6.4958                1.991                 .0632                  .0            475.0         .0                  .0
516.0               6.5764                1.8617                .0659                  .0            516.0         .0                  .0
452.0               6.8587                2.0209                .1306                  .0            452.0         .0                  .0
456.0               7.0548                2.0245                .0692                  .0            455.0         .0                  .0
120.0               .0833                 .8098                 .0343                  .0            120.0         .0                  .0
Server 0, get requests: 27507

Thread 21
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
164.0               4.6121                2.5585                .2648                  .0            165.0         .0                  .0
334.0               5.9313                2.4036                .3495                  .0            334.0         .0                  .0
409.0               5.7439                2.1649                .1243                  .0            409.0         .0                  .0
428.0               6.1608                2.0337                .1299                  .0            428.0         .0                  .0
456.0               6.2407                1.969                 .133                   .0            456.0         .0                  .0
466.0               6.7024                2.0428                .0568                  .0            466.0         .0                  .0
369.0               7.1459                2.6011                .0995                  .0            369.0         .0                  .0
446.0               6.4161                2.1214                .068                   .0            446.0         .0                  .0
472.0               6.6554                2.0103                .0647                  .0            472.0         .0                  .0
436.0               6.746                 2.1595                .0721                  .0            436.0         .0                  .0
437.0               6.9041                2.2059                .0635                  .0            437.0         .0                  .0
482.0               6.3106                1.9219                .0678                  .0            483.0         .0                  .0
416.0               6.0288                2.0975                .1081                  .0            415.0         .0                  .0
449.0               6.3422                2.0645                .1153                  .0            449.0         .0                  .0
462.0               6.6307                1.968                 .1211                  .0            462.0         .0                  .0
449.0               6.48                  2.0836                .0885                  .0            449.0         .0                  .0
468.0               6.3881                2.005                 .0663                  .0            468.0         .0                  .0
487.0               5.9344                1.9248                .0791                  .0            487.0         .0                  .0
488.0               5.6442                1.9408                .0617                  .0            488.0         .0                  .0
460.0               6.1432                1.9971                .0665                  .0            460.0         .0                  .0
475.0               6.5357                2.004                 .0631                  .0            475.0         .0                  .0
459.0               5.8522                2.0049                .0909                  .0            459.0         .0                  .0
459.0               6.2109                1.9822                .0866                  .0            459.0         .0                  .0
455.0               6.5614                2.0269                .0754                  .0            455.0         .0                  .0
477.0               5.8828                2.0007                .0486                  .0            477.0         .0                  .0
436.0               7.2243                2.1615                .0809                  .0            436.0         .0                  .0
483.0               5.5393                1.9274                .0503                  .0            483.0         .0                  .0
494.0               5.9333                1.8942                .101                   .0            494.0         .0                  .0
491.0               6.3821                1.8638                .098                   .0            491.0         .0                  .0
461.0               6.1234                2.0698                .0402                  .0            461.0         .0                  .0
452.0               6.1302                2.0774                .0547                  .0            452.0         .0                  .0
462.0               6.6998                2.064                 .0543                  .0            462.0         .0                  .0
490.0               5.888                 1.8818                .081                   .0            490.0         .0                  .0
493.0               6.247                 1.9229                .0525                  .0            493.0         .0                  .0
482.0               5.5942                1.903                 .0753                  .0            482.0         .0                  .0
477.0               6.251                 1.9477                .0565                  .0            477.0         .0                  .0
524.0               5.7905                1.7942                .0481                  .0            524.0         .0                  .0
494.0               6.0566                1.8645                .0585                  .0            494.0         .0                  .0
488.0               6.7198                1.9519                .0754                  .0            488.0         .0                  .0
460.0               6.1518                2.0023                .0868                  .0            460.0         .0                  .0
461.0               6.9416                2.0617                .0525                  .0            461.0         .0                  .0
474.0               5.9516                1.9114                .0975                  .0            474.0         .0                  .0
490.0               6.1507                1.8964                .0687                  .0            490.0         .0                  .0
440.0               6.0726                2.0341                .1251                  .0            440.0         .0                  .0
422.0               6.9078                2.2316                .0986                  .0            422.0         .0                  .0
432.0               6.6005                2.2537                .0463                  .0            432.0         .0                  .0
447.0               6.6585                2.0921                .0789                  .0            447.0         .0                  .0
499.0               6.382                 1.9051                .0539                  .0            499.0         .0                  .0
477.0               6.2552                1.9501                .0854                  .0            477.0         .0                  .0
453.0               6.3524                2.0716                .0882                  .0            453.0         .0                  .0
478.0               5.9749                1.9295                .0711                  .0            478.0         .0                  .0
451.0               5.8009                2.0021                .0909                  .0            451.0         .0                  .0
477.0               5.7992                1.9232                .109                   .0            477.0         .0                  .0
502.0               5.6414                1.837                 .0642                  .0            501.0         .0                  .0
441.0               6.4321                2.1082                .0786                  .0            442.0         .0                  .0
461.0               6.6818                2.0033                .1158                  .0            461.0         .0                  .0
445.0               6.139                 2.1805                .0493                  .0            446.0         .0                  .0
476.0               6.4277                1.9879                .1121                  .0            475.0         .0                  .0
476.0               6.4046                2.0                   .0538                  .0            476.0         .0                  .0
458.0               7.1114                2.0124                .0594                  .0            457.0         .0                  .0
124.0               .1048                 .9022                 .0331                  .0            124.0         .0                  .0
Server 0, get requests: 27474

Thread 22
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
145.0               5.2192                2.7791                .3037                  .0            146.0         .0                  .0
363.0               5.5275                2.408                 .1785                  .0            363.0         .0                  .0
415.0               5.6899                2.0983                .1238                  .0            415.0         .0                  .0
440.0               6.0385                2.0237                .1582                  .0            440.0         .0                  .0
460.0               6.256                 1.9939                .047                   .0            460.0         .0                  .0
370.0               6.8679                2.5941                .0863                  .0            370.0         .0                  .0
436.0               7.0366                2.2206                .0587                  .0            436.0         .0                  .0
452.0               6.4525                2.1003                .0599                  .0            452.0         .0                  .0
487.0               6.6414                1.931                 .0894                  .0            487.0         .0                  .0
444.0               6.5775                2.1224                .0948                  .0            444.0         .0                  .0
441.0               6.6833                2.1426                .1086                  .0            441.0         .0                  .0
481.0               6.2884                1.9185                .0772                  .0            481.0         .0                  .0
444.0               6.1303                2.0315                .0545                  .0            444.0         .0                  .0
494.0               6.5495                1.9368                .052                   .0            494.0         .0                  .0
479.0               6.6542                1.9222                .0801                  .0            479.0         .0                  .0
519.0               6.5846                1.817                 .0719                  .0            519.0         .0                  .0
471.0               6.4894                1.9321                .1208                  .0            471.0         .0                  .0
474.0               5.8463                1.9671                .0783                  .0            474.0         .0                  .0
487.0               6.0246                1.8939                .0957                  .0            487.0         .0                  .0
477.0               6.0502                1.9426                .079                   .0            477.0         .0                  .0
461.0               6.5541                2.048                 .0837                  .0            461.0         .0                  .0
535.0               5.9683                1.7328                .0392                  .0            536.0         .0                  .0
489.0               6.1309                1.8766                .1121                  .0            488.0         .0                  .0
484.0               6.5835                1.9201                .0675                  .0            484.0         .0                  .0
474.0               6.2821                1.9932                -.9165                 .0            475.0         .0                  .0
473.0               6.9038                2.0192                .0489                  .0            472.0         .0                  .0
480.0               5.5696                1.9511                .0374                  .0            480.0         .0                  .0
493.0               6.0729                1.9212                .0718                  .0            493.0         .0                  .0
451.0               6.6128                2.0727                .0585                  .0            451.0         .0                  .0
495.0               6.1855                1.9279                .0597                  .0            495.0         .0                  .0
457.0               6.2052                2.0079                .1315                  .0            457.0         .0                  .0
469.0               6.4723                2.0565                .0408                  .0            469.0         .0                  .0
493.0               5.834                 1.8255                .1047                  .0            493.0         .0                  .0
436.0               6.1667                2.1947                .08                    .0            437.0         .0                  .0
451.0               5.8736                2.0695                .0558                  .0            450.0         .0                  .0
481.0               6.2427                1.9287                .0504                  .0            481.0         .0                  .0
498.0               5.7054                1.8525                .0836                  .0            498.0         .0                  .0
484.0               6.3031                1.9432                .048                   .0            484.0         .0                  .0
470.0               6.5202                2.0034                .0912                  .0            470.0         .0                  .0
482.0               6.3023                1.9283                .0867                  .0            482.0         .0                  .0
439.0               6.8636                2.1416                .0592                  .0            439.0         .0                  .0
525.0               5.9601                1.7839                .0389                  .0            525.0         .0                  .0
462.0               6.1771                2.0572                .0389                  .0            462.0         .0                  .0
441.0               6.0475                1.9802                .1331                  .0            441.0         .0                  .0
442.0               7.1151                2.1052                .0777                  .0            442.0         .0                  .0
466.0               6.7388                2.0629                .0449                  .0            466.0         .0                  .0
480.0               6.7755                2.0267                .0408                  .0            480.0         .0                  .0
467.0               6.391                 2.0122                .0904                  .0            467.0         .0                  .0
465.0               6.3069                1.9546                .1112                  .0            465.0         .0                  .0
444.0               6.4607                2.1179                .1009                  .0            444.0         .0                  .0
460.0               5.7202                2.0198                .0825                  .0            460.0         .0                  .0
470.0               5.9873                2.0082                .0566                  .0            470.0         .0                  .0
484.0               6.0639                1.9335                .0676                  .0            484.0         .0                  .0
487.0               5.5072                1.9201                .0658                  .0            486.0         .0                  .0
449.0               6.3844                2.1254                .0393                  .0            450.0         .0                  .0
450.0               6.7982                2.097                 .058                   .0            450.0         .0                  .0
496.0               6.6378                1.9473                .0446                  .0            496.0         .0                  .0
473.0               6.4979                2.0274                .0776                  .0            473.0         .0                  .0
469.0               6.9255                2.0008                .0683                  .0            469.0         .0                  .0
463.0               6.9849                2.0176                .0442                  .0            462.0         .0                  .0
113.0               .1062                 .9414                 .0349                  .0            113.0         .0                  .0
Server 0, get requests: 27780

Thread 23
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
170.0               4.1754                2.2894                .3064                  .0            171.0         .0                  .0
358.0               5.844                 2.4541                .1388                  .0            358.0         .0                  .0
422.0               5.9031                2.1294                .1211                  .0            422.0         .0                  .0
426.0               6.1569                2.0474                .1419                  .0            426.0         .0                  .0
446.0               6.1074                1.9818                .1121                  .0            446.0         .0                  .0
453.0               6.674                 10.7966               -8.6015                .0            453.0         .0                  .0
435.0               7.2408                2.1878                .0837                  .0            435.0         .0                  .0
439.0               6.5864                2.137                 .0894                  .0            439.0         .0                  .0
497.0               6.745                 1.9315                .0474                  .0            497.0         .0                  .0
452.0               6.9316                2.044                 .0847                  .0            452.0         .0                  .0
479.0               7.025                 2.0046                .0551                  .0            479.0         .0                  .0
471.0               6.1377                1.987                 .0585                  .0            471.0         .0                  .0
437.0               5.8676                2.1071                .0907                  .0            437.0         .0                  .0
